,index,timestamp,open,high,low,close,volume
42,42,1694824920000,1.3938,1.394,1.3928,1.3932,82506.0
43,43,1694824980000,1.3933,1.3934,1.3927,1.3927,29535.1
44,44,1694825040000,1.3927,1.3943,1.3925,1.3932,70853.1
45,45,1694825100000,1.3933,1.3938,1.3924,1.3938,36188.6
46,46,1694825160000,1.3938,1.395,1.3934,1.3941,43464.5
47,47,1694825220000,1.3942,1.3957,1.3932,1.3949,43959.5
48,48,1694825280000,1.3948,1.3955,1.394,1.3947,116038.9
49,49,1694825340000,1.3949,1.3987,1.3949,1.3987,38050.5
50,50,1694825400000,1.3987,1.3997,1.3986,1.3989,60443.4
51,51,1694825460000,1.399,1.3994,1.3975,1.3982,42857.4
52,52,1694825520000,1.3982,1.3993,1.3981,1.3992,27135.6
53,53,1694825580000,1.3992,1.4005,1.3988,1.3996,84128.7
54,54,1694825640000,1.3996,1.3997,1.3978,1.3979,42813.5
55,55,1694825700000,1.398,1.4,1.3975,1.3997,63356.7
56,56,1694825760000,1.3998,1.4004,1.3992,1.3992,23992.4
57,57,1694825820000,1.3993,1.3999,1.399,1.3992,47580.9
58,58,1694825880000,1.3992,1.4001,1.3982,1.3998,48275.5
59,59,1694825940000,1.3999,1.4005,1.3995,1.3995,19055.7
60,60,1694826000000,1.3995,1.4012,1.399,1.401,42194.4
61,61,1694826060000,1.4009,1.4016,1.3995,1.3995,77224.7
62,62,1694826120000,1.3995,1.4006,1.3991,1.3991,50942.0
63,63,1694826180000,1.3992,1.4006,1.399,1.4006,51907.6
64,64,1694826240000,1.4007,1.4012,1.4001,1.4002,41069.5
65,65,1694826300000,1.4003,1.4011,1.4002,1.4004,27307.7
66,66,1694826360000,1.4004,1.4005,1.3993,1.3997,48360.4
67,67,1694826420000,1.3995,1.4008,1.3995,1.4008,34755.3
68,68,1694826480000,1.4007,1.402,1.4007,1.4018,26122.2
69,69,1694826540000,1.4017,1.4025,1.4014,1.4025,25503.7
70,70,1694826600000,1.4024,1.4034,1.402,1.4031,60749.8
71,71,1694826660000,1.4032,1.4045,1.403,1.4044,153414.2
72,72,1694826720000,1.4045,1.4064,1.4044,1.4062,145836.9
73,73,1694826780000,1.4063,1.407,1.4051,1.4055,126930.1
74,74,1694826840000,1.4056,1.4069,1.4055,1.4063,38111.1
75,75,1694826900000,1.4064,1.4112,1.4064,1.4086,778411.7
76,76,1694826960000,1.4087,1.4087,1.4066,1.4072,129373.0
77,77,1694827020000,1.4073,1.4098,1.4072,1.409,215879.4
78,78,1694827080000,1.4089,1.4091,1.4068,1.4082,187153.9
79,79,1694827140000,1.4081,1.4087,1.4069,1.4072,81030.0
80,80,1694827200000,1.4073,1.4074,1.4061,1.4062,59498.8
81,81,1694827260000,1.4062,1.4062,1.4049,1.4049,47571.4
82,82,1694827320000,1.4049,1.4051,1.4036,1.4037,70252.4
83,83,1694827380000,1.4037,1.4042,1.4034,1.4039,22671.9
84,84,1694827440000,1.404,1.4044,1.4034,1.4037,35327.5
85,85,1694827500000,1.4037,1.4039,1.403,1.4033,34768.1
86,86,1694827560000,1.4033,1.4036,1.4024,1.4024,77963.3
87,87,1694827620000,1.4023,1.4023,1.4012,1.4019,44217.4
88,88,1694827680000,1.402,1.4022,1.401,1.4011,26316.9
89,89,1694827740000,1.4011,1.4012,1.4003,1.4006,68852.0
90,90,1694827800000,1.4006,1.4011,1.3994,1.401,115547.9
91,91,1694827860000,1.4011,1.4016,1.4,1.4006,48783.3
92,92,1694827920000,1.4006,1.4024,1.4006,1.401,65667.7
93,93,1694827980000,1.4011,1.4015,1.4006,1.4008,80954.4
94,94,1694828040000,1.4008,1.4008,1.4,1.4004,30859.5
95,95,1694828100000,1.4003,1.4008,1.4001,1.4002,25072.7
96,96,1694828160000,1.4001,1.4009,1.4001,1.4005,14593.4
97,97,1694828220000,1.4006,1.4022,1.4003,1.4021,72222.4
98,98,1694828280000,1.4021,1.403,1.4019,1.4019,47133.1
99,99,1694828340000,1.4018,1.4019,1.401,1.401,15681.0
100,100,1694828400000,1.401,1.4015,1.4009,1.401,38357.4
101,101,1694828460000,1.401,1.4071,1.401,1.4066,305701.3
102,102,1694828520000,1.4066,1.4072,1.4053,1.4057,60734.7
103,103,1694828580000,1.4057,1.4069,1.4057,1.4065,29628.2
104,104,1694828640000,1.4065,1.4082,1.4064,1.4074,77853.3
105,105,1694828700000,1.4074,1.4074,1.4062,1.4062,29779.8
106,106,1694828760000,1.4064,1.407,1.4063,1.407,39049.6
107,107,1694828820000,1.407,1.4091,1.407,1.409,45889.1
108,108,1694828880000,1.409,1.4095,1.4084,1.4094,62096.3
109,109,1694828940000,1.4094,1.4096,1.4087,1.409,43556.4
110,110,1694829000000,1.4091,1.4097,1.4091,1.4096,20418.3
111,111,1694829060000,1.4096,1.412,1.4096,1.4114,194169.4
112,112,1694829120000,1.4114,1.4126,1.4107,1.4107,96762.5
113,113,1694829180000,1.4107,1.411,1.4106,1.411,38256.0
114,114,1694829240000,1.411,1.4142,1.4109,1.4138,151717.6
115,115,1694829300000,1.4137,1.4144,1.4127,1.4131,79688.3
116,116,1694829360000,1.4131,1.4136,1.4118,1.4132,134142.4
117,117,1694829420000,1.4132,1.4138,1.4128,1.4133,38771.2
118,118,1694829480000,1.4133,1.4135,1.4123,1.4131,47276.4
119,119,1694829540000,1.4132,1.4145,1.4129,1.4137,124413.8
120,120,1694829600000,1.4136,1.4159,1.4135,1.4139,197745.7
121,121,1694829660000,1.414,1.4141,1.4127,1.4131,130270.2
122,122,1694829720000,1.413,1.4144,1.4128,1.413,82002.5
123,123,1694829780000,1.4131,1.416,1.4128,1.4159,177172.6
124,124,1694829840000,1.4159,1.4165,1.4139,1.4164,163838.1
125,125,1694829900000,1.4163,1.4174,1.4153,1.4153,125408.4
126,126,1694829960000,1.4152,1.4168,1.4148,1.4152,79276.4
127,127,1694830020000,1.4152,1.4167,1.4142,1.4165,87144.3
128,128,1694830080000,1.4164,1.417,1.4157,1.4163,55812.7
129,129,1694830140000,1.4163,1.4166,1.415,1.4163,68071.3
130,130,1694830200000,1.4163,1.4192,1.4162,1.4186,172248.1
131,131,1694830260000,1.4185,1.4193,1.418,1.4186,102291.4
132,132,1694830320000,1.4186,1.4215,1.4176,1.4185,400019.8
133,133,1694830380000,1.4185,1.4191,1.4174,1.4177,93818.0
134,134,1694830440000,1.4176,1.4238,1.4167,1.4225,462796.0
135,135,1694830500000,1.4226,1.4245,1.4221,1.4237,265267.3
136,136,1694830560000,1.4237,1.4241,1.4218,1.4238,215536.4
137,137,1694830620000,1.4238,1.4245,1.423,1.4243,167152.2
138,138,1694830680000,1.4244,1.4264,1.4233,1.4248,268222.2
139,139,1694830740000,1.4248,1.4304,1.4243,1.4264,691561.0
140,140,1694830800000,1.4265,1.4268,1.425,1.4258,151360.2
141,141,1694830860000,1.4258,1.4296,1.4252,1.4255,192995.8
142,142,1694830920000,1.4255,1.4265,1.4242,1.4265,118917.5
143,143,1694830980000,1.4265,1.4277,1.4255,1.4257,101776.5
144,144,1694831040000,1.4256,1.4266,1.4221,1.4227,199055.2
145,145,1694831100000,1.4226,1.4244,1.4216,1.4244,140576.9
146,146,1694831160000,1.4244,1.4255,1.4229,1.4255,110994.3
147,147,1694831220000,1.4254,1.4267,1.4251,1.4255,107093.5
148,148,1694831280000,1.4254,1.4262,1.425,1.4253,59434.4
149,149,1694831340000,1.4253,1.4263,1.4246,1.4246,75869.9
150,150,1694831400000,1.4245,1.425,1.4225,1.4226,54174.0
151,151,1694831460000,1.4227,1.4241,1.4223,1.4223,93106.2
152,152,1694831520000,1.4223,1.4228,1.4201,1.4209,127923.0
153,153,1694831580000,1.4208,1.4222,1.4204,1.4216,75085.3
154,154,1694831640000,1.4216,1.422,1.4199,1.4211,101271.9
155,155,1694831700000,1.4211,1.4214,1.4204,1.4209,57076.4
156,156,1694831760000,1.4209,1.4209,1.4193,1.4197,60126.0
157,157,1694831820000,1.4197,1.4198,1.4187,1.4188,99769.7
158,158,1694831880000,1.4188,1.4195,1.4177,1.4194,143617.8
159,159,1694831940000,1.4194,1.4198,1.4186,1.4197,43312.7
160,160,1694832000000,1.4197,1.422,1.4197,1.4209,55187.0
161,161,1694832060000,1.421,1.4222,1.421,1.4217,37439.7
162,162,1694832120000,1.4217,1.4224,1.421,1.4215,68828.4
163,163,1694832180000,1.4214,1.422,1.4208,1.422,21739.1
164,164,1694832240000,1.4219,1.4223,1.4218,1.4219,18829.8
165,165,1694832300000,1.4219,1.4234,1.4219,1.4229,49103.3
166,166,1694832360000,1.423,1.425,1.4227,1.4238,62948.4
167,167,1694832420000,1.4237,1.4275,1.4237,1.426,177142.0
168,168,1694832480000,1.426,1.4276,1.4256,1.4273,84301.3
169,169,1694832540000,1.4273,1.4322,1.4273,1.4311,432526.9
170,170,1694832600000,1.4311,1.4349,1.4311,1.4327,527509.4
171,171,1694832660000,1.4326,1.4326,1.4305,1.4308,198889.6
172,172,1694832720000,1.4307,1.4308,1.4297,1.4304,104859.5
173,173,1694832780000,1.4304,1.4308,1.4274,1.4274,184681.2
174,174,1694832840000,1.4276,1.4285,1.4248,1.4262,114627.0
175,175,1694832900000,1.4262,1.4281,1.4257,1.4272,94261.3
176,176,1694832960000,1.4272,1.4281,1.4266,1.4276,50939.9
177,177,1694833020000,1.4276,1.4278,1.4261,1.4261,46149.5
178,178,1694833080000,1.426,1.4267,1.4253,1.4258,28649.8
179,179,1694833140000,1.4258,1.4271,1.4257,1.4257,52994.2
180,180,1694833200000,1.4258,1.4281,1.4256,1.4279,40169.1
181,181,1694833260000,1.4279,1.4296,1.4279,1.4288,93581.0
182,182,1694833320000,1.4288,1.43,1.4288,1.4293,63088.9
183,183,1694833380000,1.4293,1.4333,1.4293,1.4326,127575.7
184,184,1694833440000,1.4326,1.4335,1.432,1.4331,77798.8
185,185,1694833500000,1.4332,1.4335,1.4309,1.431,76569.8
186,186,1694833560000,1.431,1.4317,1.4298,1.4302,150573.0
187,187,1694833620000,1.4302,1.4305,1.4293,1.4297,62004.8
188,188,1694833680000,1.4297,1.4304,1.4292,1.4295,54974.2
189,189,1694833740000,1.4294,1.4299,1.4277,1.4281,109691.6
190,190,1694833800000,1.4281,1.4289,1.427,1.427,48578.1
191,191,1694833860000,1.427,1.427,1.4256,1.4259,63653.4
192,192,1694833920000,1.4258,1.4258,1.4233,1.424,110120.8
193,193,1694833980000,1.424,1.424,1.4219,1.422,82794.6
194,194,1694834040000,1.4221,1.4232,1.4221,1.4228,83732.3
195,195,1694834100000,1.4227,1.4235,1.4225,1.4234,65720.8
196,196,1694834160000,1.4233,1.4251,1.4217,1.4222,190245.8
197,197,1694834220000,1.4221,1.4222,1.4204,1.4208,181834.5
198,198,1694834280000,1.4208,1.4216,1.4204,1.4216,58613.9
199,199,1694834340000,1.4215,1.4234,1.4213,1.4234,21506.6
200,200,1694834400000,1.4233,1.4258,1.4223,1.4256,195599.0
201,201,1694834460000,1.4256,1.4273,1.4244,1.4269,52383.9
202,202,1694834520000,1.4268,1.427,1.4258,1.4262,29450.0
203,203,1694834580000,1.4262,1.4273,1.4261,1.4272,31191.6
204,204,1694834640000,1.4271,1.4304,1.4269,1.4302,155112.2
205,205,1694834700000,1.4303,1.4322,1.4299,1.4317,168333.9
206,206,1694834760000,1.4317,1.4317,1.4292,1.4292,75517.4
207,207,1694834820000,1.4293,1.4312,1.4293,1.4308,81063.6
208,208,1694834880000,1.4307,1.4322,1.4293,1.4321,60120.4
209,209,1694834940000,1.4321,1.4323,1.4307,1.4308,30052.0
210,210,1694835000000,1.4308,1.4312,1.4243,1.4244,224685.5
211,211,1694835060000,1.4244,1.4289,1.4241,1.4289,148763.8
212,212,1694835120000,1.429,1.4311,1.429,1.4306,122379.9
213,213,1694835180000,1.4307,1.4326,1.43,1.432,119597.3
214,214,1694835240000,1.4319,1.432,1.4304,1.4312,81527.3
215,215,1694835300000,1.4313,1.4321,1.429,1.4292,171590.0
216,216,1694835360000,1.4292,1.4308,1.4292,1.4297,95576.3
217,217,1694835420000,1.4297,1.4399,1.4287,1.4364,1539974.0
218,218,1694835480000,1.4364,1.4369,1.433,1.4332,674446.0
219,219,1694835540000,1.4332,1.4353,1.433,1.4331,173323.3
220,220,1694835600000,1.4331,1.4378,1.433,1.4361,288839.4
221,221,1694835660000,1.4362,1.4362,1.4342,1.4346,74549.6
222,222,1694835720000,1.4347,1.4347,1.4336,1.4346,93164.0
223,223,1694835780000,1.4346,1.4347,1.4339,1.4341,42340.1
224,224,1694835840000,1.4341,1.437,1.4341,1.4354,178839.5
225,225,1694835900000,1.4355,1.4362,1.4346,1.4346,62368.8
226,226,1694835960000,1.4345,1.435,1.4326,1.4326,123349.2
227,227,1694836020000,1.4325,1.4325,1.429,1.4303,261332.0
228,228,1694836080000,1.4302,1.4304,1.428,1.4282,142874.1
229,229,1694836140000,1.4282,1.4282,1.4248,1.4249,149633.4
230,230,1694836200000,1.425,1.425,1.421,1.4212,295011.3
231,231,1694836260000,1.4212,1.4214,1.4191,1.4201,270711.1
232,232,1694836320000,1.4201,1.4226,1.4197,1.4198,146364.5
233,233,1694836380000,1.4198,1.4224,1.4192,1.4224,145089.0
234,234,1694836440000,1.4223,1.4233,1.4212,1.4221,241600.6
235,235,1694836500000,1.4222,1.4236,1.4201,1.4204,165068.2
236,236,1694836560000,1.4203,1.4257,1.42,1.4256,97049.4
237,237,1694836620000,1.4257,1.4288,1.4256,1.4264,294851.6
238,238,1694836680000,1.4264,1.4271,1.4247,1.4262,76467.1
239,239,1694836740000,1.4263,1.4278,1.4263,1.4267,53599.8
240,240,1694836800000,1.4269,1.4301,1.4269,1.4273,282537.3
241,241,1694836860000,1.4272,1.4272,1.4233,1.4237,100412.4
242,242,1694836920000,1.4236,1.4238,1.419,1.4195,225455.7
243,243,1694836980000,1.4196,1.4211,1.4164,1.4183,307529.3
244,244,1694837040000,1.4182,1.4204,1.4178,1.4196,164272.9
245,245,1694837100000,1.4197,1.4211,1.4184,1.4203,226245.1
246,246,1694837160000,1.4203,1.4207,1.418,1.4198,84235.8
247,247,1694837220000,1.4197,1.4228,1.4191,1.4206,120089.1
248,248,1694837280000,1.4206,1.4221,1.419,1.4192,67620.1
249,249,1694837340000,1.4192,1.4212,1.4183,1.4212,65465.8
250,250,1694837400000,1.4212,1.4219,1.4197,1.4212,74931.0
251,251,1694837460000,1.4213,1.4216,1.4192,1.4209,132072.3
252,252,1694837520000,1.4209,1.4239,1.4209,1.4237,96734.3
253,253,1694837580000,1.4236,1.4242,1.4215,1.4217,82150.7
254,254,1694837640000,1.4216,1.4216,1.419,1.4208,173309.2
255,255,1694837700000,1.4209,1.4231,1.4208,1.4226,107268.7
256,256,1694837760000,1.4225,1.4235,1.4224,1.423,84826.7
257,257,1694837820000,1.423,1.4241,1.4225,1.4239,79597.8
258,258,1694837880000,1.4238,1.425,1.4238,1.4248,41387.2
259,259,1694837940000,1.4249,1.4266,1.4248,1.4263,205889.8
260,260,1694838000000,1.4262,1.4271,1.4246,1.4251,120330.6
261,261,1694838060000,1.425,1.4251,1.4236,1.4249,48195.3
262,262,1694838120000,1.4249,1.4269,1.4249,1.4261,58339.6
263,263,1694838180000,1.4261,1.4269,1.4252,1.4269,59393.7
264,264,1694838240000,1.4268,1.4272,1.4263,1.4265,64426.8
265,265,1694838300000,1.4265,1.4272,1.4255,1.4256,40803.2
266,266,1694838360000,1.4257,1.4262,1.4236,1.424,82925.6
267,267,1694838420000,1.424,1.4268,1.424,1.4259,90807.3
268,268,1694838480000,1.4259,1.4259,1.4221,1.424,123298.8
269,269,1694838540000,1.4241,1.4243,1.4218,1.4242,79582.7
270,270,1694838600000,1.4243,1.4259,1.424,1.425,73180.5
271,271,1694838660000,1.425,1.4254,1.4244,1.4244,26303.0
272,272,1694838720000,1.4245,1.4258,1.4243,1.4258,25251.9
273,273,1694838780000,1.4259,1.4275,1.4257,1.4272,137251.9
274,274,1694838840000,1.4271,1.4271,1.4256,1.4256,27821.2
275,275,1694838900000,1.4256,1.4273,1.4256,1.4261,44058.1
276,276,1694838960000,1.4262,1.4273,1.426,1.4272,31282.1
277,277,1694839020000,1.4273,1.4275,1.4268,1.4273,20216.8
278,278,1694839080000,1.4274,1.4281,1.4273,1.4278,60379.9
279,279,1694839140000,1.4278,1.4281,1.4265,1.4268,44448.8
280,280,1694839200000,1.4267,1.4276,1.4258,1.4268,76147.3
281,281,1694839260000,1.4267,1.4275,1.4265,1.427,24716.8
282,282,1694839320000,1.4269,1.4271,1.4264,1.4264,14134.8
283,283,1694839380000,1.4265,1.4273,1.4257,1.4273,74050.7
284,284,1694839440000,1.4272,1.4274,1.4258,1.4258,31527.3
285,285,1694839500000,1.4258,1.4272,1.4257,1.4257,27360.5
286,286,1694839560000,1.4257,1.4261,1.4253,1.4258,47679.6
287,287,1694839620000,1.4259,1.4263,1.4258,1.426,11957.8
288,288,1694839680000,1.426,1.4274,1.426,1.4269,22045.6
289,289,1694839740000,1.427,1.4274,1.4268,1.4269,35484.1
290,290,1694839800000,1.4269,1.4269,1.425,1.4253,48504.0
291,291,1694839860000,1.4253,1.4258,1.4247,1.4248,53653.4
292,292,1694839920000,1.4248,1.4258,1.4247,1.4247,44174.8
293,293,1694839980000,1.4247,1.4254,1.4227,1.4231,139009.9
294,294,1694840040000,1.4231,1.4232,1.4214,1.4215,68097.5
295,295,1694840100000,1.4216,1.4218,1.4205,1.4205,68141.3
296,296,1694840160000,1.4205,1.421,1.4198,1.4201,53397.7
297,297,1694840220000,1.4201,1.4209,1.4197,1.4201,72567.1
298,298,1694840280000,1.42,1.4202,1.4184,1.4192,108935.0
299,299,1694840340000,1.4192,1.4197,1.4187,1.4196,39908.4
300,300,1694840400000,1.4196,1.4207,1.4192,1.4198,83770.7
301,301,1694840460000,1.4199,1.4215,1.4195,1.4195,102766.7
302,302,1694840520000,1.4194,1.4199,1.4178,1.4182,60696.5
303,303,1694840580000,1.4183,1.4186,1.4166,1.4178,143022.5
304,304,1694840640000,1.4177,1.4181,1.4158,1.4159,53583.8
305,305,1694840700000,1.4159,1.4167,1.4156,1.4157,69092.1
306,306,1694840760000,1.4159,1.4164,1.4152,1.4155,98020.8
307,307,1694840820000,1.4155,1.4155,1.4138,1.4139,119670.8
308,308,1694840880000,1.414,1.4152,1.4138,1.4149,66882.2
309,309,1694840940000,1.4149,1.4171,1.4149,1.4164,119094.6
310,310,1694841000000,1.4164,1.4172,1.4161,1.4167,25666.4
311,311,1694841060000,1.4169,1.4174,1.4152,1.4166,34646.0
312,312,1694841120000,1.4166,1.4167,1.4155,1.4159,32555.3
313,313,1694841180000,1.416,1.4177,1.4157,1.4175,72058.4
314,314,1694841240000,1.4174,1.4188,1.4168,1.4187,116835.9
315,315,1694841300000,1.4187,1.4204,1.4187,1.4203,71554.9
316,316,1694841360000,1.4203,1.4206,1.4187,1.419,39722.8
317,317,1694841420000,1.419,1.419,1.4172,1.4175,43402.8
318,318,1694841480000,1.4175,1.4178,1.4148,1.4148,38130.3
319,319,1694841540000,1.4148,1.4157,1.4142,1.4147,87288.2
320,320,1694841600000,1.4146,1.4155,1.4129,1.4133,175973.6
321,321,1694841660000,1.4133,1.4157,1.4133,1.4155,291136.2
322,322,1694841720000,1.4154,1.4162,1.4153,1.416,72122.6
323,323,1694841780000,1.416,1.4167,1.415,1.4151,59391.9
324,324,1694841840000,1.4152,1.4156,1.4136,1.4143,54607.5
325,325,1694841900000,1.4143,1.4154,1.4142,1.4154,14728.4
326,326,1694841960000,1.4155,1.4155,1.4151,1.4152,21512.0
327,327,1694842020000,1.4152,1.4167,1.4152,1.4166,40577.7
328,328,1694842080000,1.4167,1.4182,1.4167,1.4179,53999.6
329,329,1694842140000,1.4179,1.4181,1.417,1.4179,33930.4
330,330,1694842200000,1.4179,1.4179,1.4163,1.4172,26937.2
331,331,1694842260000,1.4171,1.4174,1.4153,1.4153,79975.1
332,332,1694842320000,1.4153,1.4153,1.4138,1.4138,32221.4
333,333,1694842380000,1.4138,1.4145,1.4128,1.4141,84503.7
334,334,1694842440000,1.4143,1.4154,1.4132,1.4133,86632.0
335,335,1694842500000,1.4134,1.4137,1.413,1.4135,26410.3
336,336,1694842560000,1.4133,1.4134,1.4121,1.4123,86124.1
337,337,1694842620000,1.4123,1.4126,1.4113,1.4118,74574.0
338,338,1694842680000,1.4118,1.4125,1.4118,1.4123,42249.9
339,339,1694842740000,1.4123,1.4139,1.4121,1.4133,46499.9
340,340,1694842800000,1.4134,1.4136,1.4106,1.4111,82687.5
341,341,1694842860000,1.4112,1.4121,1.4107,1.412,95679.8
342,342,1694842920000,1.4118,1.4127,1.4116,1.4116,25481.3
343,343,1694842980000,1.4116,1.4117,1.4109,1.4115,24528.8
344,344,1694843040000,1.4115,1.4115,1.4107,1.4109,56673.1
345,345,1694843100000,1.411,1.4117,1.4106,1.4107,48949.7
346,346,1694843160000,1.4107,1.4116,1.4102,1.4113,31010.5
347,347,1694843220000,1.4113,1.4113,1.41,1.4102,82201.9
348,348,1694843280000,1.4102,1.4107,1.4083,1.409,324531.6
349,349,1694843340000,1.409,1.41,1.4085,1.4097,87594.4
350,350,1694843400000,1.4097,1.4097,1.4086,1.4093,73597.9
351,351,1694843460000,1.4093,1.4093,1.4086,1.4087,27796.1
352,352,1694843520000,1.4087,1.4094,1.408,1.4091,79130.9
353,353,1694843580000,1.409,1.4091,1.4082,1.4088,44351.7
354,354,1694843640000,1.4087,1.4095,1.408,1.4094,80271.5
355,355,1694843700000,1.4094,1.411,1.409,1.4104,195556.0
356,356,1694843760000,1.4103,1.4108,1.4101,1.4101,17819.6
357,357,1694843820000,1.4101,1.4101,1.4096,1.41,24888.0
358,358,1694843880000,1.4099,1.41,1.4094,1.41,17348.4
359,359,1694843940000,1.41,1.41,1.406,1.4071,275816.5
360,360,1694844000000,1.4071,1.4079,1.407,1.4074,55203.0
361,361,1694844060000,1.4074,1.4076,1.405,1.406,208918.5
362,362,1694844120000,1.406,1.4067,1.4053,1.4056,136306.3
363,363,1694844180000,1.4056,1.4081,1.4054,1.4081,70920.5
364,364,1694844240000,1.408,1.4098,1.4072,1.4097,132981.9
365,365,1694844300000,1.4097,1.4105,1.4095,1.4099,88362.6
366,366,1694844360000,1.4099,1.4104,1.4093,1.4101,45558.8
367,367,1694844420000,1.4101,1.4106,1.41,1.4104,59170.6
368,368,1694844480000,1.4104,1.4112,1.41,1.4111,52956.0
369,369,1694844540000,1.4111,1.4118,1.4095,1.4095,101564.8
370,370,1694844600000,1.4096,1.4102,1.4085,1.4085,44321.7
371,371,1694844660000,1.4084,1.4086,1.4073,1.4078,77060.2
372,372,1694844720000,1.4078,1.408,1.407,1.4073,15371.2
373,373,1694844780000,1.4073,1.4074,1.4071,1.4071,26752.6
374,374,1694844840000,1.4071,1.4071,1.4051,1.4052,51698.2
375,375,1694844900000,1.4051,1.406,1.4049,1.4055,48046.8
376,376,1694844960000,1.4056,1.4064,1.4053,1.4062,64083.1
377,377,1694845020000,1.4062,1.4062,1.4049,1.4056,25156.8
378,378,1694845080000,1.4056,1.4064,1.4056,1.4063,36531.2
379,379,1694845140000,1.4063,1.4071,1.4059,1.4071,57850.0
380,380,1694845200000,1.4071,1.4071,1.4061,1.4061,54820.7
381,381,1694845260000,1.4061,1.4064,1.405,1.4063,60658.4
382,382,1694845320000,1.4063,1.4064,1.404,1.4042,91607.2
383,383,1694845380000,1.4044,1.4051,1.4028,1.4034,123976.9
384,384,1694845440000,1.4035,1.4035,1.4018,1.4027,138892.6
385,385,1694845500000,1.4027,1.4038,1.4023,1.4035,84043.7
386,386,1694845560000,1.4035,1.4037,1.4027,1.4034,28244.0
387,387,1694845620000,1.4033,1.4041,1.4023,1.4023,52541.1
388,388,1694845680000,1.4023,1.4034,1.4023,1.4031,28751.3
389,389,1694845740000,1.403,1.4038,1.4025,1.4032,48402.6
390,390,1694845800000,1.4033,1.4035,1.4024,1.4024,47118.5
391,391,1694845860000,1.4024,1.4034,1.4021,1.4024,44139.0
392,392,1694845920000,1.4025,1.4032,1.4021,1.4032,77970.3
393,393,1694845980000,1.4033,1.4034,1.4021,1.4026,28912.8
394,394,1694846040000,1.4027,1.4027,1.4012,1.4017,39932.9
395,395,1694846100000,1.4016,1.4022,1.4011,1.4021,50694.0
396,396,1694846160000,1.4022,1.4031,1.4016,1.4028,48574.4
397,397,1694846220000,1.4029,1.4031,1.4021,1.4022,21349.1
398,398,1694846280000,1.4023,1.4023,1.4016,1.402,16920.3
399,399,1694846340000,1.4019,1.4021,1.4015,1.4019,28701.0
400,400,1694846400000,1.4018,1.4021,1.4015,1.4016,22968.4
401,401,1694846460000,1.4016,1.4023,1.4015,1.402,22896.1
402,402,1694846520000,1.4021,1.4029,1.4017,1.4018,71694.6
