,index,timestamp,open,high,low,close,volume
153,153,1694658780000,1.3524,1.3534,1.3523,1.3533,43038.0
154,154,1694658840000,1.3533,1.3533,1.3523,1.3528,16226.5
155,155,1694658900000,1.3528,1.3536,1.3528,1.3536,20197.5
156,156,1694658960000,1.3535,1.3553,1.3535,1.3552,133393.9
157,157,1694659020000,1.3551,1.3552,1.3531,1.3538,131971.7
158,158,1694659080000,1.3538,1.3538,1.3532,1.3533,26308.9
159,159,1694659140000,1.3533,1.3533,1.3507,1.3511,486002.1
160,160,1694659200000,1.3512,1.3521,1.351,1.3513,98709.5
161,161,1694659260000,1.3513,1.3528,1.3513,1.3524,35717.9
162,162,1694659320000,1.3524,1.3537,1.3524,1.3535,40062.0
163,163,1694659380000,1.3535,1.354,1.3527,1.3532,87567.8
164,164,1694659440000,1.3532,1.3536,1.3524,1.3527,35556.4
165,165,1694659500000,1.3527,1.3533,1.3501,1.3508,250378.7
166,166,1694659560000,1.3508,1.3511,1.3504,1.3511,41229.3
167,167,1694659620000,1.3512,1.3513,1.3503,1.3503,21059.9
168,168,1694659680000,1.3503,1.3505,1.3495,1.3502,141182.8
169,169,1694659740000,1.3503,1.3515,1.3503,1.3514,73781.2
170,170,1694659800000,1.3513,1.3519,1.351,1.3511,60586.1
171,171,1694659860000,1.351,1.3515,1.351,1.3514,48273.1
172,172,1694659920000,1.3514,1.3514,1.351,1.3511,15007.3
173,173,1694659980000,1.3511,1.3519,1.351,1.3518,47283.6
174,174,1694660040000,1.3518,1.3518,1.3508,1.3509,19668.2
175,175,1694660100000,1.3509,1.352,1.3509,1.352,24412.4
176,176,1694660160000,1.3519,1.3524,1.3516,1.3516,140549.3
177,177,1694660220000,1.3516,1.3516,1.3507,1.3514,63165.9
178,178,1694660280000,1.3514,1.3514,1.3508,1.3514,38557.7
179,179,1694660340000,1.3514,1.3519,1.3513,1.3518,39303.3
180,180,1694660400000,1.3518,1.352,1.351,1.3517,135598.1
181,181,1694660460000,1.3517,1.3564,1.3514,1.3552,717083.5
182,182,1694660520000,1.3552,1.3553,1.3539,1.3548,81427.8
183,183,1694660580000,1.3548,1.3551,1.3526,1.3526,129894.0
184,184,1694660640000,1.3526,1.3531,1.3523,1.3528,56752.3
185,185,1694660700000,1.3529,1.3537,1.3529,1.3532,32088.7
186,186,1694660760000,1.3532,1.3544,1.3528,1.3543,70231.3
187,187,1694660820000,1.3543,1.3543,1.3528,1.3529,34255.6
188,188,1694660880000,1.3529,1.3553,1.3529,1.3553,142136.7
189,189,1694660940000,1.3554,1.3559,1.3545,1.3551,111545.6
190,190,1694661000000,1.3552,1.3554,1.3529,1.3537,126622.5
191,191,1694661060000,1.3537,1.3538,1.3521,1.3521,63132.9
192,192,1694661120000,1.3521,1.3528,1.3517,1.3521,85756.9
193,193,1694661180000,1.3521,1.3521,1.3517,1.3521,27323.2
194,194,1694661240000,1.3521,1.3533,1.3521,1.3522,26150.9
195,195,1694661300000,1.3522,1.3546,1.3519,1.3543,144961.7
196,196,1694661360000,1.3541,1.3543,1.3531,1.3537,60275.1
197,197,1694661420000,1.3538,1.3548,1.3538,1.3546,87103.1
198,198,1694661480000,1.3546,1.3556,1.3543,1.3549,63934.6
199,199,1694661540000,1.355,1.3555,1.355,1.3555,62733.1
200,200,1694661600000,1.3555,1.3564,1.3555,1.356,239170.6
201,201,1694661660000,1.3561,1.3566,1.3544,1.3544,61824.5
202,202,1694661720000,1.3544,1.3545,1.3537,1.3537,48529.0
203,203,1694661780000,1.3537,1.3543,1.3535,1.3541,57499.8
204,204,1694661840000,1.354,1.3543,1.3534,1.3534,19672.0
205,205,1694661900000,1.3534,1.3541,1.3527,1.3541,32363.5
206,206,1694661960000,1.3541,1.3542,1.3538,1.3542,19677.6
207,207,1694662020000,1.3542,1.3544,1.3535,1.3536,20137.0
208,208,1694662080000,1.3536,1.3536,1.352,1.3521,35094.6
209,209,1694662140000,1.352,1.352,1.3515,1.3518,44684.4
210,210,1694662200000,1.3518,1.3524,1.3515,1.3523,59771.7
211,211,1694662260000,1.3522,1.3525,1.3513,1.3515,56936.2
212,212,1694662320000,1.3515,1.3515,1.3506,1.3507,287423.9
213,213,1694662380000,1.3507,1.3521,1.3507,1.3514,72257.7
214,214,1694662440000,1.3514,1.3514,1.351,1.3513,24602.5
215,215,1694662500000,1.3513,1.3518,1.3509,1.3517,96558.4
216,216,1694662560000,1.3517,1.3519,1.3514,1.3518,40086.6
217,217,1694662620000,1.3519,1.3523,1.3517,1.352,45429.2
218,218,1694662680000,1.3519,1.3524,1.3514,1.3514,25070.6
219,219,1694662740000,1.3514,1.3517,1.3514,1.3516,40059.4
220,220,1694662800000,1.3516,1.3516,1.3513,1.3515,38004.0
221,221,1694662860000,1.3515,1.3515,1.3512,1.3513,26094.0
222,222,1694662920000,1.3514,1.3519,1.3514,1.3515,42769.9
223,223,1694662980000,1.3515,1.3521,1.3515,1.352,38617.7
224,224,1694663040000,1.3519,1.3521,1.3516,1.3517,20555.1
225,225,1694663100000,1.3516,1.3516,1.3512,1.3516,59954.0
226,226,1694663160000,1.3516,1.3522,1.3516,1.3517,26326.6
227,227,1694663220000,1.3517,1.3518,1.3515,1.3518,18744.9
228,228,1694663280000,1.3518,1.352,1.3516,1.352,16319.7
229,229,1694663340000,1.352,1.3523,1.3518,1.3518,13456.5
230,230,1694663400000,1.3518,1.352,1.3518,1.3519,12407.3
231,231,1694663460000,1.3519,1.352,1.3517,1.3517,50012.4
232,232,1694663520000,1.3517,1.3531,1.3517,1.3531,41992.3
233,233,1694663580000,1.3531,1.3564,1.3531,1.3555,340788.8
234,234,1694663640000,1.3555,1.3556,1.354,1.3546,104830.1
235,235,1694663700000,1.3545,1.3545,1.3542,1.3542,21248.0
236,236,1694663760000,1.3542,1.3545,1.3542,1.3545,33163.5
237,237,1694663820000,1.3545,1.3562,1.3545,1.356,70100.3
238,238,1694663880000,1.356,1.3571,1.356,1.357,97405.9
239,239,1694663940000,1.357,1.3576,1.357,1.3573,59985.2
240,240,1694664000000,1.3572,1.358,1.3558,1.3573,126272.5
241,241,1694664060000,1.3573,1.3573,1.3562,1.3565,76129.1
242,242,1694664120000,1.3566,1.3573,1.3561,1.3573,59653.4
243,243,1694664180000,1.3573,1.3574,1.3562,1.3562,27718.0
244,244,1694664240000,1.3562,1.3563,1.3559,1.3562,38490.3
245,245,1694664300000,1.3562,1.3567,1.356,1.3566,45162.3
246,246,1694664360000,1.3566,1.3574,1.3565,1.3571,55268.9
247,247,1694664420000,1.3572,1.3574,1.3571,1.3574,13453.3
248,248,1694664480000,1.3574,1.3587,1.3574,1.358,58747.2
249,249,1694664540000,1.358,1.3583,1.358,1.3582,25417.6
250,250,1694664600000,1.3583,1.3593,1.358,1.3593,84154.5
251,251,1694664660000,1.3593,1.3593,1.3576,1.3576,63394.7
252,252,1694664720000,1.3576,1.3576,1.3566,1.3566,63669.4
253,253,1694664780000,1.3567,1.3568,1.3553,1.3559,77801.3
254,254,1694664840000,1.3559,1.3559,1.3545,1.3545,42167.2
255,255,1694664900000,1.3544,1.3553,1.3544,1.3553,62208.8
256,256,1694664960000,1.3554,1.3562,1.3547,1.3549,60407.4
257,257,1694665020000,1.3549,1.355,1.354,1.3543,66139.2
258,258,1694665080000,1.3543,1.3543,1.3536,1.3536,44600.4
259,259,1694665140000,1.3536,1.3538,1.3534,1.3534,45709.5
260,260,1694665200000,1.3534,1.3539,1.3534,1.3538,43550.3
261,261,1694665260000,1.3539,1.3547,1.3535,1.3535,81893.4
262,262,1694665320000,1.3535,1.3538,1.3527,1.3528,43281.6
263,263,1694665380000,1.3528,1.3529,1.3517,1.3518,90881.2
264,264,1694665440000,1.3519,1.3521,1.3511,1.3511,126469.8
265,265,1694665500000,1.3511,1.3516,1.351,1.351,378016.1
266,266,1694665560000,1.3511,1.3515,1.3511,1.3514,49319.0
267,267,1694665620000,1.3514,1.3523,1.351,1.3512,114338.8
268,268,1694665680000,1.3512,1.3528,1.3512,1.3517,87962.2
269,269,1694665740000,1.3517,1.3529,1.3517,1.3528,16830.9
270,270,1694665800000,1.3528,1.3528,1.352,1.3524,34830.1
271,271,1694665860000,1.3524,1.3525,1.3515,1.3515,63468.7
272,272,1694665920000,1.3515,1.3516,1.3513,1.3513,24979.5
273,273,1694665980000,1.3513,1.3514,1.351,1.3512,85160.4
274,274,1694666040000,1.3512,1.3513,1.351,1.3512,108661.5
275,275,1694666100000,1.3512,1.3515,1.351,1.351,35462.9
276,276,1694666160000,1.351,1.3518,1.351,1.3512,118274.4
277,277,1694666220000,1.3511,1.3524,1.3511,1.3516,137572.0
278,278,1694666280000,1.3515,1.3516,1.3512,1.3516,78317.7
279,279,1694666340000,1.3516,1.3525,1.3513,1.3522,94848.3
280,280,1694666400000,1.3523,1.3523,1.35,1.3507,424414.1
281,281,1694666460000,1.3507,1.3516,1.3498,1.3514,157294.7
282,282,1694666520000,1.3515,1.3517,1.3504,1.3516,67092.8
283,283,1694666580000,1.3515,1.3515,1.35,1.3507,120987.6
284,284,1694666640000,1.3507,1.3512,1.3502,1.3511,31225.0
285,285,1694666700000,1.3511,1.3515,1.3508,1.3513,31601.5
286,286,1694666760000,1.3512,1.3514,1.3501,1.3506,57355.8
287,287,1694666820000,1.3507,1.3507,1.35,1.3502,98609.1
288,288,1694666880000,1.3502,1.3504,1.349,1.3492,100259.7
289,289,1694666940000,1.3492,1.3495,1.3485,1.3489,155973.4
290,290,1694667000000,1.3488,1.349,1.3481,1.3486,75893.9
291,291,1694667060000,1.3485,1.3492,1.3481,1.3481,56115.1
292,292,1694667120000,1.3482,1.3485,1.3475,1.3477,47930.3
293,293,1694667180000,1.3477,1.3488,1.3477,1.3488,16563.2
294,294,1694667240000,1.3488,1.3494,1.3485,1.3494,28207.4
295,295,1694667300000,1.3493,1.3505,1.3493,1.3498,25388.1
296,296,1694667360000,1.3498,1.3506,1.3498,1.3503,52389.3
297,297,1694667420000,1.3504,1.3507,1.35,1.3501,37267.5
298,298,1694667480000,1.35,1.3511,1.35,1.3511,41777.6
299,299,1694667540000,1.3511,1.3511,1.3505,1.3506,37376.3
300,300,1694667600000,1.3505,1.3506,1.3494,1.3496,41861.5
301,301,1694667660000,1.3495,1.3496,1.3491,1.3491,46388.9
302,302,1694667720000,1.3491,1.3498,1.3489,1.3495,52173.5
303,303,1694667780000,1.3496,1.3499,1.349,1.349,50797.3
304,304,1694667840000,1.3489,1.3516,1.3484,1.3516,155632.1
305,305,1694667900000,1.3516,1.3524,1.3513,1.3523,60400.6
306,306,1694667960000,1.3523,1.353,1.3523,1.3523,75948.3
307,307,1694668020000,1.3523,1.3534,1.3521,1.3528,66073.9
308,308,1694668080000,1.3529,1.3533,1.3523,1.3526,59873.8
309,309,1694668140000,1.3525,1.3527,1.3525,1.3527,6202.8
310,310,1694668200000,1.3526,1.3527,1.3519,1.3524,60279.5
311,311,1694668260000,1.3524,1.3524,1.3518,1.3519,14551.7
312,312,1694668320000,1.3519,1.3525,1.3518,1.3525,26978.2
313,313,1694668380000,1.3525,1.3525,1.3509,1.3518,51832.8
314,314,1694668440000,1.3519,1.3525,1.3519,1.3522,67139.1
315,315,1694668500000,1.3522,1.3525,1.3515,1.3518,10026.5
316,316,1694668560000,1.3518,1.3519,1.3497,1.3497,42970.5
317,317,1694668620000,1.3497,1.3498,1.3484,1.3492,34331.9
318,318,1694668680000,1.3493,1.3493,1.3482,1.3486,31722.1
319,319,1694668740000,1.3485,1.3489,1.3481,1.3483,50060.4
320,320,1694668800000,1.3481,1.3482,1.3472,1.3473,44090.2
321,321,1694668860000,1.3472,1.348,1.3456,1.3464,183307.1
322,322,1694668920000,1.3465,1.3469,1.3451,1.3467,153408.0
323,323,1694668980000,1.3466,1.3467,1.3446,1.3446,140126.3
324,324,1694669040000,1.3447,1.3447,1.3421,1.3436,419271.9
325,325,1694669100000,1.3436,1.3444,1.3429,1.344,47112.1
326,326,1694669160000,1.344,1.3443,1.3429,1.3437,121481.7
327,327,1694669220000,1.3438,1.344,1.3429,1.3434,50235.7
328,328,1694669280000,1.3434,1.3443,1.3431,1.3442,66477.1
329,329,1694669340000,1.3441,1.3441,1.3426,1.3432,64980.5
330,330,1694669400000,1.3432,1.3434,1.3294,1.3387,2299772.4
331,331,1694669460000,1.3388,1.339,1.3357,1.3357,324160.7
332,332,1694669520000,1.3358,1.3383,1.3348,1.3376,633435.5
333,333,1694669580000,1.3378,1.3385,1.3373,1.3377,134125.5
334,334,1694669640000,1.3378,1.3378,1.3373,1.3377,74623.6
335,335,1694669700000,1.3377,1.3379,1.3368,1.337,77228.8
336,336,1694669760000,1.3369,1.337,1.3361,1.3365,110080.3
337,337,1694669820000,1.3365,1.3384,1.3364,1.3382,102721.6
338,338,1694669880000,1.3381,1.339,1.3375,1.339,89127.7
339,339,1694669940000,1.3389,1.3389,1.3367,1.3378,126600.9
340,340,1694670000000,1.3378,1.3392,1.3371,1.3372,231805.2
341,341,1694670060000,1.3371,1.3377,1.3363,1.3376,203428.3
342,342,1694670120000,1.3375,1.3375,1.3366,1.3367,93438.1
343,343,1694670180000,1.3368,1.3368,1.334,1.3345,158900.6
344,344,1694670240000,1.3344,1.3347,1.3338,1.3344,117290.0
345,345,1694670300000,1.3344,1.3363,1.3344,1.336,105573.1
346,346,1694670360000,1.3359,1.3363,1.3355,1.3362,45094.6
347,347,1694670420000,1.3363,1.3385,1.3363,1.3384,116664.0
348,348,1694670480000,1.3382,1.339,1.3367,1.3389,116760.1
349,349,1694670540000,1.3389,1.3397,1.3387,1.339,59912.1
350,350,1694670600000,1.3389,1.3392,1.3385,1.339,54467.2
351,351,1694670660000,1.3389,1.3389,1.3374,1.3377,35703.5
352,352,1694670720000,1.3378,1.3379,1.3365,1.3369,51455.4
353,353,1694670780000,1.337,1.3375,1.3363,1.3367,141593.7
354,354,1694670840000,1.3368,1.3373,1.3367,1.3371,44070.1
355,355,1694670900000,1.3371,1.3388,1.337,1.3371,86274.1
356,356,1694670960000,1.337,1.3375,1.3363,1.3366,131795.5
357,357,1694671020000,1.3366,1.3372,1.3366,1.3367,337851.0
358,358,1694671080000,1.3367,1.3375,1.3366,1.3373,41161.7
359,359,1694671140000,1.3372,1.3384,1.3372,1.3382,40683.2
360,360,1694671200000,1.3382,1.3382,1.3353,1.3354,98014.1
361,361,1694671260000,1.3354,1.3363,1.3352,1.3362,100303.9
362,362,1694671320000,1.3362,1.3412,1.3362,1.3392,794045.2
363,363,1694671380000,1.3392,1.3392,1.339,1.339,37190.7
364,364,1694671440000,1.3389,1.3392,1.3379,1.338,125688.0
365,365,1694671500000,1.3379,1.3379,1.3372,1.3374,51690.1
366,366,1694671560000,1.3375,1.3381,1.3375,1.3381,45854.2
367,367,1694671620000,1.338,1.3391,1.338,1.3388,34789.5
368,368,1694671680000,1.3388,1.3389,1.3379,1.3389,94057.2
369,369,1694671740000,1.3388,1.3396,1.3386,1.3386,48217.4
370,370,1694671800000,1.3386,1.3394,1.3385,1.3394,59141.9
371,371,1694671860000,1.3394,1.3409,1.3393,1.3406,101317.6
372,372,1694671920000,1.3407,1.3414,1.3401,1.3404,57360.9
373,373,1694671980000,1.3403,1.3437,1.3401,1.3421,332931.3
374,374,1694672040000,1.3421,1.343,1.3418,1.3418,67482.4
375,375,1694672100000,1.3417,1.3427,1.3409,1.3427,47249.7
376,376,1694672160000,1.3427,1.3429,1.3421,1.3427,24290.3
377,377,1694672220000,1.3427,1.3432,1.3424,1.3426,173754.5
378,378,1694672280000,1.3426,1.3427,1.342,1.342,40492.6
379,379,1694672340000,1.342,1.3422,1.3415,1.3416,83071.2
380,380,1694672400000,1.3416,1.3441,1.3416,1.3441,111622.4
381,381,1694672460000,1.3441,1.3441,1.3436,1.344,36185.0
382,382,1694672520000,1.344,1.344,1.3432,1.3435,32272.2
383,383,1694672580000,1.3435,1.3447,1.3435,1.3442,103506.4
384,384,1694672640000,1.3443,1.346,1.3443,1.3453,119704.3
385,385,1694672700000,1.3453,1.3456,1.3448,1.3453,46448.4
386,386,1694672760000,1.3451,1.3452,1.3443,1.3444,30347.6
387,387,1694672820000,1.3444,1.3458,1.3443,1.3453,97393.4
388,388,1694672880000,1.3453,1.3464,1.345,1.3459,97776.3
389,389,1694672940000,1.3459,1.3464,1.3451,1.3454,288366.4
390,390,1694673000000,1.3454,1.3458,1.3448,1.3448,80372.4
391,391,1694673060000,1.3447,1.3453,1.344,1.3443,65280.9
392,392,1694673120000,1.3442,1.3456,1.3441,1.3453,33490.0
393,393,1694673180000,1.3453,1.3453,1.3449,1.3451,14752.7
394,394,1694673240000,1.3452,1.3457,1.3451,1.3451,24113.8
395,395,1694673300000,1.3452,1.3459,1.3444,1.3444,53051.7
396,396,1694673360000,1.3444,1.3449,1.3441,1.3441,29172.1
397,397,1694673420000,1.344,1.345,1.3438,1.345,43634.9
398,398,1694673480000,1.345,1.345,1.3443,1.3443,12067.1
399,399,1694673540000,1.3443,1.3443,1.344,1.3443,23324.9
400,400,1694673600000,1.3443,1.3447,1.344,1.344,20184.3
401,401,1694673660000,1.3441,1.3454,1.344,1.3453,72945.2
402,402,1694673720000,1.3453,1.3455,1.3449,1.3455,25112.2
