,index,timestamp,open,high,low,close,volume
404,404,1694760240000,1.3867,1.3867,1.3851,1.3859,150500.1
405,405,1694760300000,1.3858,1.3877,1.3848,1.3877,120596.9
406,406,1694760360000,1.3877,1.389,1.3875,1.3889,70687.2
407,407,1694760420000,1.3888,1.3897,1.3887,1.3887,75534.6
408,408,1694760480000,1.3887,1.3892,1.3884,1.3884,27126.7
409,409,1694760540000,1.3884,1.3885,1.3874,1.3882,23671.0
410,410,1694760600000,1.3881,1.3881,1.3866,1.3867,35726.9
411,411,1694760660000,1.3868,1.3871,1.3864,1.3865,27151.3
412,412,1694760720000,1.3865,1.389,1.3864,1.389,69309.7
413,413,1694760780000,1.3889,1.3889,1.3885,1.3886,31282.9
414,414,1694760840000,1.3887,1.3892,1.3878,1.3878,33773.7
415,415,1694760900000,1.3878,1.3891,1.3878,1.3885,36961.9
416,416,1694760960000,1.3885,1.3891,1.3884,1.3888,28966.0
417,417,1694761020000,1.3889,1.389,1.3883,1.3885,10925.1
418,418,1694761080000,1.3884,1.3888,1.3872,1.3887,83607.7
419,419,1694761140000,1.3886,1.3897,1.3886,1.3892,74504.7
420,420,1694761200000,1.3893,1.3912,1.3889,1.391,88667.0
421,421,1694761260000,1.391,1.3915,1.3886,1.389,88744.0
422,422,1694761320000,1.389,1.389,1.3846,1.3849,354609.7
423,423,1694761380000,1.3848,1.388,1.3836,1.387,224756.0
424,424,1694761440000,1.3869,1.3869,1.3861,1.3866,60698.8
425,425,1694761500000,1.3865,1.3872,1.3855,1.3855,45090.4
426,426,1694761560000,1.3854,1.3871,1.3852,1.3869,76855.7
427,427,1694761620000,1.3869,1.3869,1.3857,1.3859,45611.7
428,428,1694761680000,1.3858,1.3858,1.3845,1.3849,49733.9
429,429,1694761740000,1.3849,1.385,1.3833,1.3839,70873.6
430,430,1694761800000,1.3839,1.3849,1.3832,1.3845,60548.5
431,431,1694761860000,1.3844,1.3853,1.384,1.3848,49532.3
432,432,1694761920000,1.3847,1.3848,1.3831,1.3833,79566.4
433,433,1694761980000,1.3833,1.3834,1.382,1.383,136960.9
434,434,1694762040000,1.3829,1.3829,1.3779,1.3796,892577.6
435,435,1694762100000,1.3796,1.3796,1.3774,1.3787,211625.1
436,436,1694762160000,1.3787,1.3787,1.3767,1.3781,226446.0
437,437,1694762220000,1.3781,1.3805,1.3775,1.3796,107155.9
438,438,1694762280000,1.3796,1.3815,1.3792,1.3815,139093.1
439,439,1694762340000,1.3815,1.3816,1.3792,1.3793,85318.6
440,440,1694762400000,1.3794,1.3807,1.379,1.3807,105110.9
441,441,1694762460000,1.3807,1.3807,1.3789,1.379,74208.4
442,442,1694762520000,1.379,1.3793,1.378,1.3783,58195.8
443,443,1694762580000,1.3783,1.3798,1.3777,1.3789,159967.3
444,444,1694762640000,1.3788,1.3799,1.3784,1.3798,117357.9
445,445,1694762700000,1.3798,1.3809,1.3791,1.3796,102245.6
446,446,1694762760000,1.3796,1.3798,1.3785,1.3788,84424.2
447,447,1694762820000,1.3789,1.3793,1.3775,1.3776,130549.8
448,448,1694762880000,1.3775,1.3788,1.3775,1.3782,83687.6
449,449,1694762940000,1.3781,1.3788,1.378,1.3788,25837.4
450,450,1694763000000,1.3787,1.3787,1.3772,1.3776,74606.6
451,451,1694763060000,1.3777,1.379,1.3777,1.378,152108.2
452,452,1694763120000,1.3781,1.3784,1.3769,1.3777,59443.2
453,453,1694763180000,1.3777,1.3781,1.3773,1.3776,59129.5
454,454,1694763240000,1.3777,1.378,1.3774,1.3774,35779.7
455,455,1694763300000,1.3773,1.3773,1.3761,1.3763,67430.1
456,456,1694763360000,1.3762,1.3765,1.3745,1.3762,269160.1
457,457,1694763420000,1.3763,1.3764,1.3746,1.3755,76424.7
458,458,1694763480000,1.3755,1.376,1.3735,1.3755,161329.7
459,459,1694763540000,1.3755,1.3765,1.3754,1.3765,49464.2
460,460,1694763600000,1.3764,1.3764,1.3742,1.3742,71213.4
461,461,1694763660000,1.3741,1.3747,1.3731,1.374,155588.3
462,462,1694763720000,1.3741,1.3755,1.374,1.3755,72606.8
463,463,1694763780000,1.3754,1.3759,1.375,1.375,27501.1
464,464,1694763840000,1.375,1.3779,1.3749,1.3779,94388.8
465,465,1694763900000,1.3779,1.3781,1.3771,1.3772,71555.8
466,466,1694763960000,1.3771,1.3785,1.3771,1.3775,94921.1
467,467,1694764020000,1.3774,1.3792,1.3771,1.3784,68920.4
468,468,1694764080000,1.3784,1.3795,1.3784,1.379,43961.5
469,469,1694764140000,1.379,1.3795,1.3786,1.3787,85811.3
470,470,1694764200000,1.3788,1.3789,1.377,1.3778,66851.2
471,471,1694764260000,1.3778,1.3782,1.3773,1.378,73151.1
472,472,1694764320000,1.3779,1.378,1.3775,1.3778,25697.8
473,473,1694764380000,1.3778,1.3792,1.3777,1.3788,50064.9
474,474,1694764440000,1.3788,1.3792,1.3781,1.3789,22343.9
475,475,1694764500000,1.3789,1.379,1.3775,1.3782,21730.5
476,476,1694764560000,1.3782,1.3782,1.3776,1.3776,15100.5
477,477,1694764620000,1.3777,1.3779,1.3774,1.3777,19312.1
478,478,1694764680000,1.3777,1.3788,1.3776,1.3785,63461.6
479,479,1694764740000,1.3784,1.3787,1.3781,1.3781,31263.4
480,480,1694764800000,1.3782,1.3789,1.3778,1.3781,97862.9
481,481,1694764860000,1.3781,1.3792,1.3776,1.3792,147232.6
482,482,1694764920000,1.3793,1.3804,1.3791,1.3798,132913.2
483,483,1694764980000,1.3797,1.3811,1.3797,1.3798,144301.7
484,484,1694765040000,1.3798,1.3807,1.3798,1.3803,94908.2
485,485,1694765100000,1.3802,1.3809,1.38,1.3804,61544.4
486,486,1694765160000,1.3803,1.3804,1.379,1.3804,59093.6
487,487,1694765220000,1.3803,1.3807,1.3777,1.378,97727.4
488,488,1694765280000,1.3779,1.3798,1.3777,1.3796,42335.8
489,489,1694765340000,1.3797,1.3804,1.3796,1.3802,37835.4
490,490,1694765400000,1.3803,1.3809,1.3793,1.3795,46153.8
491,491,1694765460000,1.3796,1.3807,1.3796,1.3807,19534.1
492,492,1694765520000,1.3807,1.3812,1.3804,1.3811,50577.7
493,493,1694765580000,1.3811,1.3812,1.3799,1.3799,60116.9
494,494,1694765640000,1.38,1.38,1.3786,1.3786,28177.1
495,495,1694765700000,1.3787,1.3794,1.3787,1.3788,40496.2
496,496,1694765760000,1.3788,1.3812,1.3788,1.3808,132821.0
497,497,1694765820000,1.3807,1.3811,1.3803,1.3803,36493.7
498,498,1694765880000,1.3803,1.3814,1.3803,1.3813,50391.8
499,499,1694765940000,1.3812,1.3817,1.3806,1.3806,32121.1
500,500,1694766000000,1.3805,1.3816,1.3804,1.3816,33692.2
501,501,1694766060000,1.3816,1.3826,1.3815,1.3818,128600.2
502,502,1694766120000,1.3818,1.3835,1.3818,1.3835,91266.7
503,503,1694766180000,1.3835,1.3836,1.3829,1.3832,80236.1
504,504,1694766240000,1.3831,1.3845,1.3831,1.3841,66489.1
505,505,1694766300000,1.3841,1.3845,1.3839,1.3842,49594.5
506,506,1694766360000,1.3843,1.3856,1.3843,1.3851,93709.5
507,507,1694766420000,1.3851,1.3851,1.3841,1.3844,33965.1
508,508,1694766480000,1.3844,1.3855,1.3844,1.3855,49110.5
509,509,1694766540000,1.3856,1.3865,1.3855,1.3858,54054.3
510,510,1694766600000,1.3859,1.3871,1.3852,1.3867,116092.4
511,511,1694766660000,1.3868,1.3871,1.3858,1.387,95125.4
512,512,1694766720000,1.387,1.3878,1.3869,1.3873,140457.5
513,513,1694766780000,1.3873,1.3893,1.3873,1.3891,175961.0
514,514,1694766840000,1.389,1.3902,1.3879,1.3902,222100.8
515,515,1694766900000,1.3901,1.3901,1.3892,1.3898,58400.5
516,516,1694766960000,1.3898,1.3905,1.3894,1.3905,29613.8
517,517,1694767020000,1.3905,1.3914,1.3903,1.391,138900.3
518,518,1694767080000,1.3911,1.3913,1.3906,1.3908,54259.5
519,519,1694767140000,1.3909,1.3914,1.3908,1.3912,30287.6
520,520,1694767200000,1.3913,1.3914,1.3903,1.3912,82861.9
521,521,1694767260000,1.3912,1.3912,1.3893,1.3909,172784.6
522,522,1694767320000,1.391,1.3914,1.3895,1.3898,90369.7
523,523,1694767380000,1.3897,1.3897,1.3882,1.3889,67745.6
524,524,1694767440000,1.389,1.3913,1.389,1.3912,66453.2
525,525,1694767500000,1.3912,1.3915,1.3909,1.3912,44295.4
526,526,1694767560000,1.3913,1.392,1.3911,1.392,108693.6
527,527,1694767620000,1.392,1.394,1.3917,1.3937,283231.8
528,528,1694767680000,1.3937,1.3953,1.393,1.3944,212106.0
529,529,1694767740000,1.3944,1.3949,1.3931,1.3936,103461.0
530,530,1694767800000,1.3936,1.3938,1.3933,1.3937,63725.5
531,531,1694767860000,1.3938,1.3953,1.3933,1.3951,146632.7
532,532,1694767920000,1.3951,1.3951,1.3941,1.3946,47098.5
533,533,1694767980000,1.3946,1.3948,1.3931,1.3938,119514.5
534,534,1694768040000,1.3937,1.3943,1.3931,1.3941,36828.1
535,535,1694768100000,1.3941,1.3942,1.3931,1.3932,70701.4
536,536,1694768160000,1.3932,1.3943,1.3929,1.394,89413.9
537,537,1694768220000,1.3939,1.396,1.3939,1.3957,126015.0
538,538,1694768280000,1.3957,1.3965,1.3955,1.3959,81621.4
539,539,1694768340000,1.3959,1.3959,1.3953,1.3957,36131.4
540,540,1694768400000,1.3956,1.4005,1.3956,1.3998,445285.0
541,541,1694768460000,1.3999,1.4,1.3976,1.3976,149871.4
542,542,1694768520000,1.3976,1.3988,1.3972,1.3975,96463.3
543,543,1694768580000,1.3976,1.3982,1.3971,1.3981,48006.1
544,544,1694768640000,1.398,1.3994,1.3976,1.3992,59227.6
545,545,1694768700000,1.3993,1.3997,1.3982,1.3986,109952.0
546,546,1694768760000,1.3986,1.4,1.3985,1.3999,192232.1
547,547,1694768820000,1.4,1.4001,1.3982,1.3985,291539.4
548,548,1694768880000,1.3985,1.3987,1.3977,1.398,83504.2
549,549,1694768940000,1.3979,1.3979,1.3969,1.3969,72274.9
550,550,1694769000000,1.397,1.3998,1.3964,1.3996,93468.3
551,551,1694769060000,1.3996,1.4008,1.3988,1.4003,173505.4
552,552,1694769120000,1.4003,1.4014,1.4001,1.4004,130981.6
553,553,1694769180000,1.4004,1.402,1.4,1.4013,101500.5
554,554,1694769240000,1.4014,1.4022,1.4014,1.4018,102495.5
555,555,1694769300000,1.4018,1.4023,1.3997,1.3997,76845.1
556,556,1694769360000,1.3997,1.3997,1.3988,1.3993,52782.9
557,557,1694769420000,1.3994,1.3997,1.3979,1.3988,88695.3
558,558,1694769480000,1.3988,1.3988,1.3972,1.3975,56213.1
559,559,1694769540000,1.3976,1.3976,1.3953,1.3958,177487.7
560,560,1694769600000,1.3958,1.3961,1.395,1.3961,88164.6
561,561,1694769660000,1.3961,1.398,1.3961,1.3979,56281.5
562,562,1694769720000,1.3979,1.3979,1.3962,1.3963,41305.4
563,563,1694769780000,1.3964,1.3972,1.3964,1.3971,49523.2
564,564,1694769840000,1.397,1.3982,1.397,1.3974,29506.5
565,565,1694769900000,1.3975,1.3994,1.3973,1.399,55566.6
566,566,1694769960000,1.399,1.3991,1.3986,1.3989,33633.4
567,567,1694770020000,1.399,1.3994,1.399,1.3992,48870.8
568,568,1694770080000,1.3991,1.3991,1.3974,1.3975,128406.5
569,569,1694770140000,1.3975,1.3991,1.3969,1.3986,123040.4
570,570,1694770200000,1.3986,1.3991,1.3972,1.3989,56826.2
571,571,1694770260000,1.3989,1.3991,1.3987,1.3991,14094.3
572,572,1694770320000,1.399,1.4012,1.3989,1.4008,108777.2
573,573,1694770380000,1.4008,1.4096,1.4008,1.407,913478.7
574,574,1694770440000,1.4072,1.41,1.4066,1.4089,357007.1
575,575,1694770500000,1.409,1.4129,1.4078,1.4097,764501.2
576,576,1694770560000,1.4097,1.413,1.409,1.413,226594.0
577,577,1694770620000,1.4131,1.4148,1.4112,1.4117,397328.8
578,578,1694770680000,1.4117,1.4118,1.4095,1.4096,175900.1
579,579,1694770740000,1.4097,1.4113,1.4091,1.4098,138484.2
580,580,1694770800000,1.4098,1.4115,1.4095,1.4113,109709.5
581,581,1694770860000,1.4114,1.4136,1.4114,1.4132,151906.6
582,582,1694770920000,1.4132,1.4138,1.4101,1.4101,172771.9
583,583,1694770980000,1.41,1.4104,1.4086,1.4097,122616.3
584,584,1694771040000,1.4098,1.4098,1.4086,1.4088,114851.9
585,585,1694771100000,1.4087,1.4123,1.4081,1.4121,151796.7
586,586,1694771160000,1.4121,1.4123,1.4113,1.4117,90500.9
587,587,1694771220000,1.4117,1.4122,1.4112,1.4118,66376.8
588,588,1694771280000,1.4119,1.4138,1.4106,1.4126,117892.4
589,589,1694771340000,1.4127,1.4129,1.4112,1.4124,141658.8
590,590,1694771400000,1.4124,1.4131,1.4118,1.4119,85242.4
591,591,1694771460000,1.412,1.4129,1.4118,1.4121,56816.0
592,592,1694771520000,1.4122,1.4123,1.4104,1.4105,138516.8
593,593,1694771580000,1.4106,1.4109,1.4098,1.4098,70259.9
594,594,1694771640000,1.4098,1.4102,1.4092,1.4098,92983.2
595,595,1694771700000,1.4098,1.4108,1.4093,1.4106,59259.3
596,596,1694771760000,1.4105,1.4105,1.4086,1.4086,53991.1
597,597,1694771820000,1.4086,1.4089,1.4063,1.4063,219104.8
598,598,1694771880000,1.4063,1.4082,1.4062,1.4076,126363.8
599,599,1694771940000,1.4076,1.408,1.4076,1.4076,27127.7
600,600,1694772000000,1.4076,1.41,1.4076,1.4096,127772.6
601,601,1694772060000,1.4096,1.4101,1.4093,1.4096,84159.0
602,602,1694772120000,1.4096,1.4135,1.4096,1.4133,209305.9
603,603,1694772180000,1.4133,1.4133,1.4106,1.411,107783.8
604,604,1694772240000,1.411,1.4112,1.4092,1.4093,92521.3
605,605,1694772300000,1.4094,1.41,1.4087,1.409,70141.0
606,606,1694772360000,1.4091,1.4107,1.4091,1.4097,111401.0
607,607,1694772420000,1.4098,1.413,1.4098,1.4126,85735.9
608,608,1694772480000,1.4127,1.414,1.4122,1.4139,107284.5
609,609,1694772540000,1.414,1.4142,1.4122,1.4127,105042.0
610,610,1694772600000,1.4127,1.4131,1.4111,1.4127,100835.2
611,611,1694772660000,1.4126,1.4136,1.4126,1.4129,61437.5
612,612,1694772720000,1.4128,1.4128,1.4117,1.4121,33524.1
613,613,1694772780000,1.412,1.412,1.4113,1.4116,34927.7
614,614,1694772840000,1.4115,1.4126,1.4115,1.4124,24574.6
615,615,1694772900000,1.4123,1.4126,1.4117,1.4117,49349.9
616,616,1694772960000,1.4117,1.4119,1.4095,1.4097,86097.3
617,617,1694773020000,1.4098,1.4111,1.4092,1.411,69958.0
618,618,1694773080000,1.411,1.4133,1.4107,1.4122,125895.1
619,619,1694773140000,1.4123,1.4123,1.4105,1.4113,50937.4
620,620,1694773200000,1.4112,1.4113,1.4093,1.4098,48162.7
621,621,1694773260000,1.4099,1.4115,1.4098,1.4103,64452.1
622,622,1694773320000,1.4103,1.4111,1.4103,1.4108,23826.0
623,623,1694773380000,1.4109,1.4117,1.4098,1.4108,45415.5
624,624,1694773440000,1.4109,1.4109,1.4101,1.4102,17634.3
625,625,1694773500000,1.4102,1.4105,1.4095,1.4105,32275.8
626,626,1694773560000,1.4104,1.4107,1.4095,1.4096,39287.1
627,627,1694773620000,1.4096,1.4096,1.4088,1.4088,40113.4
628,628,1694773680000,1.4089,1.4091,1.4075,1.4076,91567.1
629,629,1694773740000,1.4076,1.408,1.4072,1.4073,49464.7
630,630,1694773800000,1.4074,1.4074,1.4061,1.4064,152224.5
631,631,1694773860000,1.4064,1.4072,1.406,1.4068,129917.7
632,632,1694773920000,1.4068,1.4076,1.4068,1.4076,29403.0
633,633,1694773980000,1.4075,1.4095,1.4073,1.4093,50830.0
634,634,1694774040000,1.4092,1.4092,1.4076,1.4082,99033.9
635,635,1694774100000,1.4082,1.4096,1.4072,1.4096,175675.7
636,636,1694774160000,1.4097,1.4136,1.4097,1.4108,467246.4
637,637,1694774220000,1.4107,1.4111,1.4094,1.4104,42196.2
638,638,1694774280000,1.4104,1.4118,1.41,1.4116,34717.4
639,639,1694774340000,1.4117,1.4124,1.4112,1.4124,46229.2
640,640,1694774400000,1.4124,1.4125,1.4116,1.4116,48550.0
641,641,1694774460000,1.4115,1.4128,1.4113,1.4127,44397.8
642,642,1694774520000,1.4128,1.4128,1.4119,1.4119,33263.0
643,643,1694774580000,1.4119,1.4134,1.4117,1.412,141602.9
644,644,1694774640000,1.4119,1.412,1.4108,1.4111,28026.1
645,645,1694774700000,1.4112,1.4112,1.4096,1.4099,73401.0
646,646,1694774760000,1.4099,1.41,1.4087,1.4088,52219.6
647,647,1694774820000,1.4087,1.4088,1.408,1.4084,39267.8
648,648,1694774880000,1.4084,1.4092,1.4081,1.4089,48085.5
649,649,1694774940000,1.4089,1.4116,1.4088,1.4112,87905.2
650,650,1694775000000,1.4112,1.412,1.4106,1.4118,70523.5
651,651,1694775060000,1.4118,1.4125,1.4118,1.4122,60286.0
652,652,1694775120000,1.4121,1.4129,1.4118,1.4125,77193.8
653,653,1694775180000,1.4124,1.4125,1.4115,1.4125,32871.2
654,654,1694775240000,1.4125,1.4136,1.4125,1.4132,70781.7
655,655,1694775300000,1.4132,1.4134,1.4124,1.413,33403.6
656,656,1694775360000,1.4131,1.4136,1.4123,1.4124,82710.7
657,657,1694775420000,1.4124,1.4134,1.4123,1.4134,19535.9
658,658,1694775480000,1.4133,1.4281,1.4133,1.4211,1700461.3
659,659,1694775540000,1.4211,1.4214,1.4172,1.4195,496917.9
660,660,1694775600000,1.4196,1.4213,1.4177,1.4185,388494.3
661,661,1694775660000,1.4185,1.4185,1.4167,1.4182,94171.6
662,662,1694775720000,1.4181,1.4194,1.4174,1.4187,114238.4
663,663,1694775780000,1.4187,1.4218,1.4183,1.4194,190751.2
664,664,1694775840000,1.4194,1.4199,1.4185,1.4197,108119.4
665,665,1694775900000,1.4196,1.4203,1.4164,1.4168,307170.6
666,666,1694775960000,1.4168,1.4176,1.416,1.4166,127863.8
667,667,1694776020000,1.4167,1.4178,1.4166,1.4177,58652.0
668,668,1694776080000,1.4177,1.4181,1.4165,1.4165,43535.1
669,669,1694776140000,1.4165,1.4166,1.4151,1.4152,162650.0
670,670,1694776200000,1.4153,1.4153,1.4131,1.4146,259102.6
671,671,1694776260000,1.4146,1.4146,1.4089,1.4104,558044.3
672,672,1694776320000,1.4104,1.4104,1.408,1.4085,145131.0
673,673,1694776380000,1.4084,1.4093,1.4065,1.4068,208627.0
674,674,1694776440000,1.4069,1.4081,1.4036,1.4054,353412.3
675,675,1694776500000,1.4054,1.4067,1.4039,1.4066,175286.4
676,676,1694776560000,1.4065,1.4076,1.4049,1.4049,244881.7
677,677,1694776620000,1.4048,1.4053,1.4029,1.4033,188693.5
678,678,1694776680000,1.4033,1.4061,1.4028,1.4051,242210.2
679,679,1694776740000,1.4051,1.4069,1.404,1.4041,158258.4
680,680,1694776800000,1.4041,1.4061,1.4037,1.4061,130097.7
681,681,1694776860000,1.4061,1.4065,1.405,1.4051,69910.7
682,682,1694776920000,1.4051,1.4051,1.4034,1.4049,181793.3
683,683,1694776980000,1.4049,1.4049,1.3962,1.3998,1788202.8
684,684,1694777040000,1.3998,1.4011,1.3985,1.4001,248523.2
685,685,1694777100000,1.4001,1.4001,1.3969,1.3983,290676.9
686,686,1694777160000,1.3984,1.3985,1.3963,1.398,185321.9
687,687,1694777220000,1.398,1.3995,1.3979,1.3995,115158.7
688,688,1694777280000,1.3994,1.4006,1.3988,1.4004,68772.8
689,689,1694777340000,1.4005,1.4013,1.3998,1.4001,175380.0
690,690,1694777400000,1.4001,1.4002,1.3987,1.3994,85659.6
691,691,1694777460000,1.3993,1.3993,1.3969,1.3988,166803.5
692,692,1694777520000,1.3988,1.4017,1.3974,1.4015,219860.5
693,693,1694777580000,1.4014,1.4032,1.4012,1.4019,163078.6
694,694,1694777640000,1.4018,1.4031,1.4015,1.4031,49359.1
695,695,1694777700000,1.4032,1.404,1.403,1.404,83293.2
696,696,1694777760000,1.4039,1.4039,1.403,1.4033,55759.8
697,697,1694777820000,1.4032,1.4034,1.4012,1.402,82867.3
698,698,1694777880000,1.4021,1.4027,1.4005,1.4009,142060.5
699,699,1694777940000,1.401,1.4015,1.398,1.3986,156711.5
700,700,1694778000000,1.3987,1.3993,1.3981,1.3989,117758.4
701,701,1694778060000,1.399,1.4018,1.399,1.4016,57762.1
702,702,1694778120000,1.4016,1.4018,1.3998,1.4008,41630.2
703,703,1694778180000,1.4008,1.4008,1.398,1.398,91932.4
704,704,1694778240000,1.398,1.3986,1.3968,1.3973,126137.3
705,705,1694778300000,1.3974,1.3984,1.3967,1.3982,93882.2
706,706,1694778360000,1.3982,1.3982,1.3962,1.3965,43925.6
707,707,1694778420000,1.3965,1.398,1.3961,1.3972,113079.6
708,708,1694778480000,1.3972,1.3995,1.397,1.3989,107868.0
709,709,1694778540000,1.399,1.3998,1.3982,1.3997,89282.6
710,710,1694778600000,1.3998,1.4,1.3987,1.399,66157.4
711,711,1694778660000,1.3989,1.399,1.3974,1.3974,26653.5
712,712,1694778720000,1.3975,1.3975,1.3944,1.3958,313135.0
713,713,1694778780000,1.3959,1.3965,1.3946,1.3946,154396.3
714,714,1694778840000,1.3947,1.3965,1.3947,1.3961,160242.7
715,715,1694778900000,1.3962,1.3964,1.3945,1.3962,109298.9
716,716,1694778960000,1.3962,1.3966,1.3955,1.3963,52024.8
717,717,1694779020000,1.3964,1.3964,1.3904,1.3927,598012.3
718,718,1694779080000,1.3928,1.3954,1.3908,1.3933,237019.2
719,719,1694779140000,1.3933,1.3955,1.3905,1.3947,390603.7
720,720,1694779200000,1.3949,1.3987,1.3944,1.3981,227537.2
721,721,1694779260000,1.3979,1.3988,1.3964,1.3982,224776.5
722,722,1694779320000,1.3983,1.3999,1.3983,1.3999,130109.9
723,723,1694779380000,1.3998,1.4013,1.3998,1.4011,121042.8
724,724,1694779440000,1.4012,1.4029,1.3999,1.4023,223489.0
725,725,1694779500000,1.4022,1.4031,1.402,1.4027,101431.8
726,726,1694779560000,1.4027,1.4041,1.4022,1.4026,138709.3
727,727,1694779620000,1.4026,1.4028,1.4014,1.402,84530.1
728,728,1694779680000,1.4019,1.4025,1.4012,1.4024,48013.2
729,729,1694779740000,1.4025,1.4027,1.4015,1.4024,35167.6
730,730,1694779800000,1.4025,1.4025,1.4009,1.4012,59720.1
731,731,1694779860000,1.4013,1.4025,1.4008,1.4023,61840.5
732,732,1694779920000,1.4024,1.4029,1.4021,1.4021,37997.9
733,733,1694779980000,1.4021,1.4039,1.402,1.4039,22475.7
734,734,1694780040000,1.4039,1.404,1.4033,1.4036,44775.2
735,735,1694780100000,1.4036,1.4039,1.4031,1.4035,33969.7
736,736,1694780160000,1.4036,1.4059,1.4023,1.4057,218929.6
737,737,1694780220000,1.4056,1.4066,1.4036,1.4036,142765.0
738,738,1694780280000,1.4037,1.4052,1.4025,1.4048,101667.6
739,739,1694780340000,1.4049,1.4049,1.403,1.4032,35324.7
740,740,1694780400000,1.4033,1.405,1.4031,1.4042,62125.0
741,741,1694780460000,1.4042,1.4043,1.403,1.4035,58894.9
742,742,1694780520000,1.4036,1.4038,1.403,1.4034,39025.6
743,743,1694780580000,1.4035,1.4038,1.4018,1.4018,45820.0
744,744,1694780640000,1.4019,1.4023,1.4003,1.4004,119638.2
745,745,1694780700000,1.4005,1.4009,1.4001,1.4007,38991.4
746,746,1694780760000,1.4007,1.4018,1.4003,1.4006,55426.1
747,747,1694780820000,1.4006,1.4009,1.3994,1.3995,79598.6
748,748,1694780880000,1.3996,1.3996,1.397,1.3973,201714.4
749,749,1694780940000,1.3973,1.3977,1.3969,1.3974,57391.0
750,750,1694781000000,1.3972,1.3976,1.3964,1.3975,113950.6
751,751,1694781060000,1.3976,1.3981,1.3966,1.3969,29672.7
752,752,1694781120000,1.3969,1.3974,1.3943,1.3952,217813.3
753,753,1694781180000,1.3951,1.3957,1.3942,1.3942,88377.3
754,754,1694781240000,1.3943,1.3947,1.3925,1.3932,204885.1
755,755,1694781300000,1.3932,1.3932,1.3916,1.3919,274446.1
756,756,1694781360000,1.392,1.3928,1.3915,1.3928,98947.5
757,757,1694781420000,1.3929,1.3934,1.3915,1.3915,104596.0
758,758,1694781480000,1.3915,1.3925,1.3903,1.3909,203743.3
759,759,1694781540000,1.3908,1.3914,1.3888,1.3905,335926.7
760,760,1694781600000,1.3904,1.394,1.3897,1.3935,281115.6
761,761,1694781660000,1.3936,1.3945,1.3924,1.3939,90377.4
762,762,1694781720000,1.3939,1.3942,1.3925,1.3929,86651.3
763,763,1694781780000,1.393,1.3936,1.3928,1.3933,75486.2
764,764,1694781840000,1.3934,1.3944,1.3932,1.3944,63784.4
765,765,1694781900000,1.3943,1.3943,1.3912,1.3912,89678.9
766,766,1694781960000,1.3912,1.3916,1.3896,1.3899,134984.1
767,767,1694782020000,1.3899,1.391,1.3878,1.3905,275994.4
768,768,1694782080000,1.3903,1.391,1.3898,1.3904,60814.7
769,769,1694782140000,1.3904,1.3904,1.3876,1.3888,89185.8
770,770,1694782200000,1.3889,1.3897,1.3883,1.3896,60252.9
771,771,1694782260000,1.3896,1.3912,1.3896,1.3904,168284.6
772,772,1694782320000,1.3904,1.3909,1.389,1.389,68312.4
773,773,1694782380000,1.3889,1.3896,1.388,1.3882,167502.4
774,774,1694782440000,1.3881,1.389,1.3875,1.389,74236.4
775,775,1694782500000,1.3889,1.3896,1.3884,1.3885,45736.3
776,776,1694782560000,1.3885,1.3894,1.3884,1.3894,80273.0
777,777,1694782620000,1.3895,1.3897,1.3894,1.3897,33656.9
778,778,1694782680000,1.3897,1.3898,1.3874,1.3882,173422.7
779,779,1694782740000,1.3882,1.3885,1.3871,1.3871,52528.7
780,780,1694782800000,1.3871,1.3901,1.387,1.3899,134467.4
781,781,1694782860000,1.39,1.3907,1.3892,1.3907,88077.5
782,782,1694782920000,1.3906,1.3909,1.3901,1.3907,67813.8
783,783,1694782980000,1.3906,1.3934,1.3903,1.3906,388107.1
784,784,1694783040000,1.3906,1.3906,1.3895,1.3902,34743.1
785,785,1694783100000,1.3902,1.3909,1.3896,1.3898,52779.8
786,786,1694783160000,1.3898,1.3899,1.3887,1.3898,70717.5
787,787,1694783220000,1.3898,1.3905,1.3889,1.3894,82357.4
788,788,1694783280000,1.3893,1.3896,1.3888,1.3896,76642.2
789,789,1694783340000,1.3896,1.395,1.3896,1.394,558537.7
790,790,1694783400000,1.394,1.3965,1.3939,1.3953,220804.1
791,791,1694783460000,1.3953,1.3962,1.3948,1.3959,102083.2
792,792,1694783520000,1.396,1.3963,1.3935,1.3935,92838.1
793,793,1694783580000,1.3935,1.3954,1.3933,1.3951,75452.6
794,794,1694783640000,1.3952,1.3954,1.3941,1.395,57716.0
795,795,1694783700000,1.395,1.3962,1.3949,1.3962,39210.8
796,796,1694783760000,1.3962,1.397,1.3961,1.3969,49866.1
797,797,1694783820000,1.3969,1.3984,1.3968,1.3978,170151.0
798,798,1694783880000,1.3978,1.3979,1.3964,1.3969,74376.7
799,799,1694783940000,1.3969,1.3974,1.3962,1.3967,40398.4
800,800,1694784000000,1.3966,1.3977,1.3962,1.3971,45529.2
801,801,1694784060000,1.3971,1.3977,1.3966,1.3971,50147.8
802,802,1694784120000,1.397,1.397,1.3958,1.3962,43891.0
803,803,1694784180000,1.3961,1.3961,1.3944,1.3945,40388.1
804,804,1694784240000,1.3944,1.3958,1.3941,1.3953,50510.1
805,805,1694784300000,1.3954,1.3955,1.3934,1.3935,38678.4
806,806,1694784360000,1.3934,1.3934,1.3918,1.3928,92088.8
