,index,timestamp,open,high,low,close,volume
404,404,1694587440000,1.3353,1.336,1.3347,1.3358,36352.9
405,405,1694587500000,1.3358,1.3361,1.3344,1.3347,45556.9
406,406,1694587560000,1.3346,1.3346,1.3334,1.3337,40713.6
407,407,1694587620000,1.3337,1.3337,1.3314,1.3316,137984.7
408,408,1694587680000,1.3316,1.3331,1.3313,1.3329,120216.5
409,409,1694587740000,1.3329,1.333,1.3325,1.3329,46814.2
410,410,1694587800000,1.333,1.3343,1.3327,1.334,52733.5
411,411,1694587860000,1.334,1.3342,1.3338,1.334,28550.0
412,412,1694587920000,1.3339,1.3342,1.3333,1.3342,14680.5
413,413,1694587980000,1.3342,1.3363,1.3342,1.3357,100008.1
414,414,1694588040000,1.3358,1.3367,1.3358,1.3364,73758.4
415,415,1694588100000,1.3363,1.3376,1.3359,1.3374,135415.0
416,416,1694588160000,1.3374,1.3381,1.336,1.3364,102371.3
417,417,1694588220000,1.3364,1.3365,1.336,1.3363,23642.0
418,418,1694588280000,1.3363,1.3366,1.336,1.3363,37509.1
419,419,1694588340000,1.3363,1.337,1.3361,1.3367,36439.7
420,420,1694588400000,1.3367,1.3383,1.3366,1.3381,112806.9
421,421,1694588460000,1.338,1.3391,1.338,1.3389,99895.4
422,422,1694588520000,1.3389,1.3414,1.3383,1.3399,271752.0
423,423,1694588580000,1.3399,1.3413,1.3399,1.3404,117117.6
424,424,1694588640000,1.3404,1.3407,1.3393,1.3406,103832.0
425,425,1694588700000,1.3405,1.3413,1.3393,1.3401,53790.3
426,426,1694588760000,1.3401,1.3412,1.3401,1.3411,40530.7
427,427,1694588820000,1.3412,1.3429,1.3412,1.3421,133256.8
428,428,1694588880000,1.3422,1.3422,1.3404,1.3406,68448.5
429,429,1694588940000,1.3407,1.3407,1.34,1.3402,80139.2
430,430,1694589000000,1.3403,1.3413,1.3403,1.3408,40054.6
431,431,1694589060000,1.3407,1.3412,1.3399,1.3412,29514.0
432,432,1694589120000,1.3413,1.3423,1.341,1.3413,103763.1
433,433,1694589180000,1.3413,1.3418,1.341,1.3411,42292.9
434,434,1694589240000,1.3411,1.3421,1.3404,1.342,48078.3
435,435,1694589300000,1.3421,1.3429,1.3421,1.3427,49751.7
436,436,1694589360000,1.3427,1.3444,1.3427,1.3439,168213.4
437,437,1694589420000,1.3439,1.3445,1.3438,1.3438,38652.0
438,438,1694589480000,1.3438,1.3438,1.3416,1.3432,125322.6
439,439,1694589540000,1.3433,1.3446,1.343,1.343,130027.7
440,440,1694589600000,1.3429,1.3431,1.3422,1.3423,80788.0
441,441,1694589660000,1.3424,1.343,1.3421,1.3429,25550.5
442,442,1694589720000,1.3429,1.3437,1.3428,1.3432,33373.2
443,443,1694589780000,1.3432,1.3433,1.3427,1.3429,15657.4
444,444,1694589840000,1.3429,1.3433,1.3416,1.342,77280.2
445,445,1694589900000,1.3421,1.3426,1.3417,1.3417,26505.1
446,446,1694589960000,1.3416,1.3416,1.3399,1.3405,64505.0
447,447,1694590020000,1.3405,1.3405,1.3389,1.3391,59318.2
448,448,1694590080000,1.3391,1.3391,1.3383,1.3386,53600.4
449,449,1694590140000,1.3386,1.3396,1.3384,1.3396,32430.7
450,450,1694590200000,1.3396,1.3403,1.3396,1.3399,27589.4
451,451,1694590260000,1.3398,1.3403,1.3393,1.3403,30313.2
452,452,1694590320000,1.3402,1.3412,1.3401,1.3411,51075.6
453,453,1694590380000,1.3411,1.3411,1.3392,1.3394,58661.9
454,454,1694590440000,1.3393,1.34,1.3392,1.3399,50183.6
455,455,1694590500000,1.34,1.3414,1.3399,1.3412,35551.2
456,456,1694590560000,1.3412,1.3419,1.3404,1.3404,50938.3
457,457,1694590620000,1.3404,1.3444,1.3404,1.3441,232067.0
458,458,1694590680000,1.3441,1.3645,1.3438,1.3592,2086250.3
459,459,1694590740000,1.3591,1.3605,1.3541,1.3549,920517.3
460,460,1694590800000,1.355,1.3599,1.355,1.3572,767995.7
461,461,1694590860000,1.3572,1.3596,1.3566,1.3572,507101.7
462,462,1694590920000,1.3571,1.3574,1.3549,1.356,291178.1
463,463,1694590980000,1.356,1.3571,1.3383,1.3439,1550881.4
464,464,1694591040000,1.3434,1.3466,1.3346,1.3408,2232736.9
465,465,1694591100000,1.3402,1.3407,1.3326,1.3338,1026830.1
466,466,1694591160000,1.3336,1.3378,1.3296,1.3324,1001834.5
467,467,1694591220000,1.3324,1.3352,1.3294,1.3342,636093.9
468,468,1694591280000,1.3344,1.3357,1.3325,1.3345,253050.9
469,469,1694591340000,1.3345,1.3373,1.3323,1.3349,375909.4
470,470,1694591400000,1.335,1.3353,1.3298,1.3307,322471.7
471,471,1694591460000,1.3309,1.3339,1.3306,1.331,199447.3
472,472,1694591520000,1.3308,1.3344,1.3295,1.3296,187794.8
473,473,1694591580000,1.3296,1.3323,1.3295,1.3322,197129.4
474,474,1694591640000,1.3322,1.3332,1.331,1.3331,278210.9
475,475,1694591700000,1.3332,1.337,1.3332,1.3366,417307.5
476,476,1694591760000,1.3365,1.3367,1.3325,1.3328,224657.7
477,477,1694591820000,1.3327,1.3339,1.3313,1.3322,194969.8
478,478,1694591880000,1.3323,1.3323,1.3296,1.3309,258729.2
479,479,1694591940000,1.331,1.3319,1.3303,1.3315,113821.9
480,480,1694592000000,1.3314,1.3318,1.329,1.3291,142311.4
481,481,1694592060000,1.3291,1.3314,1.3287,1.3304,210776.4
482,482,1694592120000,1.3304,1.3308,1.3274,1.3289,321764.7
483,483,1694592180000,1.3291,1.3323,1.3284,1.3315,234860.2
484,484,1694592240000,1.3315,1.3343,1.3312,1.3324,272452.3
485,485,1694592300000,1.3324,1.336,1.3321,1.336,152744.9
486,486,1694592360000,1.3359,1.3359,1.333,1.3332,89160.9
487,487,1694592420000,1.3332,1.3361,1.3332,1.3357,191221.8
488,488,1694592480000,1.3356,1.3378,1.3352,1.3375,138515.0
489,489,1694592540000,1.3375,1.3382,1.3362,1.3375,168562.1
490,490,1694592600000,1.3376,1.3405,1.3375,1.34,149650.8
491,491,1694592660000,1.34,1.3405,1.3372,1.3398,528261.9
492,492,1694592720000,1.3398,1.3402,1.3357,1.3368,393698.0
493,493,1694592780000,1.3367,1.3374,1.3355,1.3356,92002.3
494,494,1694592840000,1.3356,1.3358,1.3345,1.335,98566.5
495,495,1694592900000,1.3351,1.3366,1.3339,1.3361,127628.7
496,496,1694592960000,1.336,1.3364,1.3347,1.3347,71911.8
497,497,1694593020000,1.3347,1.3348,1.3333,1.3346,120832.4
498,498,1694593080000,1.3347,1.3366,1.3334,1.3366,181717.4
499,499,1694593140000,1.3367,1.3382,1.3365,1.3377,151928.7
500,500,1694593200000,1.3377,1.3387,1.3376,1.3379,68843.7
501,501,1694593260000,1.3381,1.3386,1.3371,1.3384,141753.3
502,502,1694593320000,1.3384,1.3394,1.3377,1.3386,393837.4
503,503,1694593380000,1.3386,1.3391,1.3378,1.339,85622.0
504,504,1694593440000,1.339,1.3394,1.3372,1.3394,194721.5
505,505,1694593500000,1.3394,1.3406,1.3394,1.3403,132198.2
506,506,1694593560000,1.3402,1.3426,1.3386,1.342,348293.9
507,507,1694593620000,1.342,1.3432,1.341,1.3424,139433.8
508,508,1694593680000,1.3423,1.3423,1.341,1.3413,87876.3
509,509,1694593740000,1.3413,1.3422,1.3408,1.3422,64502.4
510,510,1694593800000,1.3423,1.3434,1.3413,1.3427,130803.6
511,511,1694593860000,1.3428,1.343,1.3414,1.343,85509.3
512,512,1694593920000,1.343,1.3437,1.3421,1.3433,77753.3
513,513,1694593980000,1.3433,1.3433,1.3409,1.341,103930.9
514,514,1694594040000,1.3411,1.3417,1.3401,1.3404,86929.9
515,515,1694594100000,1.3403,1.3407,1.3391,1.3407,94179.2
516,516,1694594160000,1.3407,1.341,1.3392,1.3408,84359.4
517,517,1694594220000,1.3406,1.3416,1.3403,1.3414,43100.0
518,518,1694594280000,1.3414,1.344,1.3414,1.344,107491.0
519,519,1694594340000,1.344,1.3445,1.3427,1.3429,112184.3
520,520,1694594400000,1.343,1.343,1.3417,1.3417,53345.4
521,521,1694594460000,1.3417,1.3441,1.3415,1.3438,87049.1
522,522,1694594520000,1.3437,1.3441,1.3424,1.3433,82707.5
523,523,1694594580000,1.3434,1.3441,1.3426,1.3428,43701.3
524,524,1694594640000,1.3428,1.3429,1.3421,1.3428,41542.0
525,525,1694594700000,1.3429,1.3443,1.3428,1.3437,104818.3
526,526,1694594760000,1.3438,1.345,1.3435,1.3448,84537.0
527,527,1694594820000,1.3448,1.3448,1.3434,1.344,73046.4
528,528,1694594880000,1.3439,1.3439,1.3418,1.342,49390.6
529,529,1694594940000,1.3419,1.3422,1.3413,1.3418,40248.1
530,530,1694595000000,1.3418,1.3423,1.3409,1.3409,60190.6
531,531,1694595060000,1.341,1.3413,1.3405,1.3413,43819.9
532,532,1694595120000,1.3413,1.3422,1.3407,1.3419,47605.4
533,533,1694595180000,1.3419,1.342,1.3407,1.3413,106658.4
534,534,1694595240000,1.3413,1.3414,1.34,1.3402,41556.3
535,535,1694595300000,1.3403,1.3428,1.3403,1.3409,95977.7
536,536,1694595360000,1.3409,1.3413,1.3401,1.3411,98662.6
537,537,1694595420000,1.3412,1.3412,1.3406,1.3412,32640.8
538,538,1694595480000,1.3413,1.3414,1.3403,1.3407,53069.7
539,539,1694595540000,1.3407,1.3421,1.3406,1.3417,33436.2
540,540,1694595600000,1.3417,1.3424,1.3412,1.3417,43402.6
541,541,1694595660000,1.3418,1.3423,1.3418,1.3423,35872.9
542,542,1694595720000,1.3423,1.3424,1.3402,1.3405,55654.0
543,543,1694595780000,1.3405,1.3405,1.3384,1.3394,191891.1
544,544,1694595840000,1.3394,1.3399,1.3384,1.3391,52296.2
545,545,1694595900000,1.3392,1.3393,1.3386,1.3387,32036.3
546,546,1694595960000,1.3387,1.3387,1.3376,1.3376,46704.9
547,547,1694596020000,1.3375,1.3381,1.3363,1.3381,89272.2
548,548,1694596080000,1.3381,1.3409,1.338,1.3408,153489.0
549,549,1694596140000,1.3408,1.3414,1.3396,1.3396,66226.7
550,550,1694596200000,1.3396,1.3404,1.3394,1.3396,38635.8
551,551,1694596260000,1.3395,1.3401,1.339,1.3396,35400.7
552,552,1694596320000,1.3394,1.3401,1.3375,1.3381,167343.1
553,553,1694596380000,1.3382,1.3383,1.3372,1.3377,89743.9
554,554,1694596440000,1.3376,1.3377,1.3366,1.3366,56827.9
555,555,1694596500000,1.3366,1.3373,1.336,1.3372,48679.4
556,556,1694596560000,1.3372,1.3375,1.3362,1.337,57955.5
557,557,1694596620000,1.3371,1.3382,1.3371,1.3371,36348.6
558,558,1694596680000,1.3371,1.3376,1.3366,1.3372,62291.3
559,559,1694596740000,1.3372,1.3378,1.3372,1.3374,32931.3
560,560,1694596800000,1.3374,1.3383,1.3374,1.3379,46073.4
561,561,1694596860000,1.3378,1.3378,1.3364,1.3372,75582.0
562,562,1694596920000,1.3372,1.3373,1.3351,1.3362,149980.2
563,563,1694596980000,1.3361,1.3393,1.3358,1.3373,90013.9
564,564,1694597040000,1.3372,1.3378,1.3368,1.3377,53942.8
565,565,1694597100000,1.3378,1.3404,1.3378,1.3404,143342.8
566,566,1694597160000,1.3403,1.3428,1.3399,1.3424,115978.6
567,567,1694597220000,1.3425,1.3449,1.3422,1.3443,177207.3
568,568,1694597280000,1.3444,1.3463,1.3435,1.3435,508468.3
569,569,1694597340000,1.3435,1.3442,1.3429,1.3441,72286.0
570,570,1694597400000,1.344,1.3441,1.3419,1.3424,143072.3
571,571,1694597460000,1.3423,1.3424,1.3404,1.3408,66857.9
572,572,1694597520000,1.3408,1.3408,1.3392,1.3392,46005.4
573,573,1694597580000,1.3392,1.3396,1.3385,1.3385,41947.9
574,574,1694597640000,1.3384,1.3413,1.338,1.3407,120084.8
575,575,1694597700000,1.3406,1.3434,1.3405,1.3434,212452.8
576,576,1694597760000,1.3434,1.3439,1.3421,1.3428,122121.6
577,577,1694597820000,1.3428,1.3438,1.3419,1.3433,75795.8
578,578,1694597880000,1.3432,1.3449,1.3431,1.3449,82838.8
579,579,1694597940000,1.345,1.3465,1.3443,1.3445,164586.8
580,580,1694598000000,1.3445,1.3445,1.3409,1.3426,208218.3
581,581,1694598060000,1.3427,1.3449,1.3421,1.3449,129809.0
582,582,1694598120000,1.345,1.3455,1.3426,1.3428,124605.1
583,583,1694598180000,1.3428,1.3435,1.3419,1.3428,75908.2
584,584,1694598240000,1.3426,1.3426,1.3408,1.3408,90366.2
585,585,1694598300000,1.3407,1.3417,1.3406,1.3408,27660.4
586,586,1694598360000,1.3408,1.3408,1.3403,1.3405,20609.7
587,587,1694598420000,1.3405,1.3411,1.3404,1.3409,37664.1
588,588,1694598480000,1.3409,1.3409,1.34,1.3401,34185.7
589,589,1694598540000,1.3401,1.3401,1.3392,1.3398,33309.6
590,590,1694598600000,1.3399,1.3408,1.3391,1.3403,29410.2
591,591,1694598660000,1.3402,1.344,1.3402,1.3429,250606.7
592,592,1694598720000,1.3429,1.3443,1.3426,1.3434,60422.8
593,593,1694598780000,1.3434,1.3437,1.3422,1.3427,54659.9
594,594,1694598840000,1.3428,1.3434,1.3424,1.3428,37982.8
595,595,1694598900000,1.3428,1.3446,1.3412,1.3412,325982.5
596,596,1694598960000,1.3412,1.3429,1.3406,1.3419,82202.5
597,597,1694599020000,1.3419,1.3443,1.3419,1.3442,69571.5
598,598,1694599080000,1.3442,1.3452,1.3423,1.3428,105253.3
599,599,1694599140000,1.3427,1.3428,1.3414,1.3423,67026.9
600,600,1694599200000,1.3423,1.3454,1.3423,1.345,198860.6
601,601,1694599260000,1.3447,1.345,1.3432,1.3439,118415.3
602,602,1694599320000,1.3438,1.3441,1.3416,1.3423,95392.9
603,603,1694599380000,1.3423,1.3427,1.3406,1.341,64945.0
604,604,1694599440000,1.3411,1.3422,1.3404,1.3419,50172.2
605,605,1694599500000,1.3418,1.342,1.3411,1.3415,31696.2
606,606,1694599560000,1.3415,1.3418,1.3411,1.3415,34239.9
607,607,1694599620000,1.3414,1.3423,1.3412,1.3416,47956.6
608,608,1694599680000,1.3417,1.3423,1.3394,1.3397,85474.2
609,609,1694599740000,1.3397,1.3405,1.3395,1.3397,142039.7
610,610,1694599800000,1.3398,1.3403,1.338,1.3392,290508.7
611,611,1694599860000,1.3392,1.3408,1.3392,1.3405,29241.6
612,612,1694599920000,1.3405,1.341,1.3402,1.3404,17809.5
613,613,1694599980000,1.3403,1.341,1.3401,1.3407,52872.8
614,614,1694600040000,1.3407,1.3416,1.3407,1.3407,24505.3
615,615,1694600100000,1.3409,1.342,1.3408,1.3408,31308.2
616,616,1694600160000,1.3408,1.3411,1.3397,1.3403,79716.4
617,617,1694600220000,1.3403,1.3416,1.3403,1.3415,48230.1
618,618,1694600280000,1.3414,1.3435,1.3413,1.3434,70457.2
619,619,1694600340000,1.3433,1.3437,1.3428,1.3434,72291.9
620,620,1694600400000,1.3434,1.3443,1.3415,1.3415,86752.5
621,621,1694600460000,1.3415,1.3445,1.3415,1.3445,80678.1
622,622,1694600520000,1.3444,1.3448,1.3434,1.3445,86706.5
623,623,1694600580000,1.3444,1.3447,1.3436,1.3445,100046.3
624,624,1694600640000,1.3444,1.3479,1.3441,1.3467,352630.2
625,625,1694600700000,1.3466,1.3467,1.345,1.3456,107399.7
626,626,1694600760000,1.3456,1.3456,1.3436,1.3447,93912.3
627,627,1694600820000,1.3447,1.3447,1.3439,1.3441,71807.0
628,628,1694600880000,1.3442,1.3444,1.3426,1.3426,54697.9
629,629,1694600940000,1.3425,1.3434,1.3406,1.3408,92546.1
630,630,1694601000000,1.3408,1.3425,1.3408,1.3414,66058.7
631,631,1694601060000,1.3415,1.342,1.3405,1.3413,41521.1
632,632,1694601120000,1.3413,1.3425,1.3401,1.3413,336141.5
633,633,1694601180000,1.3414,1.3414,1.3402,1.3412,79323.7
634,634,1694601240000,1.3413,1.3418,1.341,1.3411,57665.7
635,635,1694601300000,1.3411,1.3424,1.3408,1.3412,85620.2
636,636,1694601360000,1.3413,1.3423,1.3411,1.3423,23053.4
637,637,1694601420000,1.3423,1.3429,1.3421,1.3421,34790.4
638,638,1694601480000,1.342,1.342,1.3416,1.3416,20275.9
639,639,1694601540000,1.3416,1.3421,1.3416,1.3416,36046.5
640,640,1694601600000,1.3416,1.3437,1.3416,1.3432,70920.1
641,641,1694601660000,1.3432,1.3435,1.3421,1.3422,56837.3
642,642,1694601720000,1.3423,1.3429,1.3422,1.3428,27134.5
643,643,1694601780000,1.3429,1.3431,1.3426,1.3426,20790.7
644,644,1694601840000,1.3426,1.3426,1.3413,1.3416,19481.5
645,645,1694601900000,1.3416,1.3419,1.3411,1.3413,34196.8
646,646,1694601960000,1.3414,1.3417,1.3412,1.3416,20510.0
647,647,1694602020000,1.3416,1.3431,1.3416,1.3424,45905.0
648,648,1694602080000,1.3425,1.3428,1.3419,1.3426,19300.2
649,649,1694602140000,1.3426,1.3432,1.3426,1.343,25245.0
650,650,1694602200000,1.343,1.3431,1.3425,1.3428,20790.6
651,651,1694602260000,1.3429,1.3431,1.3405,1.3408,157078.4
652,652,1694602320000,1.3407,1.341,1.3399,1.3403,80622.1
653,653,1694602380000,1.3403,1.341,1.3396,1.3403,143615.8
654,654,1694602440000,1.3403,1.3413,1.3403,1.3411,111865.1
655,655,1694602500000,1.3412,1.3412,1.3401,1.3401,41173.7
656,656,1694602560000,1.3401,1.3414,1.3401,1.3413,32275.0
657,657,1694602620000,1.3413,1.3422,1.3411,1.3418,60452.6
658,658,1694602680000,1.3417,1.3418,1.3408,1.3408,31092.6
659,659,1694602740000,1.3408,1.3419,1.3406,1.3418,23082.0
660,660,1694602800000,1.3417,1.3426,1.3414,1.3415,43898.1
661,661,1694602860000,1.3414,1.3419,1.341,1.3413,27846.1
662,662,1694602920000,1.3412,1.3413,1.3403,1.3403,40369.6
663,663,1694602980000,1.3403,1.3411,1.3403,1.3408,13258.7
664,664,1694603040000,1.3407,1.3407,1.3399,1.3402,31790.5
665,665,1694603100000,1.3402,1.3424,1.3402,1.3421,40069.4
666,666,1694603160000,1.3421,1.3421,1.341,1.341,29740.2
667,667,1694603220000,1.341,1.3411,1.34,1.3408,44373.6
668,668,1694603280000,1.3408,1.3408,1.3401,1.3401,25091.4
669,669,1694603340000,1.3402,1.3414,1.3401,1.3414,14577.4
670,670,1694603400000,1.3415,1.3417,1.3407,1.3417,64852.3
671,671,1694603460000,1.3417,1.3424,1.3417,1.3422,28720.4
672,672,1694603520000,1.3422,1.3422,1.3416,1.3418,28920.8
673,673,1694603580000,1.3418,1.3418,1.341,1.3418,35338.2
674,674,1694603640000,1.3418,1.3421,1.3415,1.3415,26619.9
675,675,1694603700000,1.3414,1.3431,1.3413,1.3423,57841.0
676,676,1694603760000,1.3422,1.3422,1.3407,1.3409,80473.7
677,677,1694603820000,1.3409,1.3443,1.3404,1.3434,434049.2
678,678,1694603880000,1.3433,1.3444,1.3429,1.3433,65870.9
679,679,1694603940000,1.3432,1.3432,1.3426,1.3429,55089.6
680,680,1694604000000,1.3429,1.3434,1.3426,1.3432,49926.8
681,681,1694604060000,1.3432,1.345,1.3432,1.3446,102914.1
682,682,1694604120000,1.3446,1.3449,1.3443,1.3446,46137.1
683,683,1694604180000,1.3446,1.3454,1.3446,1.345,94372.9
684,684,1694604240000,1.345,1.3477,1.345,1.3474,159418.1
685,685,1694604300000,1.3474,1.3498,1.347,1.3497,267470.0
686,686,1694604360000,1.3497,1.3498,1.3483,1.3487,182966.1
687,687,1694604420000,1.3486,1.3525,1.3486,1.3523,586185.1
688,688,1694604480000,1.3523,1.3537,1.3512,1.3514,199419.8
689,689,1694604540000,1.3515,1.3519,1.3488,1.3498,264198.8
690,690,1694604600000,1.3499,1.3509,1.3495,1.3495,95429.0
691,691,1694604660000,1.3495,1.3509,1.3494,1.3509,77258.0
692,692,1694604720000,1.3509,1.351,1.3477,1.3479,252522.9
693,693,1694604780000,1.3478,1.3482,1.3474,1.3482,67261.6
694,694,1694604840000,1.3482,1.3499,1.3482,1.3496,57494.2
695,695,1694604900000,1.3496,1.3502,1.349,1.3499,155124.5
696,696,1694604960000,1.3499,1.35,1.348,1.3488,81232.8
697,697,1694605020000,1.3487,1.3494,1.3482,1.3487,33045.8
698,698,1694605080000,1.3488,1.35,1.3487,1.3499,35057.3
699,699,1694605140000,1.3499,1.3514,1.3497,1.3503,105972.4
700,700,1694605200000,1.3502,1.3509,1.3502,1.3503,71278.8
701,701,1694605260000,1.3504,1.3523,1.3504,1.3514,108858.9
702,702,1694605320000,1.3514,1.3521,1.3513,1.3517,62313.8
703,703,1694605380000,1.3515,1.3536,1.3514,1.3535,150812.0
704,704,1694605440000,1.3534,1.3539,1.353,1.3532,80338.0
705,705,1694605500000,1.3532,1.3543,1.3524,1.3538,98685.8
706,706,1694605560000,1.3538,1.3542,1.3535,1.354,47921.7
707,707,1694605620000,1.3539,1.3541,1.3524,1.3525,61079.9
708,708,1694605680000,1.3526,1.3539,1.3522,1.3539,73253.8
709,709,1694605740000,1.3539,1.3545,1.3534,1.3543,51091.8
710,710,1694605800000,1.3543,1.355,1.3535,1.3536,83862.8
711,711,1694605860000,1.3536,1.3543,1.353,1.353,42019.4
712,712,1694605920000,1.353,1.3544,1.3526,1.3543,105087.3
713,713,1694605980000,1.3542,1.3548,1.3537,1.3547,70611.8
714,714,1694606040000,1.3546,1.3547,1.3539,1.3539,42411.4
715,715,1694606100000,1.3538,1.3558,1.3537,1.3552,133484.0
716,716,1694606160000,1.3553,1.3556,1.354,1.3542,38281.8
717,717,1694606220000,1.3542,1.3542,1.3531,1.3535,99197.6
718,718,1694606280000,1.3535,1.3535,1.3526,1.3533,105251.4
719,719,1694606340000,1.3534,1.3549,1.3534,1.3545,55417.4
720,720,1694606400000,1.3545,1.3549,1.3533,1.3534,52979.9
721,721,1694606460000,1.3533,1.3547,1.3533,1.3546,46839.7
722,722,1694606520000,1.3545,1.3553,1.3544,1.3553,53797.4
723,723,1694606580000,1.3553,1.356,1.355,1.3556,59322.3
724,724,1694606640000,1.3556,1.3559,1.3551,1.3557,41677.8
725,725,1694606700000,1.3556,1.3557,1.354,1.3542,54752.0
726,726,1694606760000,1.3541,1.3561,1.3541,1.3558,130250.1
727,727,1694606820000,1.3557,1.3561,1.3555,1.3558,59274.8
728,728,1694606880000,1.3557,1.3561,1.355,1.3552,66863.0
729,729,1694606940000,1.3553,1.3554,1.3542,1.3543,34550.8
730,730,1694607000000,1.3543,1.3548,1.3542,1.3544,26073.3
731,731,1694607060000,1.3543,1.3543,1.3521,1.3524,166867.3
732,732,1694607120000,1.3524,1.3539,1.3524,1.3535,72084.2
733,733,1694607180000,1.3534,1.3557,1.3532,1.3539,149782.1
734,734,1694607240000,1.3539,1.3556,1.3539,1.3553,36592.2
735,735,1694607300000,1.3553,1.3559,1.3548,1.355,46396.8
736,736,1694607360000,1.3551,1.3562,1.3551,1.3559,58180.4
737,737,1694607420000,1.356,1.3574,1.3558,1.357,133700.4
738,738,1694607480000,1.357,1.3572,1.3561,1.3562,53504.5
739,739,1694607540000,1.3561,1.3568,1.3557,1.3563,64504.7
740,740,1694607600000,1.3564,1.3573,1.3553,1.3555,180820.3
741,741,1694607660000,1.3555,1.3565,1.3555,1.3563,47054.7
742,742,1694607720000,1.3563,1.3571,1.3563,1.3567,47760.4
743,743,1694607780000,1.3567,1.3569,1.3531,1.354,279683.9
744,744,1694607840000,1.354,1.3546,1.351,1.3513,263750.6
745,745,1694607900000,1.3513,1.352,1.3503,1.3516,266836.5
746,746,1694607960000,1.3517,1.353,1.3511,1.3524,147129.9
747,747,1694608020000,1.3526,1.3544,1.3522,1.3528,66872.9
748,748,1694608080000,1.3527,1.3531,1.3512,1.3529,91698.7
749,749,1694608140000,1.3528,1.3554,1.3527,1.3539,84890.1
750,750,1694608200000,1.3542,1.3551,1.3463,1.347,903846.4
751,751,1694608260000,1.3469,1.3521,1.344,1.3509,755177.2
752,752,1694608320000,1.3511,1.352,1.3467,1.3496,241125.8
753,753,1694608380000,1.3497,1.3528,1.3485,1.3487,257912.0
754,754,1694608440000,1.3487,1.3499,1.3464,1.3464,207761.1
755,755,1694608500000,1.3468,1.3509,1.3452,1.3503,167305.5
756,756,1694608560000,1.3502,1.3519,1.3488,1.3511,84503.5
757,757,1694608620000,1.351,1.3575,1.3509,1.3557,373395.3
758,758,1694608680000,1.3557,1.3557,1.3514,1.3532,164763.2
759,759,1694608740000,1.3533,1.3536,1.3498,1.3499,96068.3
760,760,1694608800000,1.3499,1.351,1.3495,1.3498,156241.1
761,761,1694608860000,1.3497,1.3521,1.3497,1.3503,63132.1
762,762,1694608920000,1.3504,1.3511,1.3479,1.3486,147330.2
763,763,1694608980000,1.3486,1.3493,1.3477,1.3485,102040.6
764,764,1694609040000,1.3486,1.3486,1.3459,1.3484,290575.2
765,765,1694609100000,1.3484,1.349,1.3465,1.3482,109392.0
766,766,1694609160000,1.3482,1.3509,1.3477,1.3484,206567.0
767,767,1694609220000,1.3484,1.3498,1.3482,1.349,202704.7
768,768,1694609280000,1.349,1.3536,1.3489,1.351,973115.0
769,769,1694609340000,1.3509,1.3529,1.3497,1.3511,107687.9
770,770,1694609400000,1.3511,1.3538,1.3508,1.3535,89203.7
771,771,1694609460000,1.3534,1.3544,1.3529,1.3529,80569.6
772,772,1694609520000,1.353,1.3547,1.353,1.3543,97532.1
773,773,1694609580000,1.3544,1.3545,1.3521,1.354,118971.9
774,774,1694609640000,1.354,1.3542,1.353,1.3533,50005.5
775,775,1694609700000,1.3534,1.3542,1.353,1.3542,27890.2
776,776,1694609760000,1.3542,1.3547,1.3537,1.3538,41320.7
777,777,1694609820000,1.3538,1.3547,1.3538,1.3543,38649.8
778,778,1694609880000,1.3544,1.3547,1.3542,1.3543,24062.7
779,779,1694609940000,1.3544,1.3548,1.354,1.3546,49990.6
780,780,1694610000000,1.3546,1.355,1.354,1.3545,178018.0
781,781,1694610060000,1.3546,1.3548,1.3528,1.3528,79959.5
782,782,1694610120000,1.3527,1.3548,1.3524,1.3548,181812.7
783,783,1694610180000,1.3547,1.355,1.3534,1.3541,144100.2
784,784,1694610240000,1.3542,1.3542,1.3529,1.3532,71100.4
785,785,1694610300000,1.3533,1.3548,1.3532,1.3544,111214.5
786,786,1694610360000,1.3545,1.3548,1.3533,1.3537,118805.6
787,787,1694610420000,1.3538,1.3543,1.3531,1.3541,55805.3
788,788,1694610480000,1.3541,1.3542,1.3532,1.3538,25083.2
789,789,1694610540000,1.3537,1.3542,1.3533,1.3533,46874.0
790,790,1694610600000,1.3533,1.3538,1.3531,1.3531,34965.5
791,791,1694610660000,1.3531,1.3534,1.3526,1.3532,77672.3
792,792,1694610720000,1.3531,1.3531,1.3516,1.3519,78288.2
793,793,1694610780000,1.3519,1.3522,1.3507,1.3507,76417.7
794,794,1694610840000,1.3508,1.3509,1.3499,1.3502,108256.5
795,795,1694610900000,1.3502,1.3506,1.349,1.3493,103862.2
796,796,1694610960000,1.3492,1.3494,1.3481,1.3486,65032.7
797,797,1694611020000,1.3486,1.3495,1.3486,1.3489,39545.3
798,798,1694611080000,1.3488,1.3492,1.3485,1.3489,29896.2
799,799,1694611140000,1.3489,1.35,1.3489,1.3493,45470.9
800,800,1694611200000,1.3493,1.3493,1.3481,1.3481,75045.9
801,801,1694611260000,1.3481,1.3494,1.3472,1.3494,92184.6
802,802,1694611320000,1.3493,1.3496,1.3492,1.3494,36389.6
803,803,1694611380000,1.3494,1.3516,1.3494,1.3515,200531.5
804,804,1694611440000,1.3514,1.3533,1.3513,1.3529,130347.8
805,805,1694611500000,1.3528,1.353,1.3522,1.3524,27755.2
806,806,1694611560000,1.3525,1.3534,1.3525,1.3529,46602.2
