,index,timestamp,open,high,low,close,volume
50,50,1694393400000,1.258,1.2601,1.2576,1.26,58897.5
51,51,1694393460000,1.2601,1.2618,1.2596,1.2599,128751.4
52,52,1694393520000,1.2599,1.2618,1.2595,1.2615,40726.5
53,53,1694393580000,1.2614,1.2629,1.2612,1.2627,55742.7
54,54,1694393640000,1.2626,1.2633,1.2622,1.2626,87913.1
55,55,1694393700000,1.2626,1.2631,1.2624,1.2625,59643.6
56,56,1694393760000,1.2624,1.2624,1.2608,1.261,24769.2
57,57,1694393820000,1.261,1.2611,1.26,1.2605,46531.4
58,58,1694393880000,1.2604,1.2604,1.2566,1.2566,107314.1
59,59,1694393940000,1.2566,1.2588,1.2558,1.2588,58798.1
60,60,1694394000000,1.2587,1.2597,1.2576,1.2595,45833.2
61,61,1694394060000,1.2594,1.2609,1.2592,1.2603,34169.9
62,62,1694394120000,1.2603,1.2614,1.2594,1.2614,107221.5
63,63,1694394180000,1.2615,1.2632,1.2615,1.2632,65268.0
64,64,1694394240000,1.2632,1.2646,1.2629,1.264,105936.3
65,65,1694394300000,1.264,1.264,1.261,1.2611,26933.4
66,66,1694394360000,1.261,1.2614,1.2596,1.2598,22668.5
67,67,1694394420000,1.2598,1.2599,1.2588,1.259,40400.7
68,68,1694394480000,1.2589,1.2598,1.2585,1.2597,48093.6
69,69,1694394540000,1.2596,1.2596,1.2579,1.2579,48431.5
70,70,1694394600000,1.2579,1.2605,1.2577,1.2605,46394.7
71,71,1694394660000,1.2605,1.2622,1.2605,1.2615,47462.3
72,72,1694394720000,1.2614,1.2619,1.2608,1.2614,67409.7
73,73,1694394780000,1.2615,1.2622,1.2598,1.2621,53261.8
74,74,1694394840000,1.2619,1.2622,1.2614,1.262,66171.0
75,75,1694394900000,1.2619,1.2626,1.2615,1.2621,30913.9
76,76,1694394960000,1.2621,1.2652,1.2621,1.2652,60903.1
77,77,1694395020000,1.2651,1.266,1.2643,1.2645,68574.5
78,78,1694395080000,1.2645,1.2653,1.264,1.2649,20133.9
79,79,1694395140000,1.2649,1.266,1.2644,1.2644,38140.3
80,80,1694395200000,1.2642,1.2645,1.2623,1.2624,43290.1
81,81,1694395260000,1.2623,1.2624,1.261,1.2612,57868.8
82,82,1694395320000,1.2613,1.2623,1.2613,1.2615,14318.7
83,83,1694395380000,1.2615,1.2615,1.2597,1.2601,33395.0
84,84,1694395440000,1.2602,1.2618,1.2602,1.261,19731.2
85,85,1694395500000,1.261,1.2621,1.261,1.2621,27050.6
86,86,1694395560000,1.2621,1.2639,1.2621,1.2636,46328.4
87,87,1694395620000,1.2635,1.2639,1.2634,1.2639,7940.1
88,88,1694395680000,1.264,1.2641,1.2627,1.263,24894.0
89,89,1694395740000,1.263,1.2633,1.2606,1.2611,131602.2
90,90,1694395800000,1.2612,1.2613,1.2604,1.2604,15145.6
91,91,1694395860000,1.2603,1.2617,1.2601,1.2604,34402.0
92,92,1694395920000,1.2604,1.2607,1.2594,1.2607,51711.2
93,93,1694395980000,1.2607,1.2607,1.2571,1.2573,125347.2
94,94,1694396040000,1.2572,1.2576,1.2559,1.256,79153.3
95,95,1694396100000,1.2561,1.2568,1.2556,1.256,66439.2
96,96,1694396160000,1.2559,1.2561,1.2527,1.2561,176993.6
97,97,1694396220000,1.2561,1.2562,1.2535,1.2548,75195.7
98,98,1694396280000,1.2548,1.2562,1.2547,1.2557,33450.4
99,99,1694396340000,1.2557,1.2562,1.2546,1.255,36132.4
100,100,1694396400000,1.2552,1.2568,1.2539,1.2566,95242.5
101,101,1694396460000,1.2566,1.2567,1.2545,1.2547,19499.4
102,102,1694396520000,1.2546,1.2556,1.2544,1.2553,23867.0
103,103,1694396580000,1.2553,1.2564,1.2552,1.2563,35643.7
104,104,1694396640000,1.2563,1.2568,1.2557,1.2566,8414.9
105,105,1694396700000,1.2565,1.2589,1.2559,1.2587,102499.7
106,106,1694396760000,1.2587,1.2614,1.2582,1.2612,176057.3
107,107,1694396820000,1.2611,1.2615,1.2604,1.2612,79582.0
108,108,1694396880000,1.2611,1.2621,1.2602,1.2603,53853.4
109,109,1694396940000,1.2603,1.2605,1.2594,1.2594,38797.4
110,110,1694397000000,1.2593,1.2593,1.2578,1.2578,49801.2
111,111,1694397060000,1.2578,1.2596,1.257,1.2579,65459.2
112,112,1694397120000,1.2579,1.258,1.2572,1.2576,44265.4
113,113,1694397180000,1.2575,1.2575,1.2561,1.2566,29980.3
114,114,1694397240000,1.2566,1.2573,1.2559,1.2565,37573.2
115,115,1694397300000,1.2564,1.2574,1.2555,1.2573,31892.4
116,116,1694397360000,1.2573,1.2574,1.2554,1.2557,59868.7
117,117,1694397420000,1.2558,1.2567,1.2557,1.2565,13024.8
118,118,1694397480000,1.2566,1.2566,1.2553,1.2553,34721.3
119,119,1694397540000,1.2552,1.2554,1.2541,1.2552,66072.4
120,120,1694397600000,1.2552,1.2563,1.2543,1.2555,65298.7
121,121,1694397660000,1.2555,1.2558,1.2543,1.2548,30158.6
122,122,1694397720000,1.2549,1.2562,1.2536,1.2551,59642.7
123,123,1694397780000,1.2552,1.2552,1.2524,1.2539,138075.5
124,124,1694397840000,1.254,1.2546,1.2517,1.2517,85349.1
125,125,1694397900000,1.2518,1.253,1.2515,1.2524,40117.5
126,126,1694397960000,1.2525,1.2542,1.2525,1.2539,31394.4
127,127,1694398020000,1.254,1.2551,1.254,1.2551,20821.2
128,128,1694398080000,1.2551,1.2555,1.2539,1.2548,55864.6
129,129,1694398140000,1.2546,1.2553,1.2538,1.2538,40015.0
130,130,1694398200000,1.2538,1.2545,1.2534,1.2542,25312.7
131,131,1694398260000,1.2541,1.2546,1.2534,1.2536,34998.4
132,132,1694398320000,1.2537,1.2541,1.2535,1.2536,14067.1
133,133,1694398380000,1.2536,1.2545,1.253,1.253,25012.5
134,134,1694398440000,1.2529,1.2533,1.2517,1.2517,51037.7
135,135,1694398500000,1.2517,1.2533,1.2515,1.2527,76353.8
136,136,1694398560000,1.2526,1.255,1.2526,1.2547,87904.6
137,137,1694398620000,1.2547,1.255,1.2536,1.2538,34714.4
138,138,1694398680000,1.2538,1.2544,1.2538,1.2539,2868.7
139,139,1694398740000,1.2538,1.2548,1.2532,1.2545,30767.4
140,140,1694398800000,1.2544,1.2551,1.2538,1.255,25461.8
141,141,1694398860000,1.2551,1.2563,1.2551,1.2555,31384.8
142,142,1694398920000,1.2554,1.2559,1.2549,1.2557,17245.7
143,143,1694398980000,1.2557,1.2566,1.2555,1.2566,15476.1
144,144,1694399040000,1.2564,1.2565,1.2558,1.2559,17163.1
145,145,1694399100000,1.2559,1.2569,1.2559,1.2561,32802.1
146,146,1694399160000,1.2561,1.2565,1.2561,1.2564,19255.7
147,147,1694399220000,1.2564,1.257,1.2564,1.2569,29270.1
148,148,1694399280000,1.2568,1.2568,1.2565,1.2567,16201.3
149,149,1694399340000,1.2566,1.2572,1.2566,1.2569,35170.6
150,150,1694399400000,1.2568,1.2576,1.256,1.256,48074.7
151,151,1694399460000,1.2561,1.2574,1.2559,1.2571,63820.4
152,152,1694399520000,1.257,1.2576,1.2569,1.2569,13300.1
153,153,1694399580000,1.2568,1.2572,1.2566,1.2569,15274.8
154,154,1694399640000,1.2569,1.2579,1.2569,1.2578,29058.2
155,155,1694399700000,1.2579,1.2588,1.2579,1.2586,60388.0
156,156,1694399760000,1.2588,1.2601,1.2588,1.26,81012.7
157,157,1694399820000,1.26,1.2612,1.2599,1.2612,43184.5
158,158,1694399880000,1.2612,1.2626,1.2608,1.2619,61024.2
159,159,1694399940000,1.2619,1.2635,1.2616,1.2627,109502.1
160,160,1694400000000,1.2627,1.2636,1.2627,1.2631,60704.8
161,161,1694400060000,1.2632,1.2632,1.2615,1.2615,39280.9
162,162,1694400120000,1.2614,1.2627,1.2614,1.262,52708.4
163,163,1694400180000,1.2619,1.2622,1.261,1.2613,42511.3
164,164,1694400240000,1.2614,1.2624,1.2614,1.2624,30838.3
165,165,1694400300000,1.2623,1.2626,1.2606,1.2612,30782.2
166,166,1694400360000,1.2612,1.2612,1.2606,1.2606,19776.2
167,167,1694400420000,1.2606,1.2606,1.2594,1.2594,15757.0
168,168,1694400480000,1.2593,1.2595,1.2585,1.2592,44531.8
169,169,1694400540000,1.2592,1.2595,1.2588,1.259,23810.0
170,170,1694400600000,1.259,1.2597,1.2589,1.259,32700.9
171,171,1694400660000,1.259,1.26,1.2588,1.2599,81665.4
172,172,1694400720000,1.2599,1.2599,1.2584,1.259,16870.5
173,173,1694400780000,1.259,1.2593,1.259,1.2593,4419.0
174,174,1694400840000,1.2594,1.2603,1.2594,1.2597,37092.7
175,175,1694400900000,1.2597,1.2616,1.2597,1.2603,111603.0
176,176,1694400960000,1.2604,1.2613,1.2602,1.2612,32729.5
177,177,1694401020000,1.2612,1.2618,1.2602,1.2612,60636.3
178,178,1694401080000,1.2613,1.2614,1.2609,1.2613,25088.1
179,179,1694401140000,1.2613,1.2618,1.2612,1.2618,38619.3
180,180,1694401200000,1.2617,1.2619,1.2614,1.2615,15496.2
181,181,1694401260000,1.2615,1.262,1.2613,1.2614,10768.3
182,182,1694401320000,1.2613,1.2636,1.2613,1.2635,34648.7
183,183,1694401380000,1.2636,1.2644,1.2633,1.2635,98663.4
184,184,1694401440000,1.2635,1.2635,1.2622,1.263,59688.4
185,185,1694401500000,1.263,1.2635,1.2628,1.2634,63674.4
186,186,1694401560000,1.2635,1.2638,1.2627,1.263,31103.0
187,187,1694401620000,1.263,1.2639,1.263,1.2639,18145.0
188,188,1694401680000,1.2637,1.2637,1.2628,1.2628,30925.7
189,189,1694401740000,1.2629,1.2637,1.2629,1.2637,20626.8
190,190,1694401800000,1.2636,1.2648,1.2636,1.2645,34519.1
191,191,1694401860000,1.2645,1.2645,1.2639,1.2644,43298.4
192,192,1694401920000,1.2644,1.2644,1.2633,1.2637,15386.1
193,193,1694401980000,1.2636,1.2637,1.2632,1.2632,6285.7
194,194,1694402040000,1.2633,1.2639,1.2633,1.2639,13257.1
195,195,1694402100000,1.264,1.2646,1.2636,1.2646,29686.9
196,196,1694402160000,1.2646,1.2667,1.2646,1.2667,97396.4
197,197,1694402220000,1.2668,1.2668,1.2652,1.2652,29217.2
198,198,1694402280000,1.2652,1.2652,1.2644,1.2644,21710.9
199,199,1694402340000,1.2644,1.2649,1.2636,1.2637,20208.8
200,200,1694402400000,1.2637,1.2644,1.2631,1.2644,16118.2
201,201,1694402460000,1.2644,1.265,1.2644,1.2649,26467.6
202,202,1694402520000,1.2648,1.2649,1.2636,1.2639,21419.9
203,203,1694402580000,1.2638,1.2643,1.2638,1.2641,10437.0
204,204,1694402640000,1.2642,1.2646,1.2642,1.2643,14905.5
205,205,1694402700000,1.2643,1.2652,1.2642,1.2652,10054.7
206,206,1694402760000,1.2651,1.2654,1.265,1.2651,9955.0
207,207,1694402820000,1.2651,1.2654,1.265,1.2652,8713.2
208,208,1694402880000,1.2652,1.2652,1.2649,1.2649,9654.4
209,209,1694402940000,1.265,1.2654,1.2639,1.2639,59960.2
210,210,1694403000000,1.264,1.2658,1.264,1.2657,15613.0
211,211,1694403060000,1.2657,1.2661,1.2657,1.266,23295.7
212,212,1694403120000,1.266,1.2669,1.266,1.2666,58724.9
213,213,1694403180000,1.2666,1.2669,1.2666,1.2667,22062.9
214,214,1694403240000,1.2667,1.2667,1.2661,1.2662,18316.7
215,215,1694403300000,1.2662,1.2672,1.2662,1.2666,40716.0
216,216,1694403360000,1.2667,1.2674,1.2666,1.2674,12261.9
217,217,1694403420000,1.2673,1.2673,1.267,1.2672,18671.2
218,218,1694403480000,1.2672,1.2673,1.2665,1.267,43532.5
219,219,1694403540000,1.267,1.267,1.2664,1.2667,14180.9
220,220,1694403600000,1.2667,1.267,1.2667,1.267,4055.1
221,221,1694403660000,1.267,1.267,1.2659,1.2663,28486.2
222,222,1694403720000,1.2662,1.2662,1.2654,1.2659,15668.9
223,223,1694403780000,1.2659,1.2669,1.2659,1.2666,29488.2
224,224,1694403840000,1.2667,1.2673,1.2667,1.2671,11084.1
225,225,1694403900000,1.2672,1.2673,1.2666,1.2669,9508.2
226,226,1694403960000,1.267,1.2678,1.2668,1.2677,83778.1
227,227,1694404020000,1.2676,1.2676,1.2664,1.2664,31308.2
228,228,1694404080000,1.2663,1.2665,1.2656,1.2663,30336.0
229,229,1694404140000,1.2662,1.2664,1.2657,1.2657,8685.8
230,230,1694404200000,1.2658,1.2658,1.265,1.2652,23471.4
231,231,1694404260000,1.2653,1.2656,1.2652,1.2656,48292.0
232,232,1694404320000,1.2656,1.2656,1.2647,1.2648,21025.7
233,233,1694404380000,1.2647,1.2647,1.2635,1.2644,58461.0
234,234,1694404440000,1.2644,1.2644,1.2635,1.2642,22382.8
235,235,1694404500000,1.2642,1.2645,1.2635,1.2644,22330.6
236,236,1694404560000,1.2645,1.2647,1.2644,1.2647,18515.4
237,237,1694404620000,1.2647,1.2651,1.2645,1.2646,35336.2
238,238,1694404680000,1.2646,1.2647,1.2643,1.2643,10238.9
239,239,1694404740000,1.2643,1.2648,1.2643,1.2646,8592.5
240,240,1694404800000,1.2645,1.2648,1.2635,1.2638,61379.4
241,241,1694404860000,1.2639,1.2645,1.2629,1.2629,147028.1
242,242,1694404920000,1.263,1.2635,1.2622,1.2628,106989.1
243,243,1694404980000,1.2628,1.2637,1.2628,1.2637,17231.5
244,244,1694405040000,1.2637,1.2645,1.2637,1.2645,85888.6
245,245,1694405100000,1.2645,1.2648,1.2644,1.2647,37537.4
246,246,1694405160000,1.2648,1.2652,1.2639,1.2644,55359.3
247,247,1694405220000,1.2644,1.2645,1.2633,1.2634,38053.0
248,248,1694405280000,1.2634,1.264,1.2634,1.2638,44532.5
249,249,1694405340000,1.2639,1.264,1.2635,1.2635,7919.6
250,250,1694405400000,1.2635,1.2643,1.2634,1.2642,17275.3
251,251,1694405460000,1.2642,1.2642,1.2632,1.2634,14390.6
252,252,1694405520000,1.2635,1.2643,1.2635,1.2643,29418.2
253,253,1694405580000,1.2643,1.2644,1.2636,1.2637,30884.6
254,254,1694405640000,1.2636,1.2642,1.2636,1.264,15550.3
255,255,1694405700000,1.264,1.264,1.2636,1.2637,18510.2
256,256,1694405760000,1.2637,1.2637,1.2622,1.2629,88914.8
257,257,1694405820000,1.2629,1.2629,1.2614,1.2614,91245.2
258,258,1694405880000,1.2615,1.2622,1.2615,1.2622,19699.8
259,259,1694405940000,1.2623,1.263,1.2622,1.2629,33726.9
260,260,1694406000000,1.263,1.2634,1.2615,1.2616,130134.5
261,261,1694406060000,1.2616,1.2627,1.2616,1.2624,58672.6
262,262,1694406120000,1.2624,1.2637,1.2623,1.2637,48099.7
263,263,1694406180000,1.2638,1.2641,1.2627,1.2632,62570.6
264,264,1694406240000,1.2631,1.2643,1.2629,1.2643,38016.6
265,265,1694406300000,1.2644,1.2646,1.2639,1.264,29165.3
266,266,1694406360000,1.2641,1.2645,1.2641,1.2641,22534.6
267,267,1694406420000,1.264,1.2646,1.2639,1.2646,13781.0
268,268,1694406480000,1.2645,1.2645,1.264,1.2644,12041.7
269,269,1694406540000,1.2643,1.2645,1.2642,1.2644,19675.6
270,270,1694406600000,1.2645,1.2646,1.2628,1.2629,28951.1
271,271,1694406660000,1.2629,1.2634,1.2628,1.2634,22285.2
272,272,1694406720000,1.2634,1.2645,1.2634,1.2641,28273.4
273,273,1694406780000,1.264,1.264,1.2636,1.2637,10669.2
274,274,1694406840000,1.2637,1.2639,1.2634,1.2636,15497.6
275,275,1694406900000,1.2636,1.2651,1.2636,1.2646,26311.2
276,276,1694406960000,1.2646,1.2646,1.2642,1.2643,20820.9
277,277,1694407020000,1.2642,1.2642,1.2641,1.2641,5467.4
278,278,1694407080000,1.2641,1.2654,1.2641,1.2651,68640.1
279,279,1694407140000,1.265,1.265,1.2645,1.2645,26602.8
280,280,1694407200000,1.2646,1.2646,1.2637,1.2642,29394.4
281,281,1694407260000,1.2643,1.2646,1.2639,1.2641,23323.4
282,282,1694407320000,1.2641,1.2643,1.2638,1.2642,6593.6
283,283,1694407380000,1.2643,1.2646,1.2639,1.2641,9588.1
284,284,1694407440000,1.2641,1.2641,1.2638,1.2641,7394.7
285,285,1694407500000,1.264,1.2641,1.2628,1.2628,86499.5
286,286,1694407560000,1.2628,1.263,1.2627,1.2627,13125.3
287,287,1694407620000,1.2627,1.264,1.2627,1.2636,20963.7
288,288,1694407680000,1.2636,1.2639,1.263,1.2632,12180.7
289,289,1694407740000,1.2632,1.2632,1.263,1.2631,7646.9
290,290,1694407800000,1.2631,1.2641,1.263,1.2636,32631.8
291,291,1694407860000,1.2635,1.2647,1.2635,1.2647,12227.7
292,292,1694407920000,1.2646,1.2655,1.2645,1.2651,32528.6
293,293,1694407980000,1.2651,1.2651,1.2645,1.2646,54921.0
294,294,1694408040000,1.2647,1.2659,1.2647,1.2659,90033.8
295,295,1694408100000,1.2658,1.266,1.2656,1.2657,35484.2
296,296,1694408160000,1.2658,1.2664,1.2658,1.2664,11361.5
297,297,1694408220000,1.2664,1.2666,1.2662,1.2666,44080.6
298,298,1694408280000,1.2666,1.2669,1.2662,1.2663,43845.2
299,299,1694408340000,1.2663,1.2663,1.2659,1.2659,29354.7
300,300,1694408400000,1.2659,1.2669,1.2659,1.266,74573.6
301,301,1694408460000,1.266,1.2666,1.266,1.2666,8963.9
302,302,1694408520000,1.2665,1.2666,1.2657,1.2657,55126.3
303,303,1694408580000,1.2656,1.2661,1.2656,1.266,10594.6
304,304,1694408640000,1.2661,1.2664,1.2661,1.2661,34074.1
305,305,1694408700000,1.2661,1.267,1.2659,1.2668,33774.3
306,306,1694408760000,1.2669,1.267,1.2668,1.2669,4525.9
307,307,1694408820000,1.2669,1.2672,1.2669,1.2672,20326.2
308,308,1694408880000,1.2672,1.2672,1.2661,1.2665,42112.1
309,309,1694408940000,1.2665,1.2665,1.2661,1.2661,11935.9
310,310,1694409000000,1.266,1.2665,1.266,1.2665,19482.1
311,311,1694409060000,1.2665,1.2666,1.2663,1.2664,10615.7
312,312,1694409120000,1.2663,1.2665,1.2658,1.2659,18793.5
313,313,1694409180000,1.2658,1.2658,1.2643,1.2643,45908.3
314,314,1694409240000,1.2644,1.2644,1.264,1.2641,14143.7
315,315,1694409300000,1.2641,1.2645,1.2638,1.2643,19486.4
316,316,1694409360000,1.2643,1.2644,1.264,1.2644,15473.8
317,317,1694409420000,1.2645,1.2649,1.2644,1.2649,10332.0
318,318,1694409480000,1.2648,1.2648,1.2641,1.2641,19645.4
319,319,1694409540000,1.2641,1.2642,1.2639,1.2641,9778.3
320,320,1694409600000,1.2642,1.2655,1.2642,1.2655,18170.7
321,321,1694409660000,1.2656,1.2661,1.2655,1.2661,21015.8
322,322,1694409720000,1.2661,1.2661,1.2646,1.2649,27217.4
323,323,1694409780000,1.2649,1.2649,1.2639,1.264,39271.7
324,324,1694409840000,1.2639,1.2647,1.2638,1.2647,11860.8
325,325,1694409900000,1.2648,1.2651,1.264,1.264,16205.8
326,326,1694409960000,1.2639,1.2647,1.2639,1.2643,16058.6
327,327,1694410020000,1.2643,1.2655,1.2643,1.2653,4475.5
328,328,1694410080000,1.2653,1.2658,1.2652,1.2653,22138.4
329,329,1694410140000,1.2653,1.2656,1.2647,1.2647,27790.0
330,330,1694410200000,1.2648,1.2652,1.2636,1.2652,57360.7
331,331,1694410260000,1.2653,1.2654,1.2649,1.265,8161.9
332,332,1694410320000,1.265,1.265,1.2637,1.2641,23391.1
333,333,1694410380000,1.2641,1.2644,1.2636,1.2636,8232.1
334,334,1694410440000,1.2637,1.2644,1.2637,1.2643,22519.8
335,335,1694410500000,1.2644,1.2662,1.2644,1.266,100200.8
336,336,1694410560000,1.2661,1.2677,1.266,1.2677,55799.4
337,337,1694410620000,1.2677,1.2689,1.2676,1.2688,159723.8
338,338,1694410680000,1.2688,1.269,1.2676,1.269,68622.0
339,339,1694410740000,1.269,1.2698,1.268,1.2685,60648.7
340,340,1694410800000,1.2684,1.2694,1.268,1.2694,51132.6
341,341,1694410860000,1.2693,1.2693,1.2677,1.2681,36802.0
342,342,1694410920000,1.2681,1.2688,1.2676,1.2688,30405.3
343,343,1694410980000,1.2688,1.2692,1.2686,1.2692,11558.0
344,344,1694411040000,1.2692,1.2693,1.2681,1.2688,55795.5
345,345,1694411100000,1.2689,1.2693,1.268,1.2692,104479.6
346,346,1694411160000,1.2692,1.2699,1.2691,1.2696,39520.3
347,347,1694411220000,1.2696,1.2706,1.2696,1.2702,42274.1
348,348,1694411280000,1.2702,1.2704,1.2691,1.27,34735.8
349,349,1694411340000,1.2701,1.2705,1.2692,1.2692,28781.1
350,350,1694411400000,1.2693,1.27,1.2693,1.2696,21170.3
351,351,1694411460000,1.2695,1.2706,1.2695,1.2704,29547.5
352,352,1694411520000,1.2705,1.2708,1.2701,1.2703,33203.3
353,353,1694411580000,1.2703,1.2703,1.2696,1.2698,24768.9
354,354,1694411640000,1.2698,1.2705,1.2696,1.2705,5889.5
355,355,1694411700000,1.2706,1.2716,1.2704,1.2712,113368.2
356,356,1694411760000,1.2713,1.2724,1.2713,1.2722,69723.9
357,357,1694411820000,1.2722,1.2729,1.272,1.2722,92774.8
358,358,1694411880000,1.2723,1.275,1.2722,1.2737,152913.0
359,359,1694411940000,1.2736,1.2751,1.2734,1.2747,54577.1
360,360,1694412000000,1.2747,1.2769,1.2745,1.2762,203687.2
361,361,1694412060000,1.2762,1.2765,1.2748,1.2748,99939.8
362,362,1694412120000,1.2749,1.2759,1.2743,1.2756,109968.5
363,363,1694412180000,1.2756,1.2756,1.2749,1.2755,66488.8
364,364,1694412240000,1.2755,1.2763,1.2743,1.275,126653.8
365,365,1694412300000,1.2751,1.2757,1.2746,1.2757,39528.1
366,366,1694412360000,1.2757,1.2769,1.2757,1.2769,58804.6
367,367,1694412420000,1.2768,1.2782,1.2759,1.278,183811.0
368,368,1694412480000,1.278,1.2781,1.2765,1.2767,74226.8
369,369,1694412540000,1.2768,1.2774,1.2765,1.2768,30108.1
370,370,1694412600000,1.2768,1.277,1.2759,1.2765,79948.9
371,371,1694412660000,1.2764,1.2776,1.2762,1.2776,33060.3
372,372,1694412720000,1.2776,1.2776,1.2759,1.2765,47532.4
373,373,1694412780000,1.2765,1.2772,1.2765,1.2768,43444.4
374,374,1694412840000,1.2768,1.277,1.2761,1.2768,49803.7
375,375,1694412900000,1.2768,1.2783,1.2768,1.278,109367.0
376,376,1694412960000,1.278,1.2784,1.2761,1.2763,77675.5
377,377,1694413020000,1.2763,1.2767,1.2751,1.2753,88107.2
378,378,1694413080000,1.2752,1.2756,1.2745,1.275,94935.9
379,379,1694413140000,1.2751,1.2759,1.2751,1.2752,31118.2
380,380,1694413200000,1.2753,1.2753,1.2741,1.2742,81603.7
381,381,1694413260000,1.2743,1.2745,1.274,1.2744,38132.8
382,382,1694413320000,1.2745,1.2745,1.2736,1.2737,38514.8
383,383,1694413380000,1.2738,1.2744,1.2738,1.274,28550.0
384,384,1694413440000,1.2741,1.2746,1.2739,1.2744,49580.7
385,385,1694413500000,1.2743,1.2744,1.2739,1.2739,41164.3
386,386,1694413560000,1.274,1.274,1.273,1.273,43087.4
387,387,1694413620000,1.2731,1.2737,1.2726,1.2726,77990.0
388,388,1694413680000,1.2726,1.273,1.2721,1.2724,108603.3
389,389,1694413740000,1.2724,1.2727,1.2722,1.2727,63099.6
390,390,1694413800000,1.2727,1.2736,1.2726,1.2735,24213.6
391,391,1694413860000,1.2735,1.2739,1.273,1.2735,29157.3
392,392,1694413920000,1.2735,1.274,1.2734,1.274,32107.7
393,393,1694413980000,1.274,1.2742,1.2734,1.2738,38853.7
394,394,1694414040000,1.2737,1.2739,1.2736,1.2736,9730.8
395,395,1694414100000,1.2737,1.274,1.2732,1.2739,13406.6
396,396,1694414160000,1.2739,1.2739,1.2725,1.2725,45805.8
397,397,1694414220000,1.2724,1.2726,1.2721,1.2726,6091.6
398,398,1694414280000,1.2725,1.2725,1.2717,1.2717,49469.8
399,399,1694414340000,1.2718,1.2718,1.271,1.2712,46391.4
400,400,1694414400000,1.2711,1.2712,1.2708,1.271,29208.3
401,401,1694414460000,1.271,1.271,1.2707,1.2707,18217.3
402,402,1694414520000,1.2708,1.2716,1.2708,1.2716,50971.0
