,index,timestamp,open,high,low,close,volume
48,48,1694306880000,1.2727,1.2731,1.2718,1.2731,72544.0
49,49,1694306940000,1.2731,1.2732,1.2716,1.2717,42681.9
50,50,1694307000000,1.2718,1.2729,1.2717,1.2728,49264.2
51,51,1694307060000,1.2728,1.2732,1.2727,1.2727,26754.8
52,52,1694307120000,1.2727,1.273,1.2724,1.2728,18742.4
53,53,1694307180000,1.2729,1.2745,1.2728,1.2739,53243.7
54,54,1694307240000,1.274,1.2746,1.2737,1.2746,20856.9
55,55,1694307300000,1.2745,1.2758,1.2743,1.2747,112435.3
56,56,1694307360000,1.2747,1.2752,1.2745,1.2745,46786.0
57,57,1694307420000,1.2744,1.2761,1.2744,1.2761,58553.8
58,58,1694307480000,1.2761,1.2761,1.2755,1.2756,20252.9
59,59,1694307540000,1.2755,1.2763,1.2755,1.2761,39577.0
60,60,1694307600000,1.276,1.276,1.2739,1.2749,122414.2
61,61,1694307660000,1.2748,1.276,1.2744,1.2754,43840.4
62,62,1694307720000,1.2754,1.2756,1.2749,1.2754,24415.1
63,63,1694307780000,1.2754,1.2759,1.2747,1.2751,47468.7
64,64,1694307840000,1.2751,1.2753,1.2738,1.2753,105143.2
65,65,1694307900000,1.2751,1.2751,1.2726,1.2734,116723.2
66,66,1694307960000,1.2733,1.2735,1.2712,1.2713,49762.8
67,67,1694308020000,1.2714,1.2717,1.2686,1.2696,287205.8
68,68,1694308080000,1.2695,1.2725,1.2695,1.2722,99803.5
69,69,1694308140000,1.2722,1.2726,1.2717,1.2721,29001.3
70,70,1694308200000,1.272,1.2722,1.271,1.2719,62425.9
71,71,1694308260000,1.2719,1.2732,1.2719,1.2731,124302.1
72,72,1694308320000,1.2732,1.2733,1.2722,1.2732,170210.7
73,73,1694308380000,1.2731,1.2741,1.2729,1.2741,39556.5
74,74,1694308440000,1.274,1.2741,1.2735,1.2737,26047.4
75,75,1694308500000,1.2737,1.2742,1.273,1.2741,60882.0
76,76,1694308560000,1.2741,1.2746,1.2728,1.2746,56653.0
77,77,1694308620000,1.2747,1.275,1.2746,1.2749,14605.4
78,78,1694308680000,1.2749,1.2749,1.2739,1.2742,37999.7
79,79,1694308740000,1.2742,1.2742,1.2731,1.2734,17737.4
80,80,1694308800000,1.2733,1.2733,1.2726,1.2728,24214.5
81,81,1694308860000,1.2728,1.2728,1.272,1.2722,18282.4
82,82,1694308920000,1.2723,1.2732,1.2723,1.2729,73608.7
83,83,1694308980000,1.2729,1.2732,1.2721,1.2726,36570.1
84,84,1694309040000,1.2725,1.2726,1.2721,1.2722,27404.1
85,85,1694309100000,1.2722,1.2723,1.2715,1.2716,26245.5
86,86,1694309160000,1.2717,1.2717,1.2673,1.2678,291255.6
87,87,1694309220000,1.2678,1.2705,1.2658,1.2697,214837.2
88,88,1694309280000,1.2696,1.2698,1.269,1.2698,45355.2
89,89,1694309340000,1.2699,1.2701,1.269,1.2699,17490.6
90,90,1694309400000,1.2699,1.2699,1.2683,1.2687,68952.4
91,91,1694309460000,1.2687,1.2699,1.2674,1.2697,81231.7
92,92,1694309520000,1.2697,1.2711,1.2696,1.2705,75607.1
93,93,1694309580000,1.2705,1.2708,1.2702,1.2707,37455.2
94,94,1694309640000,1.2707,1.271,1.2701,1.2708,25002.2
95,95,1694309700000,1.2709,1.2712,1.268,1.2688,367478.1
96,96,1694309760000,1.2688,1.2699,1.268,1.2698,185904.5
97,97,1694309820000,1.2698,1.2712,1.2698,1.271,59070.8
98,98,1694309880000,1.271,1.2713,1.2708,1.2712,23360.3
99,99,1694309940000,1.2712,1.2719,1.271,1.2713,62608.1
100,100,1694310000000,1.2713,1.2727,1.2711,1.272,55261.1
101,101,1694310060000,1.2719,1.2719,1.27,1.2707,42755.0
102,102,1694310120000,1.2706,1.2706,1.2697,1.2703,15410.4
103,103,1694310180000,1.2703,1.2703,1.2695,1.2703,33633.4
104,104,1694310240000,1.2703,1.2703,1.27,1.2702,9891.5
105,105,1694310300000,1.2702,1.2702,1.2696,1.2696,34646.1
106,106,1694310360000,1.2697,1.2702,1.2696,1.2702,19555.9
107,107,1694310420000,1.2702,1.2703,1.2697,1.2701,35224.6
108,108,1694310480000,1.2701,1.2713,1.2694,1.2709,44029.4
109,109,1694310540000,1.271,1.2712,1.2698,1.2706,39359.4
110,110,1694310600000,1.2706,1.2711,1.2705,1.271,8653.3
111,111,1694310660000,1.2711,1.2712,1.2706,1.2709,32728.1
112,112,1694310720000,1.2709,1.2711,1.2705,1.2705,11495.4
113,113,1694310780000,1.2705,1.2705,1.2701,1.2703,13449.9
114,114,1694310840000,1.2703,1.2711,1.2703,1.2711,11713.1
115,115,1694310900000,1.2711,1.2714,1.2708,1.2709,18513.6
116,116,1694310960000,1.2708,1.2713,1.2706,1.2708,13368.0
117,117,1694311020000,1.2708,1.2722,1.2708,1.2721,44701.3
118,118,1694311080000,1.272,1.2729,1.2719,1.2725,42705.5
119,119,1694311140000,1.2724,1.2724,1.2716,1.2721,24121.6
120,120,1694311200000,1.2721,1.2723,1.2707,1.2716,38269.5
121,121,1694311260000,1.2717,1.2722,1.2717,1.2718,14089.4
122,122,1694311320000,1.2718,1.2723,1.271,1.2712,51811.5
123,123,1694311380000,1.2711,1.2712,1.2702,1.2705,53006.1
124,124,1694311440000,1.2705,1.2705,1.27,1.2703,31256.7
125,125,1694311500000,1.2703,1.2709,1.2701,1.2709,22581.3
126,126,1694311560000,1.2709,1.2717,1.2707,1.2707,67939.5
127,127,1694311620000,1.2707,1.2711,1.2707,1.2711,7218.6
128,128,1694311680000,1.2712,1.2719,1.2711,1.2716,34489.2
129,129,1694311740000,1.2716,1.2716,1.2711,1.2711,12171.7
130,130,1694311800000,1.2711,1.2712,1.2706,1.2712,24936.0
131,131,1694311860000,1.2712,1.2713,1.2702,1.2706,62965.3
132,132,1694311920000,1.2705,1.2709,1.2705,1.2709,7373.1
133,133,1694311980000,1.2709,1.271,1.2705,1.2705,35255.7
134,134,1694312040000,1.2706,1.2706,1.2686,1.2687,116748.0
135,135,1694312100000,1.2687,1.2691,1.2652,1.2664,174698.9
136,136,1694312160000,1.2665,1.2668,1.2643,1.2653,224447.8
137,137,1694312220000,1.2653,1.2658,1.2649,1.2657,22473.4
138,138,1694312280000,1.2658,1.2659,1.2652,1.2658,53095.2
139,139,1694312340000,1.2657,1.2662,1.2654,1.2658,50808.2
140,140,1694312400000,1.2658,1.2668,1.2654,1.2668,47453.9
141,141,1694312460000,1.2668,1.2673,1.2662,1.2671,34344.1
142,142,1694312520000,1.2671,1.2672,1.2668,1.2668,20553.0
143,143,1694312580000,1.2669,1.268,1.2668,1.2679,25622.0
144,144,1694312640000,1.2679,1.268,1.267,1.267,25298.6
145,145,1694312700000,1.2669,1.267,1.266,1.266,21079.2
146,146,1694312760000,1.2659,1.2659,1.2653,1.2656,19198.5
147,147,1694312820000,1.2657,1.2657,1.2626,1.2638,158420.4
148,148,1694312880000,1.2638,1.2653,1.2637,1.2649,56208.1
149,149,1694312940000,1.2649,1.2657,1.2648,1.2656,23019.6
150,150,1694313000000,1.2657,1.2657,1.2638,1.2649,71267.0
151,151,1694313060000,1.2649,1.265,1.2645,1.2649,21325.5
152,152,1694313120000,1.2649,1.2654,1.2646,1.2653,26408.8
153,153,1694313180000,1.2653,1.2672,1.2653,1.2667,71443.5
154,154,1694313240000,1.2666,1.2672,1.2666,1.2667,11121.3
155,155,1694313300000,1.2666,1.2677,1.2666,1.2677,21285.0
156,156,1694313360000,1.2677,1.2682,1.2677,1.2682,50588.1
157,157,1694313420000,1.2682,1.2688,1.2681,1.2681,25568.0
158,158,1694313480000,1.2681,1.2681,1.267,1.2671,39232.7
159,159,1694313540000,1.2672,1.2678,1.2672,1.2678,21117.2
160,160,1694313600000,1.2678,1.2684,1.2678,1.268,21815.7
161,161,1694313660000,1.2679,1.2679,1.2666,1.2667,33844.6
162,162,1694313720000,1.2666,1.2676,1.2666,1.2675,38569.0
163,163,1694313780000,1.2675,1.2683,1.2674,1.268,29921.1
164,164,1694313840000,1.2679,1.2686,1.2679,1.2682,38448.8
165,165,1694313900000,1.2682,1.2691,1.2681,1.2691,34633.6
166,166,1694313960000,1.269,1.2695,1.2675,1.2676,84188.5
167,167,1694314020000,1.2676,1.2682,1.2675,1.268,33848.1
168,168,1694314080000,1.268,1.268,1.2673,1.2673,18738.3
169,169,1694314140000,1.2673,1.2677,1.2673,1.2674,18383.3
170,170,1694314200000,1.2674,1.2689,1.2673,1.2688,32885.5
171,171,1694314260000,1.2688,1.2689,1.2674,1.2674,31869.4
172,172,1694314320000,1.2674,1.2686,1.2674,1.2685,17657.9
173,173,1694314380000,1.2685,1.2686,1.2674,1.268,26863.7
174,174,1694314440000,1.268,1.2686,1.2674,1.2676,43990.7
175,175,1694314500000,1.2676,1.2685,1.2671,1.2684,26447.8
176,176,1694314560000,1.2685,1.2692,1.2685,1.2692,29478.9
177,177,1694314620000,1.2692,1.2693,1.2685,1.2686,30310.1
178,178,1694314680000,1.2686,1.2687,1.2675,1.268,105292.7
179,179,1694314740000,1.2681,1.2684,1.2681,1.2684,6202.5
180,180,1694314800000,1.2683,1.2683,1.2671,1.2672,35039.0
181,181,1694314860000,1.2672,1.2678,1.2671,1.2675,28819.4
182,182,1694314920000,1.2675,1.2675,1.267,1.2671,21069.5
183,183,1694314980000,1.267,1.268,1.267,1.268,30783.4
184,184,1694315040000,1.2679,1.268,1.2673,1.2674,13002.3
185,185,1694315100000,1.2674,1.2682,1.2674,1.2682,13587.5
186,186,1694315160000,1.2681,1.2683,1.2678,1.2682,14916.7
187,187,1694315220000,1.2683,1.2685,1.2682,1.2684,13285.2
188,188,1694315280000,1.2684,1.2685,1.268,1.268,47299.8
189,189,1694315340000,1.2679,1.2679,1.2669,1.2669,49752.9
190,190,1694315400000,1.2669,1.2674,1.2668,1.2673,17491.7
191,191,1694315460000,1.2673,1.2681,1.2673,1.2681,42770.2
192,192,1694315520000,1.2682,1.2685,1.2669,1.2681,112241.2
193,193,1694315580000,1.2682,1.2683,1.267,1.267,44548.3
194,194,1694315640000,1.2671,1.2677,1.267,1.2677,33161.1
195,195,1694315700000,1.2677,1.2679,1.2668,1.2679,52567.8
196,196,1694315760000,1.2679,1.2681,1.2676,1.2677,17055.3
197,197,1694315820000,1.2676,1.2676,1.2663,1.2673,71787.6
198,198,1694315880000,1.2672,1.2675,1.2672,1.2674,13616.1
199,199,1694315940000,1.2674,1.2674,1.267,1.2672,35939.8
200,200,1694316000000,1.2672,1.2672,1.2669,1.2669,5709.9
201,201,1694316060000,1.2668,1.2668,1.2652,1.2653,75652.1
202,202,1694316120000,1.2653,1.2662,1.2653,1.2658,22729.4
203,203,1694316180000,1.2658,1.2662,1.2655,1.2662,28358.1
204,204,1694316240000,1.2662,1.2669,1.2662,1.2662,40895.2
205,205,1694316300000,1.2662,1.2662,1.2656,1.2656,10308.3
206,206,1694316360000,1.2656,1.2657,1.265,1.2657,57063.8
207,207,1694316420000,1.2657,1.2659,1.2646,1.2647,70981.0
208,208,1694316480000,1.2647,1.266,1.2647,1.2659,41193.7
209,209,1694316540000,1.266,1.2665,1.2659,1.2665,7757.8
210,210,1694316600000,1.2665,1.267,1.2659,1.267,99909.1
211,211,1694316660000,1.267,1.2674,1.267,1.2674,21140.9
212,212,1694316720000,1.2675,1.2684,1.2675,1.2676,121775.6
213,213,1694316780000,1.2675,1.2691,1.2675,1.2689,64890.7
214,214,1694316840000,1.269,1.2694,1.2684,1.2692,116203.9
215,215,1694316900000,1.2691,1.2691,1.268,1.268,40895.9
216,216,1694316960000,1.268,1.2684,1.2678,1.2681,24970.1
217,217,1694317020000,1.2681,1.2685,1.2677,1.2682,78202.6
218,218,1694317080000,1.2683,1.2683,1.2677,1.2681,51178.4
219,219,1694317140000,1.2682,1.2683,1.2676,1.2676,49895.3
220,220,1694317200000,1.2676,1.2688,1.2675,1.2688,20654.8
221,221,1694317260000,1.2687,1.2691,1.2685,1.2691,28205.9
222,222,1694317320000,1.2691,1.27,1.2681,1.2699,60229.2
223,223,1694317380000,1.27,1.27,1.2696,1.27,36942.3
224,224,1694317440000,1.27,1.2708,1.2696,1.2708,249639.3
225,225,1694317500000,1.2707,1.271,1.2696,1.2703,134596.0
226,226,1694317560000,1.2703,1.2705,1.2701,1.2701,19527.1
227,227,1694317620000,1.2701,1.2708,1.2698,1.2707,49101.1
228,228,1694317680000,1.2707,1.2709,1.2705,1.2705,32361.1
229,229,1694317740000,1.2705,1.2706,1.2691,1.2691,56512.7
230,230,1694317800000,1.2691,1.2699,1.2689,1.2689,96345.1
231,231,1694317860000,1.2689,1.2694,1.2683,1.2686,86377.4
232,232,1694317920000,1.2686,1.2689,1.2672,1.2675,107442.9
233,233,1694317980000,1.2675,1.2679,1.2674,1.2674,43784.6
234,234,1694318040000,1.2674,1.2677,1.2673,1.2674,26965.7
235,235,1694318100000,1.2674,1.2686,1.2674,1.2681,124603.7
236,236,1694318160000,1.2682,1.2688,1.2682,1.2685,38167.8
237,237,1694318220000,1.2685,1.2685,1.2676,1.2683,164577.0
238,238,1694318280000,1.2683,1.2691,1.2682,1.2691,29835.1
239,239,1694318340000,1.2691,1.2692,1.2687,1.2692,21716.7
240,240,1694318400000,1.2691,1.2691,1.2685,1.269,38622.7
241,241,1694318460000,1.2691,1.2691,1.2684,1.269,39380.0
242,242,1694318520000,1.269,1.2691,1.2677,1.2677,30699.6
243,243,1694318580000,1.2677,1.2683,1.2675,1.2678,46495.4
244,244,1694318640000,1.2679,1.2692,1.2679,1.2692,79244.7
245,245,1694318700000,1.2692,1.2693,1.2678,1.2682,21623.8
246,246,1694318760000,1.2681,1.2681,1.2676,1.268,25750.3
247,247,1694318820000,1.2679,1.2683,1.2621,1.2636,429014.5
248,248,1694318880000,1.2637,1.2674,1.2636,1.2667,184315.1
249,249,1694318940000,1.2667,1.2667,1.2654,1.2654,61161.5
250,250,1694319000000,1.2654,1.2662,1.2649,1.2649,97678.3
251,251,1694319060000,1.2648,1.2667,1.2647,1.2665,73289.2
252,252,1694319120000,1.2665,1.2666,1.2657,1.2666,28052.4
253,253,1694319180000,1.2667,1.2672,1.2666,1.2671,16431.0
254,254,1694319240000,1.267,1.2675,1.2665,1.2672,28118.0
255,255,1694319300000,1.2672,1.2677,1.2666,1.2675,46797.8
256,256,1694319360000,1.2675,1.2683,1.2675,1.2678,57015.3
257,257,1694319420000,1.2678,1.2678,1.2665,1.2668,48040.8
258,258,1694319480000,1.2668,1.2668,1.2645,1.2648,44343.5
259,259,1694319540000,1.2649,1.2656,1.2633,1.2633,107549.7
260,260,1694319600000,1.2632,1.2642,1.2609,1.2634,318719.3
261,261,1694319660000,1.2633,1.2637,1.255,1.2565,905591.4
262,262,1694319720000,1.2564,1.2573,1.2041,1.2111,5146927.7
263,263,1694319780000,1.2119,1.2362,1.2076,1.2356,2058469.0
264,264,1694319840000,1.2358,1.2405,1.2347,1.2348,958083.9
265,265,1694319900000,1.2349,1.2405,1.2327,1.2395,681788.5
266,266,1694319960000,1.2396,1.2409,1.2355,1.2369,390431.0
267,267,1694320020000,1.237,1.2395,1.236,1.2386,419731.5
268,268,1694320080000,1.2385,1.2397,1.2374,1.2382,282998.4
269,269,1694320140000,1.2381,1.2388,1.233,1.2346,365435.7
270,270,1694320200000,1.2347,1.237,1.2324,1.2364,456847.2
271,271,1694320260000,1.2363,1.2417,1.2355,1.2417,625394.3
272,272,1694320320000,1.2416,1.2459,1.2405,1.2449,595134.6
273,273,1694320380000,1.245,1.2463,1.244,1.2444,285908.0
274,274,1694320440000,1.2445,1.246,1.2441,1.2454,250572.5
275,275,1694320500000,1.2455,1.2472,1.2441,1.2457,234793.2
276,276,1694320560000,1.2458,1.2471,1.2449,1.2469,209938.5
277,277,1694320620000,1.247,1.2472,1.2437,1.2448,142123.7
278,278,1694320680000,1.2447,1.2451,1.2427,1.2433,191408.8
279,279,1694320740000,1.2434,1.2449,1.2429,1.2446,110622.6
280,280,1694320800000,1.2446,1.2446,1.2427,1.2433,109786.1
281,281,1694320860000,1.2432,1.2439,1.2421,1.2423,75726.7
282,282,1694320920000,1.2422,1.2424,1.2392,1.2397,176672.7
283,283,1694320980000,1.2396,1.2411,1.2392,1.2392,234094.0
284,284,1694321040000,1.2392,1.2403,1.2381,1.2387,159061.2
285,285,1694321100000,1.2387,1.241,1.238,1.2407,159781.3
286,286,1694321160000,1.2408,1.2409,1.2382,1.2395,154916.3
287,287,1694321220000,1.2395,1.2408,1.2386,1.2408,77706.3
288,288,1694321280000,1.2408,1.2432,1.2406,1.2421,149651.7
289,289,1694321340000,1.242,1.2425,1.2412,1.2419,46440.6
290,290,1694321400000,1.242,1.242,1.2398,1.2414,84228.1
291,291,1694321460000,1.2414,1.2444,1.241,1.2436,81715.6
292,292,1694321520000,1.2435,1.2445,1.2431,1.2438,86383.1
293,293,1694321580000,1.2439,1.2449,1.2434,1.2439,96693.3
294,294,1694321640000,1.2439,1.2456,1.2439,1.2454,86874.4
295,295,1694321700000,1.2455,1.2463,1.2442,1.246,190751.1
296,296,1694321760000,1.2461,1.2464,1.245,1.2455,134508.5
297,297,1694321820000,1.2454,1.2476,1.2454,1.2474,96011.7
298,298,1694321880000,1.2475,1.2483,1.2473,1.2476,109140.2
299,299,1694321940000,1.2475,1.2477,1.2461,1.2465,84843.5
300,300,1694322000000,1.2466,1.248,1.2458,1.248,146295.7
301,301,1694322060000,1.248,1.2481,1.2443,1.2453,159010.4
302,302,1694322120000,1.2454,1.2478,1.2444,1.2474,139407.8
303,303,1694322180000,1.2473,1.2475,1.2455,1.2465,156196.7
304,304,1694322240000,1.2465,1.2485,1.2464,1.2484,98900.4
305,305,1694322300000,1.2483,1.2496,1.2481,1.2494,102709.4
306,306,1694322360000,1.2495,1.2528,1.249,1.2527,240306.7
307,307,1694322420000,1.2527,1.2529,1.252,1.2527,104330.5
308,308,1694322480000,1.2526,1.2531,1.2505,1.2518,125615.2
309,309,1694322540000,1.2517,1.2518,1.249,1.2516,105157.5
310,310,1694322600000,1.2516,1.2525,1.2509,1.2522,92495.4
311,311,1694322660000,1.2522,1.2523,1.2508,1.251,90360.6
312,312,1694322720000,1.2509,1.2509,1.2478,1.2487,254846.5
313,313,1694322780000,1.2487,1.2509,1.2487,1.2509,77616.5
314,314,1694322840000,1.2508,1.253,1.2497,1.2526,168316.6
315,315,1694322900000,1.2525,1.2541,1.2515,1.2541,74840.6
316,316,1694322960000,1.254,1.254,1.2523,1.2536,98032.4
317,317,1694323020000,1.2535,1.2548,1.2535,1.2546,88106.1
318,318,1694323080000,1.2547,1.2551,1.2538,1.2546,101560.7
319,319,1694323140000,1.2546,1.2546,1.2528,1.2533,75864.2
320,320,1694323200000,1.2533,1.2537,1.2516,1.2519,78778.9
321,321,1694323260000,1.2519,1.2529,1.2513,1.2515,83227.3
322,322,1694323320000,1.2515,1.2525,1.2511,1.2516,49581.6
323,323,1694323380000,1.2517,1.2547,1.2514,1.2547,69892.9
324,324,1694323440000,1.2547,1.2547,1.2531,1.2537,50786.7
325,325,1694323500000,1.2536,1.2549,1.2531,1.254,53628.1
326,326,1694323560000,1.2539,1.2551,1.2539,1.255,36477.7
327,327,1694323620000,1.2551,1.2551,1.2541,1.2545,40621.0
328,328,1694323680000,1.2543,1.2557,1.2543,1.2553,63659.0
329,329,1694323740000,1.2553,1.2567,1.2553,1.2565,81227.9
330,330,1694323800000,1.2565,1.2574,1.255,1.2553,171529.0
331,331,1694323860000,1.2551,1.2554,1.2546,1.2546,56376.2
332,332,1694323920000,1.2546,1.2549,1.2537,1.2537,66303.3
333,333,1694323980000,1.2537,1.2541,1.2532,1.2538,38532.8
334,334,1694324040000,1.2538,1.2554,1.2536,1.255,41848.0
335,335,1694324100000,1.255,1.255,1.2537,1.2541,72696.1
336,336,1694324160000,1.2541,1.2551,1.2541,1.2551,17666.3
337,337,1694324220000,1.2551,1.2553,1.255,1.255,24104.9
338,338,1694324280000,1.2549,1.2562,1.2549,1.2561,43748.7
339,339,1694324340000,1.256,1.2561,1.2559,1.256,9213.8
340,340,1694324400000,1.2559,1.2577,1.2559,1.2574,73709.3
341,341,1694324460000,1.2574,1.2575,1.2563,1.257,82366.6
342,342,1694324520000,1.2571,1.2577,1.2567,1.2572,57068.2
343,343,1694324580000,1.2572,1.2572,1.2561,1.2567,116123.1
344,344,1694324640000,1.2566,1.2578,1.2566,1.2578,50526.0
345,345,1694324700000,1.2577,1.2579,1.2571,1.2573,85205.2
346,346,1694324760000,1.2573,1.259,1.2572,1.2589,59150.1
347,347,1694324820000,1.2589,1.2592,1.2583,1.2583,30390.7
348,348,1694324880000,1.2583,1.2586,1.2573,1.2576,50822.0
349,349,1694324940000,1.2576,1.2576,1.2561,1.2565,162654.1
350,350,1694325000000,1.2565,1.257,1.2559,1.2561,63584.3
351,351,1694325060000,1.2561,1.2561,1.2548,1.2555,242460.6
352,352,1694325120000,1.2555,1.2556,1.2551,1.2551,60575.4
353,353,1694325180000,1.2551,1.2566,1.255,1.2565,92588.9
354,354,1694325240000,1.2565,1.2571,1.2564,1.2565,46498.5
355,355,1694325300000,1.2565,1.2567,1.2555,1.2566,50761.0
356,356,1694325360000,1.2567,1.2567,1.256,1.2566,20681.4
357,357,1694325420000,1.2565,1.2571,1.2563,1.2571,18654.4
358,358,1694325480000,1.2571,1.2571,1.2565,1.2567,18273.5
359,359,1694325540000,1.2566,1.2575,1.2554,1.2558,155757.6
360,360,1694325600000,1.2558,1.2561,1.2547,1.255,117990.7
361,361,1694325660000,1.2551,1.2558,1.2547,1.255,125654.7
362,362,1694325720000,1.255,1.2557,1.2546,1.2554,47104.1
363,363,1694325780000,1.2555,1.2561,1.2554,1.2561,30159.0
364,364,1694325840000,1.256,1.2562,1.2558,1.2562,25293.5
365,365,1694325900000,1.2561,1.2564,1.2557,1.2561,36214.4
366,366,1694325960000,1.2561,1.2574,1.256,1.2573,78340.4
367,367,1694326020000,1.2573,1.2581,1.2573,1.258,41655.2
368,368,1694326080000,1.2579,1.2587,1.2575,1.2587,76939.8
369,369,1694326140000,1.2586,1.2592,1.2573,1.259,93100.2
370,370,1694326200000,1.2589,1.2589,1.2584,1.2587,23599.1
371,371,1694326260000,1.2586,1.2595,1.2582,1.2593,158979.6
372,372,1694326320000,1.2593,1.2597,1.2588,1.2591,49451.7
373,373,1694326380000,1.2592,1.2607,1.2592,1.2606,69185.3
374,374,1694326440000,1.2606,1.2607,1.2586,1.2593,115556.4
375,375,1694326500000,1.2592,1.2597,1.2585,1.2597,50544.9
376,376,1694326560000,1.2598,1.2598,1.2585,1.2587,30410.0
377,377,1694326620000,1.2587,1.259,1.2584,1.2584,35562.6
378,378,1694326680000,1.2584,1.2625,1.2584,1.2622,303780.9
379,379,1694326740000,1.2623,1.2623,1.2605,1.2605,69937.1
380,380,1694326800000,1.2605,1.2614,1.2605,1.2614,12268.5
381,381,1694326860000,1.2614,1.2615,1.2593,1.2609,128211.3
382,382,1694326920000,1.2609,1.2616,1.2609,1.2614,65445.7
383,383,1694326980000,1.2615,1.2616,1.2606,1.261,82349.9
384,384,1694327040000,1.2611,1.2617,1.261,1.2617,50224.7
385,385,1694327100000,1.2617,1.2636,1.2616,1.2629,106600.0
386,386,1694327160000,1.263,1.2631,1.2627,1.2631,19372.1
387,387,1694327220000,1.263,1.2631,1.2617,1.2619,68096.8
388,388,1694327280000,1.2619,1.2623,1.2617,1.2622,45759.1
389,389,1694327340000,1.2622,1.2626,1.2622,1.2625,15299.4
390,390,1694327400000,1.2625,1.2634,1.2621,1.2634,57639.5
391,391,1694327460000,1.2634,1.2634,1.2623,1.2626,19187.9
392,392,1694327520000,1.2625,1.2626,1.2622,1.2625,31689.1
393,393,1694327580000,1.2625,1.2627,1.2623,1.2624,27472.3
394,394,1694327640000,1.2625,1.2625,1.2611,1.2614,116737.3
395,395,1694327700000,1.2614,1.2616,1.2614,1.2614,21414.4
396,396,1694327760000,1.2614,1.2619,1.2614,1.2618,19248.4
397,397,1694327820000,1.2617,1.2617,1.261,1.261,29385.0
398,398,1694327880000,1.261,1.2613,1.2606,1.2612,26076.7
399,399,1694327940000,1.2612,1.2612,1.2606,1.261,20765.0
400,400,1694328000000,1.261,1.2621,1.2605,1.2605,99188.5
401,401,1694328060000,1.2604,1.2609,1.2604,1.2607,37496.3
402,402,1694328120000,1.2608,1.2614,1.2607,1.2611,33514.7
