,index,timestamp,open,high,low,close,volume
74,74,1694135640000,1.3397,1.3405,1.3396,1.3397,34082.4
75,75,1694135700000,1.3397,1.3402,1.339,1.3399,18342.5
76,76,1694135760000,1.34,1.3405,1.3399,1.3401,30466.5
77,77,1694135820000,1.3401,1.3417,1.3401,1.3414,20190.7
78,78,1694135880000,1.3413,1.3432,1.3413,1.3431,65738.1
79,79,1694135940000,1.3431,1.3433,1.342,1.342,29680.9
80,80,1694136000000,1.3421,1.3421,1.3403,1.3403,60245.2
81,81,1694136060000,1.3403,1.3416,1.3403,1.3414,22964.5
82,82,1694136120000,1.3415,1.3424,1.3409,1.3409,38473.7
83,83,1694136180000,1.3408,1.3415,1.3406,1.3413,12598.4
84,84,1694136240000,1.3413,1.3418,1.3413,1.3417,15082.4
85,85,1694136300000,1.3418,1.3418,1.3413,1.3414,21067.6
86,86,1694136360000,1.3415,1.3422,1.3415,1.3416,33578.1
87,87,1694136420000,1.3416,1.3417,1.3404,1.3407,15421.2
88,88,1694136480000,1.3408,1.341,1.3404,1.3407,14528.1
89,89,1694136540000,1.3408,1.3409,1.3402,1.3404,24944.6
90,90,1694136600000,1.3403,1.3406,1.3402,1.3404,9531.8
91,91,1694136660000,1.3405,1.3411,1.3405,1.3411,11731.7
92,92,1694136720000,1.3412,1.3424,1.3411,1.3413,74235.4
93,93,1694136780000,1.3414,1.3419,1.3414,1.3417,13692.3
94,94,1694136840000,1.3417,1.3427,1.3415,1.3416,84836.3
95,95,1694136900000,1.3417,1.3424,1.3417,1.3419,8362.5
96,96,1694136960000,1.3418,1.3418,1.341,1.3412,85082.7
97,97,1694137020000,1.3412,1.3415,1.3408,1.3415,23389.2
98,98,1694137080000,1.3414,1.3415,1.3398,1.3399,14314.6
99,99,1694137140000,1.3399,1.3401,1.3394,1.3395,29666.6
100,100,1694137200000,1.3396,1.3396,1.3391,1.3392,29620.3
101,101,1694137260000,1.3393,1.3398,1.3392,1.3393,14174.9
102,102,1694137320000,1.3393,1.3397,1.339,1.3393,29520.3
103,103,1694137380000,1.3393,1.3404,1.3393,1.3404,21445.3
104,104,1694137440000,1.3404,1.3407,1.34,1.34,21119.6
105,105,1694137500000,1.3402,1.3402,1.3377,1.338,47125.4
106,106,1694137560000,1.3379,1.3384,1.3374,1.3374,52262.2
107,107,1694137620000,1.3375,1.3377,1.3364,1.3373,117986.8
108,108,1694137680000,1.3374,1.3379,1.3369,1.337,24057.9
109,109,1694137740000,1.337,1.3371,1.3361,1.3363,43814.8
110,110,1694137800000,1.3364,1.3367,1.336,1.336,56562.7
111,111,1694137860000,1.3361,1.3364,1.3354,1.3359,139977.8
112,112,1694137920000,1.336,1.3367,1.336,1.3364,19319.1
113,113,1694137980000,1.3363,1.3379,1.3363,1.3378,36673.3
114,114,1694138040000,1.3378,1.3378,1.3372,1.3372,15860.7
115,115,1694138100000,1.3372,1.3375,1.3365,1.3366,25010.0
116,116,1694138160000,1.3366,1.337,1.3361,1.3369,43844.8
117,117,1694138220000,1.3369,1.3369,1.3363,1.3366,13185.0
118,118,1694138280000,1.3366,1.3367,1.3364,1.3366,10884.8
119,119,1694138340000,1.3367,1.3367,1.3355,1.3359,42979.2
120,120,1694138400000,1.336,1.3372,1.3355,1.3355,51148.1
121,121,1694138460000,1.3355,1.3359,1.3353,1.3359,24800.6
122,122,1694138520000,1.3359,1.3366,1.3355,1.3357,39392.2
123,123,1694138580000,1.3358,1.3358,1.3355,1.3356,8008.4
124,124,1694138640000,1.3356,1.3361,1.3354,1.3359,20082.8
125,125,1694138700000,1.3359,1.3362,1.3355,1.3355,26409.7
126,126,1694138760000,1.3356,1.3371,1.3356,1.3363,67808.6
127,127,1694138820000,1.3363,1.3363,1.3356,1.3356,22741.2
128,128,1694138880000,1.3357,1.3359,1.335,1.3352,39392.6
129,129,1694138940000,1.3352,1.3353,1.3345,1.3345,44468.6
130,130,1694139000000,1.3347,1.3352,1.3345,1.3349,10535.4
131,131,1694139060000,1.3349,1.3352,1.3348,1.335,17722.3
132,132,1694139120000,1.335,1.335,1.3324,1.3341,229503.7
133,133,1694139180000,1.3341,1.3341,1.332,1.333,258239.3
134,134,1694139240000,1.333,1.333,1.3327,1.3329,26373.9
135,135,1694139300000,1.3329,1.3334,1.3327,1.3334,32403.2
136,136,1694139360000,1.3333,1.3335,1.3324,1.3326,37092.1
137,137,1694139420000,1.3327,1.333,1.332,1.3327,95812.0
138,138,1694139480000,1.3326,1.3331,1.3306,1.3315,131162.9
139,139,1694139540000,1.3314,1.3314,1.3304,1.3306,52208.2
140,140,1694139600000,1.3306,1.3307,1.3285,1.3293,104544.7
141,141,1694139660000,1.3294,1.332,1.3294,1.3316,241677.7
142,142,1694139720000,1.3315,1.3329,1.3315,1.3328,93134.2
143,143,1694139780000,1.3328,1.3329,1.3326,1.3327,15061.1
144,144,1694139840000,1.3327,1.3329,1.332,1.3329,30650.6
145,145,1694139900000,1.3328,1.3328,1.3321,1.3323,17246.0
146,146,1694139960000,1.3324,1.3329,1.3321,1.3323,39504.7
147,147,1694140020000,1.3323,1.3331,1.3317,1.3317,55476.1
148,148,1694140080000,1.3316,1.332,1.3315,1.3316,17697.8
149,149,1694140140000,1.3316,1.3317,1.3315,1.3317,8647.1
150,150,1694140200000,1.3317,1.3319,1.3302,1.3304,41607.3
151,151,1694140260000,1.3304,1.3313,1.3304,1.331,20070.2
152,152,1694140320000,1.331,1.331,1.3289,1.3292,137469.1
153,153,1694140380000,1.3293,1.3298,1.3269,1.3276,405688.2
154,154,1694140440000,1.3275,1.3291,1.3275,1.3282,141693.5
155,155,1694140500000,1.3282,1.3283,1.3276,1.3277,39291.2
156,156,1694140560000,1.3277,1.3295,1.3277,1.3289,37952.5
157,157,1694140620000,1.329,1.3295,1.3288,1.3289,45161.8
158,158,1694140680000,1.3288,1.3291,1.3286,1.3291,14350.1
159,159,1694140740000,1.3291,1.3299,1.3288,1.3293,73561.7
160,160,1694140800000,1.3292,1.3299,1.3291,1.3296,98470.8
161,161,1694140860000,1.3296,1.3306,1.3294,1.33,113750.3
162,162,1694140920000,1.33,1.3302,1.3286,1.3286,40849.5
163,163,1694140980000,1.3286,1.3286,1.327,1.3272,56871.7
164,164,1694141040000,1.3274,1.3282,1.3274,1.3279,39200.3
165,165,1694141100000,1.3279,1.3288,1.3275,1.3277,116407.4
166,166,1694141160000,1.3276,1.3279,1.324,1.3258,409081.8
167,167,1694141220000,1.3259,1.3263,1.3236,1.3243,204940.6
168,168,1694141280000,1.3243,1.3252,1.324,1.3241,94077.1
169,169,1694141340000,1.3241,1.3262,1.324,1.3259,117116.6
170,170,1694141400000,1.3259,1.3265,1.3255,1.3265,22339.8
171,171,1694141460000,1.3266,1.327,1.3262,1.3262,64616.3
172,172,1694141520000,1.3262,1.3269,1.3259,1.3264,72241.2
173,173,1694141580000,1.3264,1.3267,1.3264,1.3265,18653.7
174,174,1694141640000,1.3265,1.3265,1.3259,1.3261,13152.2
175,175,1694141700000,1.326,1.3266,1.3244,1.3244,79835.1
176,176,1694141760000,1.3244,1.3254,1.3243,1.3245,85733.1
177,177,1694141820000,1.3244,1.3246,1.3242,1.3245,20471.1
178,178,1694141880000,1.3246,1.3255,1.3238,1.3251,106256.6
179,179,1694141940000,1.325,1.3251,1.3247,1.3251,14027.9
180,180,1694142000000,1.3252,1.3254,1.3248,1.3252,19402.6
181,181,1694142060000,1.3252,1.3253,1.3231,1.3233,84255.3
182,182,1694142120000,1.3235,1.3241,1.3231,1.324,51806.5
183,183,1694142180000,1.324,1.3242,1.3239,1.324,27965.5
184,184,1694142240000,1.324,1.324,1.3227,1.3237,70432.3
185,185,1694142300000,1.3237,1.324,1.323,1.324,41091.7
186,186,1694142360000,1.324,1.3249,1.3233,1.3235,159270.4
187,187,1694142420000,1.3235,1.3246,1.3232,1.3242,50752.5
188,188,1694142480000,1.3243,1.3257,1.3243,1.3256,40785.6
189,189,1694142540000,1.3256,1.3262,1.3247,1.3257,87582.1
190,190,1694142600000,1.3256,1.3267,1.325,1.3264,58193.2
191,191,1694142660000,1.3264,1.3272,1.3263,1.3271,25470.3
192,192,1694142720000,1.3271,1.3275,1.3271,1.3273,16593.3
193,193,1694142780000,1.3273,1.3273,1.3265,1.3265,17974.0
194,194,1694142840000,1.3264,1.3264,1.3258,1.3262,28301.6
195,195,1694142900000,1.3262,1.3268,1.326,1.3265,26451.8
196,196,1694142960000,1.3264,1.3272,1.3263,1.3267,33187.3
197,197,1694143020000,1.3267,1.327,1.3263,1.327,12993.7
198,198,1694143080000,1.3272,1.3284,1.3272,1.3279,155360.9
199,199,1694143140000,1.3279,1.3289,1.3279,1.3283,38717.9
200,200,1694143200000,1.3284,1.329,1.3282,1.3284,62721.8
201,201,1694143260000,1.3284,1.3285,1.3279,1.328,24201.6
202,202,1694143320000,1.3279,1.328,1.3271,1.3278,46382.5
203,203,1694143380000,1.3277,1.3286,1.3277,1.3285,22359.3
204,204,1694143440000,1.3284,1.3284,1.3278,1.3278,4416.6
205,205,1694143500000,1.3278,1.3289,1.3278,1.3286,13993.4
206,206,1694143560000,1.3286,1.3286,1.3282,1.3282,5441.1
207,207,1694143620000,1.3281,1.3283,1.3279,1.3281,18427.9
208,208,1694143680000,1.328,1.328,1.3269,1.3269,24775.9
209,209,1694143740000,1.3269,1.3271,1.3268,1.3269,9032.4
210,210,1694143800000,1.3269,1.3273,1.3267,1.3268,24154.9
211,211,1694143860000,1.3267,1.3273,1.3266,1.3273,57835.6
212,212,1694143920000,1.3273,1.3273,1.3265,1.3271,17725.5
213,213,1694143980000,1.327,1.3283,1.3269,1.328,32315.9
214,214,1694144040000,1.3281,1.3291,1.3281,1.329,28092.8
215,215,1694144100000,1.3291,1.3295,1.329,1.3292,34418.4
216,216,1694144160000,1.3292,1.3295,1.3292,1.3294,6512.1
217,217,1694144220000,1.3294,1.3296,1.3293,1.3295,16521.7
218,218,1694144280000,1.3295,1.3297,1.3293,1.3295,27166.1
219,219,1694144340000,1.3295,1.3295,1.3287,1.3288,25778.3
220,220,1694144400000,1.3289,1.3294,1.3286,1.3292,18121.4
221,221,1694144460000,1.3293,1.3293,1.3291,1.3292,14263.0
222,222,1694144520000,1.3291,1.3298,1.3288,1.3296,26123.1
223,223,1694144580000,1.3296,1.3298,1.3292,1.3295,17869.5
224,224,1694144640000,1.3294,1.3296,1.3293,1.3296,7728.4
225,225,1694144700000,1.3295,1.3306,1.3295,1.3304,86459.3
226,226,1694144760000,1.3303,1.3305,1.33,1.3305,41152.6
227,227,1694144820000,1.3305,1.3307,1.3299,1.3301,63928.4
228,228,1694144880000,1.3302,1.3304,1.3298,1.3299,27876.8
229,229,1694144940000,1.33,1.3301,1.3297,1.3301,23532.9
230,230,1694145000000,1.3301,1.3308,1.33,1.33,54595.6
231,231,1694145060000,1.3301,1.3303,1.33,1.3303,2707.3
232,232,1694145120000,1.3303,1.3303,1.3297,1.3297,15469.7
233,233,1694145180000,1.3298,1.3305,1.3298,1.33,12141.1
234,234,1694145240000,1.33,1.3302,1.3297,1.3297,11087.9
235,235,1694145300000,1.3298,1.3299,1.3295,1.3297,6674.8
236,236,1694145360000,1.3297,1.3303,1.3297,1.33,4476.7
237,237,1694145420000,1.33,1.33,1.3299,1.3299,1487.9
238,238,1694145480000,1.33,1.33,1.3298,1.3298,3185.7
239,239,1694145540000,1.3297,1.3297,1.3287,1.3291,24892.7
240,240,1694145600000,1.329,1.3304,1.3289,1.33,39065.9
241,241,1694145660000,1.3301,1.3301,1.3291,1.3291,45373.5
242,242,1694145720000,1.329,1.3305,1.3287,1.3304,36088.9
243,243,1694145780000,1.3303,1.3305,1.3299,1.3305,17270.9
244,244,1694145840000,1.3305,1.3313,1.3305,1.3312,30854.7
245,245,1694145900000,1.3313,1.332,1.3307,1.3309,43591.3
246,246,1694145960000,1.331,1.3312,1.3306,1.3308,24023.9
247,247,1694146020000,1.3308,1.331,1.3299,1.3302,29638.1
248,248,1694146080000,1.3302,1.3303,1.3287,1.3288,59087.4
249,249,1694146140000,1.3288,1.3288,1.3277,1.328,18673.3
250,250,1694146200000,1.328,1.3285,1.3278,1.3283,16579.8
251,251,1694146260000,1.3282,1.3286,1.3282,1.3286,11249.4
252,252,1694146320000,1.3285,1.3286,1.3284,1.3284,7306.6
253,253,1694146380000,1.3284,1.329,1.3283,1.3286,34256.1
254,254,1694146440000,1.3286,1.3291,1.3286,1.3286,22995.1
255,255,1694146500000,1.3287,1.3288,1.3283,1.3284,32582.9
256,256,1694146560000,1.3283,1.3283,1.3272,1.3283,58404.3
257,257,1694146620000,1.3283,1.329,1.3281,1.3285,61450.0
258,258,1694146680000,1.3285,1.3287,1.3281,1.3283,13017.6
259,259,1694146740000,1.3283,1.3285,1.3282,1.3283,5087.7
260,260,1694146800000,1.3284,1.3294,1.3284,1.3293,15686.2
261,261,1694146860000,1.3294,1.3296,1.3293,1.3293,7451.3
262,262,1694146920000,1.3293,1.3297,1.3289,1.3294,12236.1
263,263,1694146980000,1.3294,1.3299,1.3294,1.3296,16957.4
264,264,1694147040000,1.3296,1.3298,1.3292,1.3292,50185.6
265,265,1694147100000,1.3291,1.3302,1.3291,1.33,59254.7
266,266,1694147160000,1.3299,1.3299,1.3295,1.3295,4534.8
267,267,1694147220000,1.3295,1.3295,1.3293,1.3293,5087.5
268,268,1694147280000,1.3293,1.3293,1.3293,1.3293,276.2
269,269,1694147340000,1.3294,1.3296,1.3288,1.3294,38470.6
270,270,1694147400000,1.3293,1.3294,1.3287,1.3288,6273.0
271,271,1694147460000,1.3287,1.3292,1.3287,1.3289,7174.5
272,272,1694147520000,1.329,1.329,1.3287,1.3288,39513.1
273,273,1694147580000,1.3287,1.3292,1.3287,1.3292,13487.7
274,274,1694147640000,1.3293,1.3293,1.3289,1.3289,3691.4
275,275,1694147700000,1.3289,1.3292,1.3289,1.3292,9757.3
276,276,1694147760000,1.3293,1.3294,1.3288,1.3288,8377.3
277,277,1694147820000,1.3289,1.3289,1.3286,1.3288,7655.6
278,278,1694147880000,1.3288,1.3312,1.3288,1.3311,89872.1
279,279,1694147940000,1.331,1.3314,1.3307,1.3309,47563.9
280,280,1694148000000,1.3309,1.332,1.3308,1.3318,39245.8
281,281,1694148060000,1.3318,1.3325,1.3318,1.3321,120367.5
282,282,1694148120000,1.3321,1.3322,1.3318,1.332,13829.8
283,283,1694148180000,1.332,1.3324,1.3315,1.3316,133275.7
284,284,1694148240000,1.3315,1.3326,1.3313,1.3326,66145.2
285,285,1694148300000,1.3325,1.3336,1.3325,1.3325,74765.4
286,286,1694148360000,1.3326,1.3328,1.3318,1.3328,33853.9
287,287,1694148420000,1.3328,1.3343,1.3328,1.3341,88885.4
288,288,1694148480000,1.334,1.3348,1.3336,1.334,57474.6
289,289,1694148540000,1.334,1.334,1.3333,1.3334,18961.4
290,290,1694148600000,1.3334,1.334,1.3326,1.3329,53045.9
291,291,1694148660000,1.3329,1.3329,1.3309,1.331,30728.4
292,292,1694148720000,1.3309,1.3316,1.3306,1.3314,16888.9
293,293,1694148780000,1.3315,1.3316,1.3306,1.3308,27759.5
294,294,1694148840000,1.3308,1.331,1.3305,1.3305,9860.0
295,295,1694148900000,1.3306,1.3309,1.3306,1.3309,17326.6
296,296,1694148960000,1.3308,1.3319,1.3305,1.3313,68759.5
297,297,1694149020000,1.3313,1.3317,1.3311,1.3315,19127.6
298,298,1694149080000,1.3315,1.333,1.3314,1.3329,40271.9
299,299,1694149140000,1.3328,1.3333,1.3326,1.333,18339.4
300,300,1694149200000,1.3331,1.3347,1.333,1.3341,103078.7
301,301,1694149260000,1.3341,1.3349,1.3336,1.3343,94488.4
302,302,1694149320000,1.3343,1.3348,1.3336,1.3345,34230.4
303,303,1694149380000,1.3345,1.3345,1.3338,1.3339,25590.4
304,304,1694149440000,1.3338,1.3338,1.3329,1.333,20439.9
305,305,1694149500000,1.333,1.3332,1.3329,1.333,6938.7
306,306,1694149560000,1.333,1.3331,1.332,1.3321,33129.0
307,307,1694149620000,1.3322,1.3322,1.3317,1.3319,17354.0
308,308,1694149680000,1.3319,1.332,1.3317,1.3318,6022.9
309,309,1694149740000,1.3317,1.3319,1.3314,1.3316,9428.3
310,310,1694149800000,1.3317,1.3323,1.3314,1.3323,59052.9
311,311,1694149860000,1.3323,1.3332,1.3323,1.3326,58397.6
312,312,1694149920000,1.3325,1.3326,1.3316,1.3316,22489.9
313,313,1694149980000,1.3316,1.3317,1.331,1.3311,33235.4
314,314,1694150040000,1.331,1.3314,1.3309,1.3313,14966.5
315,315,1694150100000,1.3313,1.3317,1.3309,1.3317,18213.2
316,316,1694150160000,1.3318,1.3324,1.3315,1.3324,14610.9
317,317,1694150220000,1.3325,1.3341,1.3324,1.3341,40514.7
318,318,1694150280000,1.334,1.3344,1.3335,1.3342,24711.9
319,319,1694150340000,1.3341,1.3344,1.3337,1.3341,14410.7
320,320,1694150400000,1.334,1.334,1.333,1.3333,27377.7
321,321,1694150460000,1.3333,1.3334,1.3322,1.3325,42398.9
322,322,1694150520000,1.3324,1.3324,1.332,1.3321,7244.6
323,323,1694150580000,1.3322,1.3322,1.3312,1.3313,28514.9
324,324,1694150640000,1.3313,1.3321,1.3312,1.3321,28313.4
325,325,1694150700000,1.3322,1.3324,1.3317,1.3317,13803.8
326,326,1694150760000,1.3317,1.3323,1.3317,1.3323,6949.9
327,327,1694150820000,1.3322,1.3323,1.3321,1.3322,18453.5
328,328,1694150880000,1.3323,1.3328,1.3322,1.3327,15408.1
329,329,1694150940000,1.3326,1.3327,1.3324,1.3326,9379.1
330,330,1694151000000,1.3327,1.3327,1.3322,1.3323,16600.3
331,331,1694151060000,1.3323,1.3323,1.3314,1.3315,17680.9
332,332,1694151120000,1.3314,1.3314,1.3311,1.3314,25897.0
333,333,1694151180000,1.3314,1.332,1.331,1.3318,44513.1
334,334,1694151240000,1.3318,1.3322,1.3317,1.3322,4656.5
335,335,1694151300000,1.3322,1.3326,1.332,1.3324,13614.3
336,336,1694151360000,1.3324,1.3324,1.3318,1.3318,5788.0
337,337,1694151420000,1.3318,1.332,1.3313,1.3319,29687.1
338,338,1694151480000,1.332,1.3338,1.3317,1.3337,200943.2
339,339,1694151540000,1.3336,1.3336,1.3328,1.3335,20523.3
340,340,1694151600000,1.3334,1.3337,1.3332,1.3335,26028.2
341,341,1694151660000,1.3336,1.3336,1.3328,1.3329,41513.1
342,342,1694151720000,1.3329,1.3329,1.3314,1.3319,58310.3
343,343,1694151780000,1.3319,1.3321,1.3312,1.3313,31451.7
344,344,1694151840000,1.3313,1.3313,1.3303,1.3308,79326.1
345,345,1694151900000,1.3308,1.3315,1.33,1.331,104388.1
346,346,1694151960000,1.331,1.331,1.3305,1.3305,13435.6
347,347,1694152020000,1.3305,1.3305,1.3298,1.3298,30671.8
348,348,1694152080000,1.3298,1.3298,1.328,1.3282,95665.2
349,349,1694152140000,1.3281,1.3287,1.328,1.3287,37872.0
350,350,1694152200000,1.3286,1.3297,1.328,1.3296,48020.4
351,351,1694152260000,1.3295,1.3295,1.3282,1.3294,32905.1
352,352,1694152320000,1.3294,1.3295,1.329,1.329,19790.5
353,353,1694152380000,1.329,1.329,1.3271,1.3274,54048.2
354,354,1694152440000,1.3274,1.3282,1.3272,1.328,51781.2
355,355,1694152500000,1.328,1.3281,1.3265,1.3267,41951.2
356,356,1694152560000,1.3267,1.3269,1.3256,1.3259,67883.7
357,357,1694152620000,1.3259,1.3267,1.3255,1.3255,68082.8
358,358,1694152680000,1.3256,1.327,1.3256,1.3268,91296.8
359,359,1694152740000,1.3267,1.3268,1.3255,1.3265,191227.2
360,360,1694152800000,1.3264,1.3266,1.3247,1.3254,56714.6
361,361,1694152860000,1.3254,1.3256,1.3247,1.325,62167.1
362,362,1694152920000,1.3249,1.3264,1.3244,1.326,106168.8
363,363,1694152980000,1.3259,1.326,1.3245,1.3259,211311.3
364,364,1694153040000,1.3259,1.3266,1.3255,1.3266,51408.9
365,365,1694153100000,1.3265,1.3271,1.3264,1.3264,155461.8
366,366,1694153160000,1.3263,1.3263,1.3238,1.3238,86423.6
367,367,1694153220000,1.3238,1.3252,1.323,1.3244,123377.4
368,368,1694153280000,1.3245,1.325,1.3238,1.3242,53496.8
369,369,1694153340000,1.3241,1.3244,1.3234,1.3237,72525.4
370,370,1694153400000,1.3236,1.3245,1.3226,1.3243,194801.2
371,371,1694153460000,1.3243,1.3246,1.3243,1.3244,12347.1
372,372,1694153520000,1.3245,1.3255,1.3244,1.3251,24232.0
373,373,1694153580000,1.325,1.3257,1.3248,1.3248,46218.0
374,374,1694153640000,1.3249,1.3249,1.3244,1.3247,40015.0
375,375,1694153700000,1.3247,1.3251,1.3243,1.3249,17113.1
376,376,1694153760000,1.325,1.3253,1.3242,1.3243,25160.8
377,377,1694153820000,1.3243,1.3251,1.324,1.3249,20462.6
378,378,1694153880000,1.325,1.325,1.3239,1.3245,46417.4
379,379,1694153940000,1.3246,1.3248,1.323,1.3237,59613.5
380,380,1694154000000,1.3237,1.3241,1.3231,1.3239,53480.7
381,381,1694154060000,1.324,1.3248,1.3236,1.3245,54338.9
382,382,1694154120000,1.3245,1.3246,1.3238,1.3238,37646.0
383,383,1694154180000,1.3238,1.3238,1.3231,1.3233,12683.3
384,384,1694154240000,1.3232,1.3235,1.3228,1.3231,34491.6
385,385,1694154300000,1.3232,1.3243,1.3232,1.3241,18423.5
386,386,1694154360000,1.324,1.3245,1.3237,1.3241,60144.8
387,387,1694154420000,1.3241,1.325,1.3241,1.325,28104.3
388,388,1694154480000,1.325,1.325,1.3246,1.3249,15385.5
389,389,1694154540000,1.3249,1.3263,1.3249,1.3263,41067.7
390,390,1694154600000,1.3263,1.3263,1.3255,1.3263,43164.3
391,391,1694154660000,1.3262,1.3262,1.3245,1.3247,57346.1
392,392,1694154720000,1.3248,1.3248,1.3236,1.3237,55469.5
393,393,1694154780000,1.3238,1.3249,1.3236,1.3246,79070.8
394,394,1694154840000,1.3246,1.3246,1.3232,1.3232,14779.5
395,395,1694154900000,1.3231,1.325,1.3229,1.3249,31363.8
396,396,1694154960000,1.3249,1.3263,1.3249,1.3261,20434.1
397,397,1694155020000,1.326,1.3261,1.3259,1.3261,4884.8
398,398,1694155080000,1.3261,1.3261,1.3254,1.326,14363.9
399,399,1694155140000,1.326,1.3268,1.326,1.3267,15525.3
400,400,1694155200000,1.3268,1.3268,1.326,1.326,8397.1
401,401,1694155260000,1.326,1.3273,1.326,1.3272,24121.6
402,402,1694155320000,1.3273,1.3279,1.3271,1.3276,48567.9
403,403,1694155380000,1.3277,1.3279,1.3268,1.3269,15087.0
