,index,timestamp,open,high,low,close,volume
402,402,1694155320000,0.0967,0.0967,0.0966,0.0967,28288.0
403,403,1694155380000,0.0967,0.0967,0.0966,0.0966,5505.0
404,404,1694155440000,0.0966,0.0967,0.0966,0.0966,7545.2
405,405,1694155500000,0.0966,0.0968,0.0966,0.0967,103403.6
406,406,1694155560000,0.0967,0.0968,0.0967,0.0968,7844.6
407,407,1694155620000,0.0967,0.0968,0.0967,0.0968,6352.1
408,408,1694155680000,0.0967,0.0968,0.0967,0.0968,8811.3
409,409,1694155740000,0.0968,0.0968,0.0967,0.0968,15353.6
410,410,1694155800000,0.0967,0.0968,0.0967,0.0967,47301.7
411,411,1694155860000,0.0968,0.0968,0.0967,0.0967,8762.7
412,412,1694155920000,0.0968,0.0968,0.0967,0.0967,7433.7
413,413,1694155980000,0.0968,0.0968,0.0967,0.0967,13680.0
414,414,1694156040000,0.0968,0.0968,0.0966,0.0966,230339.3
415,415,1694156100000,0.0967,0.0967,0.0966,0.0966,62215.0
416,416,1694156160000,0.0967,0.0967,0.0966,0.0967,13622.6
417,417,1694156220000,0.0967,0.0967,0.0966,0.0966,37384.8
418,418,1694156280000,0.0967,0.0967,0.0966,0.0967,15029.2
419,419,1694156340000,0.0967,0.0967,0.0966,0.0966,8715.0
420,420,1694156400000,0.0966,0.0968,0.0966,0.0968,129711.5
421,421,1694156460000,0.0968,0.0968,0.0967,0.0967,29227.7
422,422,1694156520000,0.0968,0.0968,0.0967,0.0968,8264.5
423,423,1694156580000,0.0967,0.0968,0.0967,0.0968,7144.0
424,424,1694156640000,0.0968,0.0968,0.0967,0.0968,58703.9
425,425,1694156700000,0.0967,0.0968,0.0967,0.0968,53125.6
426,426,1694156760000,0.0967,0.0968,0.0967,0.0967,17419.8
427,427,1694156820000,0.0967,0.0968,0.0967,0.0967,23867.5
428,428,1694156880000,0.0967,0.0968,0.0967,0.0968,41529.5
429,429,1694156940000,0.0968,0.0968,0.0967,0.0968,15826.7
430,430,1694157000000,0.0968,0.0968,0.0967,0.0967,335065.9
431,431,1694157060000,0.0968,0.0969,0.0967,0.0969,95663.7
432,432,1694157120000,0.0968,0.0969,0.0968,0.0969,11350.6
433,433,1694157180000,0.0969,0.0969,0.0968,0.0968,25909.0
434,434,1694157240000,0.0969,0.097,0.0968,0.097,179691.4
435,435,1694157300000,0.0969,0.097,0.0969,0.097,15156.4
436,436,1694157360000,0.097,0.097,0.0969,0.0969,18702.9
437,437,1694157420000,0.0969,0.097,0.0969,0.0969,59315.2
438,438,1694157480000,0.097,0.097,0.0969,0.0969,27497.7
439,439,1694157540000,0.0969,0.097,0.0969,0.097,12484.2
440,440,1694157600000,0.0969,0.097,0.0969,0.0969,64650.2
441,441,1694157660000,0.097,0.097,0.0969,0.097,12577.5
442,442,1694157720000,0.0969,0.097,0.0969,0.097,2280.6
443,443,1694157780000,0.097,0.097,0.0969,0.0969,16804.4
444,444,1694157840000,0.097,0.097,0.0968,0.0968,626355.6
445,445,1694157900000,0.0969,0.0969,0.0968,0.0969,149238.2
446,446,1694157960000,0.0968,0.0969,0.0968,0.0968,5452.9
447,447,1694158020000,0.0968,0.0969,0.0968,0.0969,44834.0
448,448,1694158080000,0.0969,0.097,0.0969,0.0969,146769.6
449,449,1694158140000,0.097,0.097,0.0969,0.097,14424.3
450,450,1694158200000,0.0969,0.0971,0.0969,0.097,107726.8
451,451,1694158260000,0.097,0.0971,0.0969,0.097,299987.2
452,452,1694158320000,0.097,0.0971,0.097,0.097,11852.8
453,453,1694158380000,0.097,0.0971,0.097,0.0971,54658.0
454,454,1694158440000,0.097,0.0971,0.0969,0.097,193738.4
455,455,1694158500000,0.0969,0.097,0.0969,0.0969,361899.6
456,456,1694158560000,0.097,0.0971,0.097,0.0971,111475.2
457,457,1694158620000,0.097,0.0971,0.097,0.0971,6909.3
458,458,1694158680000,0.0971,0.0971,0.097,0.0971,13713.2
459,459,1694158740000,0.097,0.0971,0.097,0.0971,7060.7
460,460,1694158800000,0.097,0.0971,0.097,0.0971,5080.3
461,461,1694158860000,0.0971,0.0971,0.097,0.0971,71871.2
462,462,1694158920000,0.097,0.097,0.0969,0.097,601802.7
463,463,1694158980000,0.0969,0.097,0.0969,0.097,31040.7
464,464,1694159040000,0.0969,0.097,0.0969,0.097,27125.6
465,465,1694159100000,0.097,0.097,0.0969,0.097,101590.2
466,466,1694159160000,0.097,0.097,0.0968,0.0968,178580.2
467,467,1694159220000,0.0968,0.0968,0.0967,0.0967,271702.9
468,468,1694159280000,0.0968,0.097,0.0968,0.097,465000.5
469,469,1694159340000,0.097,0.097,0.097,0.097,28831.4
470,470,1694159400000,0.097,0.0971,0.0969,0.0971,243245.0
471,471,1694159460000,0.097,0.097,0.0969,0.097,279704.9
472,472,1694159520000,0.097,0.0971,0.0969,0.0971,127049.1
473,473,1694159580000,0.0971,0.0971,0.0969,0.0971,232027.1
474,474,1694159640000,0.0971,0.0971,0.097,0.0971,52615.9
475,475,1694159700000,0.0971,0.0971,0.097,0.0971,241693.9
476,476,1694159760000,0.0971,0.0971,0.097,0.0971,16081.6
477,477,1694159820000,0.097,0.0971,0.0969,0.0971,180325.0
478,478,1694159880000,0.097,0.0971,0.097,0.0971,24861.7
479,479,1694159940000,0.097,0.0971,0.097,0.0971,24522.8
480,480,1694160000000,0.097,0.0971,0.0969,0.097,527418.1
481,481,1694160060000,0.097,0.097,0.0968,0.0968,349225.4
482,482,1694160120000,0.0969,0.0969,0.0968,0.0969,50255.3
483,483,1694160180000,0.0968,0.0969,0.0968,0.0969,52231.0
484,484,1694160240000,0.0969,0.097,0.0968,0.0968,332221.1
485,485,1694160300000,0.0968,0.0969,0.0968,0.0968,74088.6
486,486,1694160360000,0.0968,0.0969,0.0968,0.0969,209869.4
487,487,1694160420000,0.0969,0.097,0.0969,0.097,67894.7
488,488,1694160480000,0.0969,0.0969,0.0968,0.0969,121093.1
489,489,1694160540000,0.0968,0.0969,0.0968,0.0969,94878.0
490,490,1694160600000,0.0968,0.0969,0.0968,0.0969,16224.6
491,491,1694160660000,0.0968,0.0969,0.0968,0.0968,240751.1
492,492,1694160720000,0.0968,0.0969,0.0968,0.0968,24852.6
493,493,1694160780000,0.0968,0.0969,0.0967,0.0968,651304.9
494,494,1694160840000,0.0968,0.0969,0.0967,0.0967,101400.2
495,495,1694160900000,0.0967,0.0968,0.0967,0.0967,43279.4
496,496,1694160960000,0.0967,0.0968,0.0966,0.0966,120628.1
497,497,1694161020000,0.0967,0.0967,0.0966,0.0966,25026.5
498,498,1694161080000,0.0966,0.0966,0.0965,0.0966,111039.7
499,499,1694161140000,0.0965,0.0966,0.0965,0.0965,59190.6
500,500,1694161200000,0.0965,0.0966,0.0965,0.0965,28075.6
501,501,1694161260000,0.0965,0.0966,0.0964,0.0965,114259.8
502,502,1694161320000,0.0964,0.0966,0.0964,0.0966,264377.1
503,503,1694161380000,0.0965,0.0966,0.0965,0.0965,39003.5
504,504,1694161440000,0.0966,0.0967,0.0965,0.0965,301825.9
505,505,1694161500000,0.0966,0.0967,0.0966,0.0967,146704.4
506,506,1694161560000,0.0966,0.0967,0.0966,0.0966,48941.0
507,507,1694161620000,0.0966,0.0967,0.0966,0.0967,23188.8
508,508,1694161680000,0.0967,0.0967,0.0966,0.0966,99887.2
509,509,1694161740000,0.0967,0.0968,0.0966,0.0966,457752.4
510,510,1694161800000,0.0966,0.0967,0.0966,0.0966,85116.2
511,511,1694161860000,0.0966,0.0968,0.0966,0.0967,148343.3
512,512,1694161920000,0.0968,0.0968,0.0966,0.0967,130589.7
513,513,1694161980000,0.0967,0.0968,0.0966,0.0968,153085.6
514,514,1694162040000,0.0967,0.0967,0.0966,0.0967,168277.0
515,515,1694162100000,0.0967,0.0967,0.0965,0.0966,365534.6
516,516,1694162160000,0.0966,0.0967,0.0965,0.0966,424945.5
517,517,1694162220000,0.0966,0.0967,0.0966,0.0966,3618.9
518,518,1694162280000,0.0966,0.0967,0.0966,0.0967,3484.9
519,519,1694162340000,0.0967,0.0967,0.0966,0.0967,1532.5
520,520,1694162400000,0.0966,0.0967,0.0966,0.0966,10067.2
521,521,1694162460000,0.0967,0.0967,0.0966,0.0966,102511.2
522,522,1694162520000,0.0966,0.0966,0.0965,0.0965,2131.9
523,523,1694162580000,0.0965,0.0966,0.0965,0.0965,62737.2
524,524,1694162640000,0.0965,0.0965,0.0965,0.0965,27225.2
525,525,1694162700000,0.0965,0.0966,0.0965,0.0965,4060.4
526,526,1694162760000,0.0965,0.0966,0.0965,0.0965,21646.9
527,527,1694162820000,0.0965,0.0965,0.0964,0.0964,38843.7
528,528,1694162880000,0.0965,0.0965,0.0964,0.0965,20129.4
529,529,1694162940000,0.0964,0.0965,0.0964,0.0965,45140.0
530,530,1694163000000,0.0964,0.0965,0.0964,0.0964,4019.7
531,531,1694163060000,0.0964,0.0965,0.0964,0.0965,34317.9
532,532,1694163120000,0.0965,0.0965,0.0964,0.0964,73684.2
533,533,1694163180000,0.0965,0.0965,0.0964,0.0964,10122.6
534,534,1694163240000,0.0965,0.0965,0.0964,0.0965,12060.5
535,535,1694163300000,0.0965,0.0965,0.0964,0.0964,12802.4
536,536,1694163360000,0.0964,0.0966,0.0964,0.0965,382502.0
537,537,1694163420000,0.0966,0.0966,0.0965,0.0966,27310.8
538,538,1694163480000,0.0965,0.0966,0.0964,0.0964,220034.5
539,539,1694163540000,0.0965,0.0965,0.0964,0.0965,122672.9
540,540,1694163600000,0.0965,0.0965,0.0964,0.0965,42707.2
541,541,1694163660000,0.0964,0.0965,0.0964,0.0964,135434.0
542,542,1694163720000,0.0964,0.0965,0.0963,0.0965,232706.3
543,543,1694163780000,0.0965,0.0965,0.0964,0.0964,21132.3
544,544,1694163840000,0.0965,0.0965,0.0963,0.0964,403273.5
545,545,1694163900000,0.0964,0.0964,0.0963,0.0964,59339.1
546,546,1694163960000,0.0964,0.0964,0.0962,0.0963,522513.2
547,547,1694164020000,0.0964,0.0964,0.0963,0.0963,31062.1
548,548,1694164080000,0.0964,0.0964,0.0962,0.0963,198775.3
549,549,1694164140000,0.0962,0.0964,0.0962,0.0964,149428.4
550,550,1694164200000,0.0963,0.0964,0.0963,0.0964,11275.5
551,551,1694164260000,0.0963,0.0964,0.0963,0.0964,12152.1
552,552,1694164320000,0.0964,0.0964,0.0963,0.0963,4993.9
553,553,1694164380000,0.0963,0.0964,0.0963,0.0964,8722.2
554,554,1694164440000,0.0964,0.0964,0.0963,0.0963,21609.2
555,555,1694164500000,0.0964,0.0964,0.0963,0.0964,17089.4
556,556,1694164560000,0.0964,0.0964,0.0963,0.0963,294412.6
557,557,1694164620000,0.0964,0.0964,0.0963,0.0963,76044.5
558,558,1694164680000,0.0963,0.0963,0.0962,0.0963,38770.1
559,559,1694164740000,0.0962,0.0962,0.0961,0.0962,137964.8
560,560,1694164800000,0.0962,0.0963,0.0961,0.0962,255286.8
561,561,1694164860000,0.0961,0.0962,0.0961,0.0962,184257.2
562,562,1694164920000,0.0962,0.0962,0.0961,0.0961,117881.8
563,563,1694164980000,0.0962,0.0963,0.0961,0.0962,241671.1
564,564,1694165040000,0.0962,0.0962,0.096,0.0961,1722487.8
565,565,1694165100000,0.0961,0.0962,0.0961,0.0962,283083.4
566,566,1694165160000,0.0961,0.0961,0.0961,0.0961,122311.8
567,567,1694165220000,0.0961,0.0962,0.0961,0.0962,7205.0
568,568,1694165280000,0.0962,0.0962,0.0962,0.0962,3378.3
569,569,1694165340000,0.0961,0.0961,0.096,0.0961,200742.5
570,570,1694165400000,0.096,0.0961,0.0959,0.0961,1119533.3
571,571,1694165460000,0.096,0.0961,0.096,0.096,110846.4
572,572,1694165520000,0.096,0.0961,0.0959,0.096,246818.9
573,573,1694165580000,0.096,0.0961,0.096,0.0961,73833.2
574,574,1694165640000,0.0961,0.0961,0.096,0.096,78481.6
575,575,1694165700000,0.0961,0.0961,0.096,0.0961,22383.7
576,576,1694165760000,0.0961,0.0961,0.096,0.0961,118066.8
577,577,1694165820000,0.0962,0.0962,0.0961,0.0962,40899.3
578,578,1694165880000,0.0961,0.0962,0.0961,0.0962,5459.9
579,579,1694165940000,0.0961,0.0962,0.0961,0.0962,9545.0
580,580,1694166000000,0.0962,0.0962,0.0961,0.0962,23046.8
581,581,1694166060000,0.0962,0.0962,0.0961,0.0962,4536.8
582,582,1694166120000,0.0961,0.0962,0.0961,0.0962,3561.7
583,583,1694166180000,0.0961,0.0963,0.0961,0.0962,163738.3
584,584,1694166240000,0.0962,0.0963,0.0962,0.0963,74880.9
585,585,1694166300000,0.0963,0.0963,0.0961,0.0961,573054.1
586,586,1694166360000,0.0962,0.0962,0.0962,0.0962,1323.8
587,587,1694166420000,0.0962,0.0962,0.0961,0.0961,123368.4
588,588,1694166480000,0.0962,0.0962,0.0961,0.0961,14770.1
589,589,1694166540000,0.0962,0.0962,0.0961,0.0962,248559.3
590,590,1694166600000,0.0961,0.0962,0.0961,0.0962,9207.5
591,591,1694166660000,0.0962,0.0962,0.0961,0.0962,3040.3
592,592,1694166720000,0.0962,0.0962,0.0961,0.0962,14701.3
593,593,1694166780000,0.0962,0.0962,0.0961,0.0962,122079.8
594,594,1694166840000,0.0962,0.0962,0.0961,0.0962,33298.2
595,595,1694166900000,0.0962,0.0962,0.0961,0.0962,8885.2
596,596,1694166960000,0.0962,0.0962,0.0961,0.0961,59622.5
597,597,1694167020000,0.0962,0.0962,0.0959,0.096,577796.4
598,598,1694167080000,0.096,0.0961,0.0959,0.096,111295.7
599,599,1694167140000,0.096,0.096,0.0957,0.0959,483414.4
600,600,1694167200000,0.0958,0.0959,0.0954,0.0957,2318047.3
601,601,1694167260000,0.0956,0.0957,0.0955,0.0957,324752.9
602,602,1694167320000,0.0956,0.0957,0.0955,0.0956,691562.9
603,603,1694167380000,0.0956,0.0957,0.0953,0.0957,1537256.7
604,604,1694167440000,0.0957,0.0958,0.0955,0.0955,1540085.4
605,605,1694167500000,0.0955,0.0956,0.0951,0.0952,3807771.2
606,606,1694167560000,0.0952,0.0952,0.0943,0.0943,7677785.2
607,607,1694167620000,0.0944,0.0949,0.0942,0.0949,2949247.4
608,608,1694167680000,0.095,0.095,0.0948,0.0948,795030.3
609,609,1694167740000,0.0948,0.095,0.0947,0.0949,1586338.9
610,610,1694167800000,0.095,0.095,0.0947,0.0949,1527705.9
611,611,1694167860000,0.0948,0.095,0.0948,0.095,730661.3
612,612,1694167920000,0.095,0.0952,0.0949,0.0951,373909.7
613,613,1694167980000,0.0951,0.0952,0.0949,0.095,869856.8
614,614,1694168040000,0.095,0.095,0.0949,0.095,538566.5
615,615,1694168100000,0.0949,0.0951,0.0949,0.095,946315.9
616,616,1694168160000,0.095,0.0951,0.0946,0.0946,1110921.9
617,617,1694168220000,0.0946,0.0948,0.0945,0.0948,1077180.4
618,618,1694168280000,0.0949,0.0949,0.0947,0.0947,389948.3
619,619,1694168340000,0.0947,0.0948,0.0946,0.0948,353652.3
620,620,1694168400000,0.0947,0.0949,0.0946,0.0948,670287.4
621,621,1694168460000,0.0947,0.095,0.0947,0.0949,89861.2
622,622,1694168520000,0.095,0.0951,0.0949,0.095,204372.4
623,623,1694168580000,0.095,0.0951,0.095,0.0951,37997.4
624,624,1694168640000,0.0951,0.0952,0.0949,0.095,535855.2
625,625,1694168700000,0.0949,0.0952,0.0949,0.0951,264582.6
626,626,1694168760000,0.0952,0.0952,0.0951,0.0952,52214.0
627,627,1694168820000,0.0952,0.0952,0.0951,0.0951,10044.4
628,628,1694168880000,0.0952,0.0952,0.0952,0.0952,10998.8
629,629,1694168940000,0.0952,0.0953,0.0951,0.0953,298323.6
630,630,1694169000000,0.0953,0.0953,0.0951,0.0951,392935.4
631,631,1694169060000,0.0952,0.0952,0.0951,0.0951,553372.6
632,632,1694169120000,0.0951,0.0953,0.0951,0.0952,100846.4
633,633,1694169180000,0.0953,0.0954,0.0952,0.0953,266908.7
634,634,1694169240000,0.0952,0.0953,0.0952,0.0952,25467.9
635,635,1694169300000,0.0953,0.0953,0.0952,0.0952,277572.5
636,636,1694169360000,0.0952,0.0952,0.0952,0.0952,194496.6
637,637,1694169420000,0.0951,0.0953,0.0951,0.0953,94209.8
638,638,1694169480000,0.0953,0.0953,0.0952,0.0953,208887.4
639,639,1694169540000,0.0953,0.0953,0.0952,0.0952,19119.9
640,640,1694169600000,0.0953,0.0954,0.0952,0.0953,630725.2
641,641,1694169660000,0.0953,0.0954,0.0952,0.0954,75148.1
642,642,1694169720000,0.0954,0.0954,0.0953,0.0954,207090.7
643,643,1694169780000,0.0953,0.0954,0.0953,0.0954,336942.4
644,644,1694169840000,0.0954,0.0954,0.0954,0.0954,5993.0
645,645,1694169900000,0.0954,0.0954,0.0952,0.0952,508780.8
646,646,1694169960000,0.0952,0.0952,0.0951,0.0952,392857.1
647,647,1694170020000,0.0952,0.0953,0.0952,0.0953,151988.6
648,648,1694170080000,0.0952,0.0952,0.0952,0.0952,146523.5
649,649,1694170140000,0.0951,0.0952,0.0951,0.0952,5157.6
650,650,1694170200000,0.0952,0.0953,0.0952,0.0952,184280.5
651,651,1694170260000,0.0952,0.0954,0.0952,0.0954,111343.2
652,652,1694170320000,0.0954,0.0954,0.0953,0.0954,8989.6
653,653,1694170380000,0.0954,0.0954,0.0953,0.0954,93651.1
654,654,1694170440000,0.0954,0.0955,0.0953,0.0954,299483.9
655,655,1694170500000,0.0954,0.0955,0.0953,0.0953,219770.7
656,656,1694170560000,0.0954,0.0954,0.0954,0.0954,7235.8
657,657,1694170620000,0.0954,0.0955,0.0953,0.0954,280265.1
658,658,1694170680000,0.0954,0.0954,0.0953,0.0953,19534.0
659,659,1694170740000,0.0954,0.0955,0.0954,0.0955,116893.5
660,660,1694170800000,0.0954,0.0955,0.0953,0.0954,1067704.1
661,661,1694170860000,0.0954,0.0955,0.0954,0.0955,11075.3
662,662,1694170920000,0.0954,0.0955,0.0954,0.0955,10120.2
663,663,1694170980000,0.0955,0.0956,0.0954,0.0954,505778.6
664,664,1694171040000,0.0955,0.0956,0.0954,0.0955,627745.1
665,665,1694171100000,0.0956,0.0956,0.0954,0.0954,93758.1
666,666,1694171160000,0.0954,0.0955,0.0954,0.0955,50495.3
667,667,1694171220000,0.0954,0.0955,0.0954,0.0954,64134.7
668,668,1694171280000,0.0954,0.0955,0.0954,0.0955,69449.0
669,669,1694171340000,0.0955,0.0955,0.0954,0.0954,27232.3
670,670,1694171400000,0.0955,0.0955,0.0954,0.0955,58703.2
671,671,1694171460000,0.0955,0.0956,0.0955,0.0956,172615.5
672,672,1694171520000,0.0956,0.0956,0.0954,0.0954,147224.4
673,673,1694171580000,0.0955,0.0956,0.0954,0.0956,146836.8
674,674,1694171640000,0.0956,0.0956,0.0955,0.0956,53362.6
675,675,1694171700000,0.0955,0.0956,0.0954,0.0955,175872.4
676,676,1694171760000,0.0955,0.0955,0.0954,0.0955,16331.7
677,677,1694171820000,0.0954,0.0955,0.0954,0.0955,60280.5
678,678,1694171880000,0.0955,0.0955,0.0955,0.0955,569.3
679,679,1694171940000,0.0954,0.0955,0.0954,0.0955,92713.3
680,680,1694172000000,0.0955,0.0955,0.0954,0.0955,30584.1
681,681,1694172060000,0.0954,0.0956,0.0954,0.0956,201734.3
682,682,1694172120000,0.0955,0.0956,0.0955,0.0956,126.9
683,683,1694172180000,0.0955,0.0956,0.0955,0.0956,25905.9
684,684,1694172240000,0.0955,0.0955,0.0955,0.0955,156.9
685,685,1694172300000,0.0955,0.0955,0.0954,0.0955,248017.0
686,686,1694172360000,0.0955,0.0955,0.0954,0.0955,26227.4
687,687,1694172420000,0.0955,0.0955,0.0955,0.0955,6983.1
688,688,1694172480000,0.0955,0.0955,0.0953,0.0953,150204.3
689,689,1694172540000,0.0953,0.0954,0.0953,0.0953,6346.9
690,690,1694172600000,0.0953,0.0954,0.0953,0.0953,535907.2
691,691,1694172660000,0.0954,0.0954,0.0953,0.0954,4271.0
692,692,1694172720000,0.0953,0.0953,0.0953,0.0953,74.1
693,693,1694172780000,0.0953,0.0954,0.0953,0.0954,2239.3
694,694,1694172840000,0.0953,0.0953,0.0953,0.0953,711.2
695,695,1694172900000,0.0954,0.0954,0.0953,0.0954,24679.8
696,696,1694172960000,0.0954,0.0954,0.0954,0.0954,61.2
697,697,1694173020000,0.0954,0.0954,0.0954,0.0954,0.0
698,698,1694173080000,0.0954,0.0954,0.0953,0.0954,117598.5
699,699,1694173140000,0.0954,0.0954,0.0953,0.0953,7593.2
700,700,1694173200000,0.0953,0.0953,0.0952,0.0953,435040.1
701,701,1694173260000,0.0954,0.0954,0.0952,0.0952,224924.7
702,702,1694173320000,0.0953,0.0953,0.0952,0.0952,191311.4
703,703,1694173380000,0.0953,0.0953,0.0952,0.0952,39169.4
704,704,1694173440000,0.0952,0.0952,0.0952,0.0952,140516.7
705,705,1694173500000,0.0953,0.0953,0.0952,0.0952,11897.0
706,706,1694173560000,0.0952,0.0954,0.0952,0.0954,89961.4
707,707,1694173620000,0.0953,0.0953,0.0953,0.0953,2054.0
708,708,1694173680000,0.0954,0.0954,0.0954,0.0954,18344.9
709,709,1694173740000,0.0954,0.0954,0.0954,0.0954,3661.3
710,710,1694173800000,0.0953,0.0954,0.0953,0.0954,9024.1
711,711,1694173860000,0.0954,0.0954,0.0953,0.0954,3720.4
712,712,1694173920000,0.0954,0.0954,0.0953,0.0954,5665.3
713,713,1694173980000,0.0953,0.0954,0.0953,0.0954,30003.3
714,714,1694174040000,0.0953,0.0954,0.0953,0.0954,81326.5
715,715,1694174100000,0.0954,0.0954,0.0953,0.0954,37238.0
716,716,1694174160000,0.0954,0.0954,0.0953,0.0954,9083.7
717,717,1694174220000,0.0953,0.0954,0.0953,0.0954,3022.5
718,718,1694174280000,0.0954,0.0954,0.0953,0.0953,3163.2
719,719,1694174340000,0.0953,0.0954,0.0953,0.0953,13042.0
720,720,1694174400000,0.0953,0.0954,0.0952,0.0952,310218.3
721,721,1694174460000,0.0953,0.0954,0.0952,0.0954,492902.2
722,722,1694174520000,0.0955,0.0955,0.0953,0.0954,571182.7
723,723,1694174580000,0.0954,0.0955,0.0954,0.0955,293892.3
724,724,1694174640000,0.0955,0.0956,0.0954,0.0955,304083.0
725,725,1694174700000,0.0956,0.0956,0.0955,0.0955,46763.9
726,726,1694174760000,0.0956,0.0956,0.0955,0.0955,51496.4
727,727,1694174820000,0.0956,0.0956,0.0955,0.0956,44968.0
728,728,1694174880000,0.0956,0.0957,0.0956,0.0957,231732.5
729,729,1694174940000,0.0957,0.0957,0.0956,0.0957,33028.3
730,730,1694175000000,0.0956,0.0957,0.0956,0.0957,125341.2
731,731,1694175060000,0.0956,0.0956,0.0956,0.0956,3103.8
732,732,1694175120000,0.0957,0.0957,0.0956,0.0957,30140.6
733,733,1694175180000,0.0957,0.0958,0.0957,0.0958,153004.1
734,734,1694175240000,0.0957,0.0957,0.0956,0.0957,231933.2
735,735,1694175300000,0.0956,0.0956,0.0956,0.0956,2062.1
736,736,1694175360000,0.0957,0.0957,0.0957,0.0957,28997.2
737,737,1694175420000,0.0957,0.0957,0.0956,0.0956,3298.7
738,738,1694175480000,0.0957,0.0958,0.0957,0.0957,124722.7
739,739,1694175540000,0.0957,0.0958,0.0957,0.0957,20517.0
740,740,1694175600000,0.0958,0.0958,0.0957,0.0958,7793.2
741,741,1694175660000,0.0957,0.0958,0.0957,0.0958,84723.2
742,742,1694175720000,0.0958,0.0958,0.0957,0.0958,126023.5
743,743,1694175780000,0.0957,0.0959,0.0957,0.0957,192332.8
744,744,1694175840000,0.0957,0.0958,0.0957,0.0958,51276.4
745,745,1694175900000,0.0958,0.0958,0.0957,0.0958,117650.4
746,746,1694175960000,0.0958,0.0959,0.0957,0.0957,159330.8
747,747,1694176020000,0.0958,0.0959,0.0957,0.0958,256644.9
748,748,1694176080000,0.0957,0.0959,0.0957,0.0959,140506.1
749,749,1694176140000,0.0958,0.0958,0.0957,0.0958,127306.6
750,750,1694176200000,0.0957,0.0958,0.0957,0.0957,10177.5
751,751,1694176260000,0.0957,0.0958,0.0957,0.0957,65065.4
752,752,1694176320000,0.0957,0.0958,0.0957,0.0958,71383.3
753,753,1694176380000,0.0958,0.0959,0.0957,0.0958,301018.6
754,754,1694176440000,0.0957,0.0958,0.0957,0.0957,17732.2
755,755,1694176500000,0.0958,0.0958,0.0957,0.0958,1053.2
756,756,1694176560000,0.0958,0.0959,0.0957,0.0959,96706.6
757,757,1694176620000,0.0958,0.096,0.0958,0.0959,151843.7
758,758,1694176680000,0.0959,0.096,0.0958,0.0959,147049.8
759,759,1694176740000,0.0959,0.0959,0.0959,0.0959,170.4
760,760,1694176800000,0.0959,0.0959,0.0958,0.0959,3230.2
761,761,1694176860000,0.0959,0.096,0.0959,0.0959,150009.8
762,762,1694176920000,0.0959,0.096,0.0959,0.096,3858.5
763,763,1694176980000,0.0959,0.096,0.0959,0.096,16336.0
764,764,1694177040000,0.096,0.096,0.0959,0.0959,39222.3
765,765,1694177100000,0.0959,0.0961,0.0959,0.0961,23423.0
766,766,1694177160000,0.0961,0.0961,0.0959,0.096,119225.3
767,767,1694177220000,0.096,0.096,0.096,0.096,847.4
768,768,1694177280000,0.0959,0.096,0.0958,0.0959,168269.6
769,769,1694177340000,0.0958,0.0958,0.0958,0.0958,31416.1
770,770,1694177400000,0.0958,0.0958,0.0958,0.0958,10979.0
771,771,1694177460000,0.0958,0.0959,0.0958,0.0959,62564.3
772,772,1694177520000,0.0959,0.0959,0.0959,0.0959,3178.8
773,773,1694177580000,0.0959,0.0959,0.0959,0.0959,15311.9
774,774,1694177640000,0.0958,0.0959,0.0958,0.0959,10192.7
775,775,1694177700000,0.0959,0.0959,0.0958,0.0959,5668.4
776,776,1694177760000,0.0959,0.0959,0.0958,0.0958,14885.8
777,777,1694177820000,0.0959,0.0959,0.0958,0.0959,9403.0
778,778,1694177880000,0.0959,0.096,0.0959,0.096,381842.1
779,779,1694177940000,0.096,0.096,0.0959,0.096,28182.9
780,780,1694178000000,0.0959,0.096,0.0958,0.0959,153345.6
781,781,1694178060000,0.0958,0.0959,0.0958,0.0959,6327.1
782,782,1694178120000,0.0958,0.0959,0.0958,0.0958,17412.9
783,783,1694178180000,0.0959,0.096,0.0958,0.096,312238.5
784,784,1694178240000,0.0959,0.096,0.0959,0.0959,22225.3
785,785,1694178300000,0.0959,0.096,0.0959,0.0959,59297.3
786,786,1694178360000,0.0959,0.0959,0.0958,0.0958,219344.9
787,787,1694178420000,0.0958,0.0959,0.0958,0.0959,232536.9
788,788,1694178480000,0.0958,0.0958,0.0958,0.0958,18326.5
789,789,1694178540000,0.0958,0.0959,0.0958,0.0959,16162.4
790,790,1694178600000,0.0958,0.0959,0.0958,0.0958,42125.7
791,791,1694178660000,0.0958,0.0958,0.0957,0.0957,14541.7
792,792,1694178720000,0.0957,0.0957,0.0957,0.0957,20945.4
793,793,1694178780000,0.0957,0.0958,0.0957,0.0958,24066.3
794,794,1694178840000,0.0958,0.0958,0.0957,0.0958,28374.4
795,795,1694178900000,0.0957,0.0958,0.0957,0.0958,27389.8
796,796,1694178960000,0.0958,0.0958,0.0957,0.0957,525374.7
797,797,1694179020000,0.0958,0.0958,0.0957,0.0957,72272.4
798,798,1694179080000,0.0958,0.0958,0.0957,0.0958,84543.4
799,799,1694179140000,0.0958,0.0958,0.0957,0.0957,3078.7
800,800,1694179200000,0.0957,0.0957,0.0956,0.0956,137618.1
801,801,1694179260000,0.0956,0.0957,0.0956,0.0956,93656.3
802,802,1694179320000,0.0956,0.0957,0.0956,0.0956,68775.3
803,803,1694179380000,0.0956,0.0957,0.0956,0.0956,53060.6
804,804,1694179440000,0.0956,0.0957,0.0956,0.0957,26685.5
