,index,timestamp,open,high,low,close,volume
36,36,1693787760000,0.0943,0.0944,0.0943,0.0943,100485.4
37,37,1693787820000,0.0944,0.0944,0.0943,0.0944,22615.0
38,38,1693787880000,0.0944,0.0945,0.0943,0.0944,400290.2
39,39,1693787940000,0.0945,0.0945,0.0945,0.0945,8102.2
40,40,1693788000000,0.0945,0.0945,0.0944,0.0945,168712.4
41,41,1693788060000,0.0945,0.0946,0.0945,0.0945,121276.9
42,42,1693788120000,0.0946,0.0946,0.0946,0.0946,51550.4
43,43,1693788180000,0.0946,0.0946,0.0945,0.0946,83070.6
44,44,1693788240000,0.0947,0.0948,0.0947,0.0948,149684.4
45,45,1693788300000,0.0948,0.0948,0.0947,0.0948,18802.4
46,46,1693788360000,0.0948,0.0948,0.0945,0.0946,507108.3
47,47,1693788420000,0.0946,0.0947,0.0946,0.0947,33622.8
48,48,1693788480000,0.0947,0.0947,0.0947,0.0947,18187.4
49,49,1693788540000,0.0946,0.0947,0.0945,0.0947,294060.8
50,50,1693788600000,0.0947,0.0947,0.0946,0.0946,63783.3
51,51,1693788660000,0.0946,0.0946,0.0946,0.0946,17730.0
52,52,1693788720000,0.0946,0.0946,0.0944,0.0945,145825.3
53,53,1693788780000,0.0945,0.0945,0.0945,0.0945,17010.8
54,54,1693788840000,0.0945,0.0945,0.0944,0.0944,18015.4
55,55,1693788900000,0.0945,0.0945,0.0945,0.0945,162672.8
56,56,1693788960000,0.0946,0.0946,0.0946,0.0946,22770.2
57,57,1693789020000,0.0946,0.0947,0.0946,0.0946,167231.0
58,58,1693789080000,0.0947,0.0947,0.0945,0.0946,185065.4
59,59,1693789140000,0.0947,0.0947,0.0946,0.0946,26819.7
60,60,1693789200000,0.0947,0.0947,0.0946,0.0946,22981.1
61,61,1693789260000,0.0947,0.0947,0.0946,0.0947,15128.5
62,62,1693789320000,0.0947,0.0947,0.0946,0.0946,12096.2
63,63,1693789380000,0.0946,0.0947,0.0946,0.0947,6869.4
64,64,1693789440000,0.0947,0.0948,0.0947,0.0947,120757.3
65,65,1693789500000,0.0948,0.0948,0.0947,0.0948,12606.5
66,66,1693789560000,0.0948,0.0948,0.0947,0.0948,21647.4
67,67,1693789620000,0.0948,0.0948,0.0947,0.0947,13652.0
68,68,1693789680000,0.0948,0.0949,0.0947,0.0949,211614.9
69,69,1693789740000,0.0949,0.0949,0.0948,0.0949,17503.0
70,70,1693789800000,0.0948,0.0949,0.0948,0.0949,32357.3
71,71,1693789860000,0.0949,0.095,0.0948,0.0949,212728.6
72,72,1693789920000,0.095,0.095,0.0949,0.0949,49032.5
73,73,1693789980000,0.0949,0.095,0.0949,0.095,44189.4
74,74,1693790040000,0.095,0.095,0.0949,0.0949,20534.8
75,75,1693790100000,0.095,0.095,0.0949,0.0949,27933.9
76,76,1693790160000,0.095,0.095,0.095,0.095,19372.1
77,77,1693790220000,0.095,0.095,0.0949,0.095,31465.6
78,78,1693790280000,0.095,0.095,0.095,0.095,20855.2
79,79,1693790340000,0.095,0.095,0.095,0.095,18597.5
80,80,1693790400000,0.095,0.095,0.095,0.095,23006.5
81,81,1693790460000,0.0949,0.0949,0.0948,0.0949,292728.2
82,82,1693790520000,0.0949,0.0949,0.0949,0.0949,464145.0
83,83,1693790580000,0.0948,0.0949,0.0947,0.0947,262110.0
84,84,1693790640000,0.0948,0.0948,0.0947,0.0948,47684.6
85,85,1693790700000,0.0948,0.0948,0.0947,0.0948,26326.3
86,86,1693790760000,0.0948,0.0948,0.0947,0.0948,26962.7
87,87,1693790820000,0.0948,0.0948,0.0948,0.0948,22265.6
88,88,1693790880000,0.0948,0.0948,0.0948,0.0948,19062.3
89,89,1693790940000,0.0948,0.0948,0.0946,0.0947,205280.1
90,90,1693791000000,0.0946,0.0947,0.0946,0.0947,29596.2
91,91,1693791060000,0.0947,0.0947,0.0946,0.0947,21697.6
92,92,1693791120000,0.0947,0.0947,0.0945,0.0946,80498.0
93,93,1693791180000,0.0945,0.0946,0.0945,0.0946,44535.5
94,94,1693791240000,0.0945,0.0947,0.0945,0.0946,435913.7
95,95,1693791300000,0.0946,0.0947,0.0946,0.0946,27069.7
96,96,1693791360000,0.0947,0.0947,0.0946,0.0947,12216.6
97,97,1693791420000,0.0946,0.0947,0.0946,0.0947,12812.3
98,98,1693791480000,0.0947,0.0947,0.0946,0.0946,18366.7
99,99,1693791540000,0.0946,0.0947,0.0946,0.0947,29690.4
100,100,1693791600000,0.0947,0.0948,0.0946,0.0947,241267.7
101,101,1693791660000,0.0947,0.0947,0.0946,0.0946,161833.4
102,102,1693791720000,0.0947,0.0948,0.0947,0.0948,287250.1
103,103,1693791780000,0.0948,0.0949,0.0947,0.0948,264019.9
104,104,1693791840000,0.0948,0.0948,0.0947,0.0948,15880.8
105,105,1693791900000,0.0948,0.0948,0.0947,0.0948,41285.7
106,106,1693791960000,0.0948,0.0948,0.0947,0.0947,24638.2
107,107,1693792020000,0.0948,0.0948,0.0947,0.0947,22718.2
108,108,1693792080000,0.0948,0.0948,0.0947,0.0947,16361.9
109,109,1693792140000,0.0948,0.0948,0.0947,0.0948,17824.5
110,110,1693792200000,0.0948,0.0948,0.0947,0.0947,13704.8
111,111,1693792260000,0.0947,0.0948,0.0947,0.0948,20824.6
112,112,1693792320000,0.0947,0.0948,0.0947,0.0947,20836.6
113,113,1693792380000,0.0948,0.0949,0.0947,0.0948,163496.6
114,114,1693792440000,0.0949,0.0949,0.0948,0.0949,15474.6
115,115,1693792500000,0.0948,0.0949,0.0948,0.0949,22643.1
116,116,1693792560000,0.0949,0.0949,0.0948,0.0949,19562.8
117,117,1693792620000,0.0948,0.0949,0.0948,0.0949,118711.4
118,118,1693792680000,0.0949,0.0949,0.0948,0.0949,31211.8
119,119,1693792740000,0.0948,0.0949,0.0948,0.0948,4304.8
120,120,1693792800000,0.0949,0.095,0.0949,0.095,98119.8
121,121,1693792860000,0.095,0.095,0.0949,0.095,20593.8
122,122,1693792920000,0.095,0.095,0.0949,0.095,64394.6
123,123,1693792980000,0.095,0.095,0.0949,0.0949,440938.2
124,124,1693793040000,0.0949,0.0949,0.0948,0.0948,21859.8
125,125,1693793100000,0.0949,0.095,0.0948,0.0949,160467.2
126,126,1693793160000,0.095,0.095,0.0949,0.095,3026.6
127,127,1693793220000,0.095,0.095,0.0948,0.0948,278865.6
128,128,1693793280000,0.0949,0.095,0.0949,0.0949,175142.8
129,129,1693793340000,0.0949,0.095,0.0949,0.0949,6220.0
130,130,1693793400000,0.0949,0.095,0.0949,0.095,9250.4
131,131,1693793460000,0.0949,0.095,0.0949,0.0949,3605.8
132,132,1693793520000,0.095,0.095,0.0949,0.0949,5097.6
133,133,1693793580000,0.095,0.095,0.0949,0.0949,5074.0
134,134,1693793640000,0.0949,0.095,0.0949,0.0949,12826.9
135,135,1693793700000,0.095,0.095,0.0949,0.0949,37080.0
136,136,1693793760000,0.0949,0.095,0.0949,0.0949,4671.9
137,137,1693793820000,0.0949,0.095,0.0949,0.095,5523.2
138,138,1693793880000,0.095,0.095,0.0949,0.095,88641.0
139,139,1693793940000,0.0949,0.095,0.0949,0.095,7882.5
140,140,1693794000000,0.095,0.095,0.0949,0.095,8242.9
141,141,1693794060000,0.0949,0.095,0.0949,0.0949,2689.4
142,142,1693794120000,0.095,0.095,0.0949,0.095,57740.3
143,143,1693794180000,0.095,0.095,0.0949,0.0949,21788.3
144,144,1693794240000,0.095,0.0951,0.0949,0.0951,332704.6
145,145,1693794300000,0.095,0.0951,0.095,0.095,237567.1
146,146,1693794360000,0.0949,0.095,0.0949,0.0949,6155.4
147,147,1693794420000,0.0949,0.0949,0.0949,0.0949,2387.1
148,148,1693794480000,0.0949,0.0949,0.0949,0.0949,3437.7
149,149,1693794540000,0.0949,0.095,0.0949,0.0949,3795.1
150,150,1693794600000,0.0949,0.095,0.0949,0.095,119609.5
151,151,1693794660000,0.095,0.095,0.0949,0.0949,25144.8
152,152,1693794720000,0.0949,0.095,0.0949,0.0949,2332.9
153,153,1693794780000,0.0949,0.095,0.0949,0.095,3070.4
154,154,1693794840000,0.095,0.095,0.0949,0.0949,5718.0
155,155,1693794900000,0.095,0.0951,0.095,0.095,216138.4
156,156,1693794960000,0.095,0.095,0.0949,0.095,302578.8
157,157,1693795020000,0.095,0.0951,0.095,0.0951,56622.6
158,158,1693795080000,0.095,0.0952,0.095,0.0951,454071.5
159,159,1693795140000,0.0951,0.0953,0.0951,0.0953,116577.0
160,160,1693795200000,0.0953,0.0954,0.0952,0.0953,191489.7
161,161,1693795260000,0.0954,0.0954,0.0952,0.0952,156836.2
162,162,1693795320000,0.0953,0.0953,0.0952,0.0952,17902.4
163,163,1693795380000,0.0953,0.0954,0.0953,0.0954,173534.7
164,164,1693795440000,0.0954,0.0954,0.0953,0.0954,33557.4
165,165,1693795500000,0.0954,0.0954,0.0953,0.0953,21877.1
166,166,1693795560000,0.0953,0.0954,0.0953,0.0953,5942.7
167,167,1693795620000,0.0953,0.0954,0.0953,0.0953,11687.5
168,168,1693795680000,0.0954,0.0954,0.0953,0.0954,16775.5
169,169,1693795740000,0.0953,0.0954,0.0953,0.0954,8735.3
170,170,1693795800000,0.0953,0.0954,0.0952,0.0953,640689.9
171,171,1693795860000,0.0953,0.0954,0.0953,0.0953,33394.3
172,172,1693795920000,0.0953,0.0953,0.0953,0.0953,7333.1
173,173,1693795980000,0.0954,0.0955,0.0953,0.0954,185298.1
174,174,1693796040000,0.0955,0.0955,0.0954,0.0954,59138.8
175,175,1693796100000,0.0954,0.0956,0.0954,0.0955,223149.7
176,176,1693796160000,0.0955,0.0957,0.0955,0.0956,213370.1
177,177,1693796220000,0.0956,0.0956,0.0955,0.0956,105416.7
178,178,1693796280000,0.0955,0.0956,0.0955,0.0956,303022.1
179,179,1693796340000,0.0955,0.0956,0.0954,0.0954,232983.9
180,180,1693796400000,0.0954,0.0956,0.0954,0.0955,261884.2
181,181,1693796460000,0.0956,0.0956,0.0955,0.0955,213790.2
182,182,1693796520000,0.0955,0.0957,0.0955,0.0956,197205.3
183,183,1693796580000,0.0957,0.0958,0.0956,0.0956,413660.4
184,184,1693796640000,0.0956,0.0957,0.0955,0.0957,470080.6
185,185,1693796700000,0.0957,0.0957,0.0956,0.0957,25830.2
186,186,1693796760000,0.0957,0.0957,0.0956,0.0957,10306.8
187,187,1693796820000,0.0957,0.0958,0.0956,0.0958,487608.4
188,188,1693796880000,0.0957,0.0958,0.0957,0.0957,241468.3
189,189,1693796940000,0.0957,0.0961,0.0957,0.0961,511232.2
190,190,1693797000000,0.0961,0.0963,0.096,0.0962,993046.9
191,191,1693797060000,0.0962,0.0963,0.0961,0.0962,758376.0
192,192,1693797120000,0.0961,0.0961,0.0959,0.0959,425023.6
193,193,1693797180000,0.0959,0.096,0.0959,0.0959,23337.4
194,194,1693797240000,0.096,0.0961,0.0959,0.096,1229974.5
195,195,1693797300000,0.0961,0.0961,0.0959,0.0959,382108.9
196,196,1693797360000,0.0959,0.0961,0.0959,0.0961,633401.3
197,197,1693797420000,0.096,0.0961,0.096,0.096,6447.4
198,198,1693797480000,0.096,0.0961,0.0959,0.096,350743.5
199,199,1693797540000,0.0961,0.0961,0.096,0.0961,9171.1
200,200,1693797600000,0.0961,0.0961,0.096,0.0961,392329.0
201,201,1693797660000,0.096,0.096,0.0959,0.0959,272410.0
202,202,1693797720000,0.0959,0.096,0.0958,0.0959,183328.8
203,203,1693797780000,0.0958,0.0958,0.0956,0.0956,404383.7
204,204,1693797840000,0.0956,0.0957,0.0956,0.0957,383825.1
205,205,1693797900000,0.0956,0.0958,0.0956,0.0957,55253.3
206,206,1693797960000,0.0958,0.0958,0.0956,0.0957,347912.4
207,207,1693798020000,0.0957,0.0957,0.0957,0.0957,3588.7
208,208,1693798080000,0.0957,0.0958,0.0957,0.0958,9886.0
209,209,1693798140000,0.0958,0.0958,0.0956,0.0957,219309.6
210,210,1693798200000,0.0957,0.0958,0.0956,0.0957,289678.6
211,211,1693798260000,0.0956,0.0957,0.0956,0.0956,31054.7
212,212,1693798320000,0.0956,0.0957,0.0956,0.0956,166315.1
213,213,1693798380000,0.0956,0.0956,0.0955,0.0955,32628.3
214,214,1693798440000,0.0955,0.0956,0.0955,0.0955,96665.2
215,215,1693798500000,0.0955,0.0956,0.0954,0.0954,126634.8
216,216,1693798560000,0.0955,0.0956,0.0953,0.0954,503244.3
217,217,1693798620000,0.0954,0.0954,0.0953,0.0954,12199.0
218,218,1693798680000,0.0954,0.0955,0.0954,0.0954,338283.8
219,219,1693798740000,0.0954,0.0954,0.0954,0.0954,15824.2
220,220,1693798800000,0.0955,0.0956,0.0955,0.0956,321984.8
221,221,1693798860000,0.0955,0.0956,0.0954,0.0954,191289.6
222,222,1693798920000,0.0955,0.0955,0.0954,0.0954,6518.3
223,223,1693798980000,0.0954,0.0955,0.0954,0.0954,2653.9
224,224,1693799040000,0.0954,0.0954,0.0953,0.0953,100272.9
225,225,1693799100000,0.0953,0.0955,0.0953,0.0954,375482.0
226,226,1693799160000,0.0955,0.0955,0.0954,0.0955,19263.9
227,227,1693799220000,0.0954,0.0954,0.0953,0.0953,206694.5
228,228,1693799280000,0.0953,0.0954,0.0953,0.0953,12033.3
229,229,1693799340000,0.0953,0.0954,0.0952,0.0952,297457.3
230,230,1693799400000,0.0952,0.0953,0.0952,0.0953,376164.8
231,231,1693799460000,0.0954,0.0954,0.0952,0.0952,114386.1
232,232,1693799520000,0.0952,0.0953,0.0951,0.0951,184501.3
233,233,1693799580000,0.0951,0.0951,0.095,0.095,265095.1
234,234,1693799640000,0.095,0.0952,0.095,0.0951,271973.8
235,235,1693799700000,0.0952,0.0952,0.0951,0.0951,24855.7
236,236,1693799760000,0.0951,0.0952,0.0951,0.0951,7335.5
237,237,1693799820000,0.0951,0.0952,0.0951,0.0951,61514.3
238,238,1693799880000,0.0951,0.0952,0.0951,0.0951,7288.8
239,239,1693799940000,0.0951,0.0952,0.0951,0.0952,11165.7
240,240,1693800000000,0.0952,0.0954,0.0951,0.0953,302709.5
241,241,1693800060000,0.0953,0.0954,0.0953,0.0953,13593.6
242,242,1693800120000,0.0954,0.0954,0.0953,0.0954,271072.3
243,243,1693800180000,0.0954,0.0954,0.0953,0.0953,94023.0
244,244,1693800240000,0.0954,0.0954,0.0953,0.0953,48823.2
245,245,1693800300000,0.0954,0.0955,0.0953,0.0955,127302.1
246,246,1693800360000,0.0954,0.0955,0.0953,0.0953,359561.2
247,247,1693800420000,0.0953,0.0954,0.0953,0.0953,61473.7
248,248,1693800480000,0.0953,0.0954,0.0953,0.0953,22872.3
249,249,1693800540000,0.0954,0.0954,0.0953,0.0954,16462.7
250,250,1693800600000,0.0953,0.0954,0.0952,0.0952,120257.5
251,251,1693800660000,0.0952,0.0953,0.0952,0.0952,47983.7
252,252,1693800720000,0.0953,0.0954,0.0952,0.0953,421305.2
253,253,1693800780000,0.0953,0.0954,0.0953,0.0954,2237.8
254,254,1693800840000,0.0954,0.0954,0.0953,0.0953,4168.9
255,255,1693800900000,0.0953,0.0955,0.0953,0.0955,137196.2
256,256,1693800960000,0.0955,0.0955,0.0954,0.0954,959.3
257,257,1693801020000,0.0955,0.0955,0.0954,0.0954,3584.6
258,258,1693801080000,0.0954,0.0954,0.0954,0.0954,5056.8
259,259,1693801140000,0.0954,0.0955,0.0954,0.0955,3988.9
260,260,1693801200000,0.0954,0.0954,0.0954,0.0954,2168.1
261,261,1693801260000,0.0954,0.0955,0.0954,0.0955,7983.1
262,262,1693801320000,0.0954,0.0955,0.0953,0.0955,464450.3
263,263,1693801380000,0.0954,0.0955,0.0953,0.0954,216532.0
264,264,1693801440000,0.0953,0.0954,0.0953,0.0954,149149.8
265,265,1693801500000,0.0955,0.0955,0.0954,0.0955,8539.3
266,266,1693801560000,0.0954,0.0955,0.0954,0.0954,2840.9
267,267,1693801620000,0.0954,0.0955,0.0954,0.0954,18168.3
268,268,1693801680000,0.0955,0.0955,0.0954,0.0954,3487.0
269,269,1693801740000,0.0955,0.0955,0.0954,0.0955,28706.5
270,270,1693801800000,0.0955,0.0955,0.0954,0.0954,355582.4
271,271,1693801860000,0.0955,0.0955,0.0954,0.0955,42029.2
272,272,1693801920000,0.0954,0.0954,0.0954,0.0954,16164.4
273,273,1693801980000,0.0955,0.0955,0.0954,0.0954,438470.8
274,274,1693802040000,0.0954,0.0955,0.0954,0.0954,2930.4
275,275,1693802100000,0.0954,0.0956,0.0954,0.0956,154624.8
276,276,1693802160000,0.0956,0.0956,0.0955,0.0955,35208.0
277,277,1693802220000,0.0955,0.0956,0.0955,0.0955,4697.6
278,278,1693802280000,0.0955,0.0956,0.0955,0.0956,2706.4
279,279,1693802340000,0.0956,0.0956,0.0955,0.0956,2998.7
280,280,1693802400000,0.0955,0.0956,0.0955,0.0956,3054.0
281,281,1693802460000,0.0955,0.0956,0.0955,0.0955,55509.2
282,282,1693802520000,0.0955,0.0956,0.0955,0.0956,35212.5
283,283,1693802580000,0.0955,0.0956,0.0954,0.0954,178471.0
284,284,1693802640000,0.0954,0.0954,0.0954,0.0954,2790.0
285,285,1693802700000,0.0955,0.0955,0.0954,0.0954,6467.9
286,286,1693802760000,0.0955,0.0955,0.0954,0.0954,116929.8
287,287,1693802820000,0.0954,0.0955,0.0953,0.0953,215769.8
288,288,1693802880000,0.0953,0.0954,0.0953,0.0953,46678.3
289,289,1693802940000,0.0953,0.0953,0.0953,0.0953,23427.3
290,290,1693803000000,0.0953,0.0954,0.0953,0.0953,68044.6
291,291,1693803060000,0.0953,0.0954,0.0953,0.0953,38053.6
292,292,1693803120000,0.0953,0.0954,0.0953,0.0953,4618.9
293,293,1693803180000,0.0953,0.0953,0.0953,0.0953,128546.6
294,294,1693803240000,0.0953,0.0953,0.0953,0.0953,2017.1
295,295,1693803300000,0.0953,0.0954,0.0953,0.0953,57127.4
296,296,1693803360000,0.0953,0.0954,0.0953,0.0953,11664.6
297,297,1693803420000,0.0954,0.0954,0.0953,0.0954,12640.9
298,298,1693803480000,0.0953,0.0954,0.0953,0.0954,3827.7
299,299,1693803540000,0.0953,0.0954,0.0953,0.0953,1711.2
300,300,1693803600000,0.0954,0.0955,0.0953,0.0953,406401.0
301,301,1693803660000,0.0953,0.0954,0.0953,0.0953,73262.2
302,302,1693803720000,0.0953,0.0955,0.0953,0.0955,315288.1
303,303,1693803780000,0.0955,0.0955,0.0954,0.0954,367800.7
304,304,1693803840000,0.0954,0.0954,0.0953,0.0954,59945.8
305,305,1693803900000,0.0953,0.0954,0.0953,0.0953,11503.2
306,306,1693803960000,0.0954,0.0954,0.0952,0.0953,107065.8
307,307,1693804020000,0.0952,0.0953,0.0952,0.0952,6403.2
308,308,1693804080000,0.0952,0.0952,0.0952,0.0952,54591.0
309,309,1693804140000,0.0952,0.0953,0.095,0.095,347019.0
310,310,1693804200000,0.095,0.0951,0.095,0.095,5789.2
311,311,1693804260000,0.0951,0.0951,0.0949,0.095,362121.3
312,312,1693804320000,0.095,0.095,0.0949,0.095,37905.2
313,313,1693804380000,0.0949,0.095,0.0949,0.095,5055.3
314,314,1693804440000,0.0949,0.095,0.0949,0.095,10530.0
315,315,1693804500000,0.095,0.0951,0.0949,0.095,449888.4
316,316,1693804560000,0.0951,0.0952,0.0951,0.0951,115978.8
317,317,1693804620000,0.0952,0.0952,0.095,0.095,114105.0
318,318,1693804680000,0.095,0.0951,0.095,0.0951,1810.4
319,319,1693804740000,0.0951,0.0951,0.095,0.095,1810.0
320,320,1693804800000,0.095,0.095,0.095,0.095,11123.3
321,321,1693804860000,0.095,0.0951,0.095,0.095,49502.9
322,322,1693804920000,0.095,0.095,0.095,0.095,2103.5
323,323,1693804980000,0.095,0.095,0.0949,0.095,301354.4
324,324,1693805040000,0.0949,0.095,0.0949,0.095,6120.3
325,325,1693805100000,0.095,0.095,0.0949,0.0949,21982.1
326,326,1693805160000,0.0949,0.095,0.0948,0.095,428055.7
327,327,1693805220000,0.0949,0.095,0.0949,0.0949,172484.6
328,328,1693805280000,0.095,0.095,0.0949,0.0949,233341.8
329,329,1693805340000,0.095,0.0951,0.095,0.095,34924.4
330,330,1693805400000,0.0951,0.0951,0.0949,0.0949,278887.9
331,331,1693805460000,0.0949,0.095,0.0949,0.0949,5437.6
332,332,1693805520000,0.0949,0.095,0.0949,0.0949,51835.7
333,333,1693805580000,0.0949,0.095,0.0949,0.0949,2583.5
334,334,1693805640000,0.0949,0.0949,0.0949,0.0949,2071.4
335,335,1693805700000,0.0949,0.095,0.0949,0.0949,54097.7
336,336,1693805760000,0.0949,0.0949,0.0948,0.0948,127884.4
337,337,1693805820000,0.0948,0.0949,0.0948,0.0948,26674.3
338,338,1693805880000,0.0948,0.0948,0.0947,0.0948,46059.8
339,339,1693805940000,0.0947,0.0948,0.0946,0.0948,457446.4
340,340,1693806000000,0.0947,0.0948,0.0947,0.0947,15777.2
341,341,1693806060000,0.0947,0.0947,0.0946,0.0946,162293.9
342,342,1693806120000,0.0947,0.0947,0.0946,0.0946,15736.4
343,343,1693806180000,0.0947,0.0947,0.0946,0.0946,4970.9
344,344,1693806240000,0.0947,0.0947,0.0946,0.0946,373440.8
345,345,1693806300000,0.0947,0.0947,0.0945,0.0946,140620.8
346,346,1693806360000,0.0946,0.0946,0.0944,0.0944,202874.8
347,347,1693806420000,0.0944,0.0945,0.0944,0.0944,8059.0
348,348,1693806480000,0.0945,0.0945,0.0944,0.0944,33352.1
349,349,1693806540000,0.0944,0.0945,0.0944,0.0944,2075.9
350,350,1693806600000,0.0944,0.0945,0.0944,0.0944,4650.6
351,351,1693806660000,0.0945,0.0946,0.0944,0.0945,207912.5
352,352,1693806720000,0.0945,0.0946,0.0945,0.0945,2466.0
353,353,1693806780000,0.0945,0.0945,0.0944,0.0945,484738.1
354,354,1693806840000,0.0944,0.0944,0.0944,0.0944,2644.4
355,355,1693806900000,0.0944,0.0945,0.0943,0.0943,173072.2
356,356,1693806960000,0.0943,0.0944,0.0943,0.0943,10325.5
357,357,1693807020000,0.0944,0.0944,0.0943,0.0943,3390.3
358,358,1693807080000,0.0943,0.0944,0.0943,0.0943,134264.3
359,359,1693807140000,0.0943,0.0944,0.0942,0.0943,390874.6
360,360,1693807200000,0.0942,0.0944,0.0942,0.0943,685364.6
361,361,1693807260000,0.0943,0.0944,0.0943,0.0944,11115.7
362,362,1693807320000,0.0944,0.0944,0.0943,0.0944,58365.7
363,363,1693807380000,0.0943,0.0944,0.0943,0.0944,241138.3
364,364,1693807440000,0.0944,0.0945,0.0944,0.0944,222070.2
365,365,1693807500000,0.0944,0.0945,0.0943,0.0943,274206.8
366,366,1693807560000,0.0943,0.0944,0.0943,0.0943,49718.1
367,367,1693807620000,0.0943,0.0943,0.0943,0.0943,37734.7
368,368,1693807680000,0.0943,0.0944,0.0943,0.0944,51205.3
369,369,1693807740000,0.0944,0.0944,0.0943,0.0944,36173.9
370,370,1693807800000,0.0943,0.0943,0.0942,0.0942,125879.3
371,371,1693807860000,0.0943,0.0943,0.0942,0.0942,55690.3
372,372,1693807920000,0.0943,0.0943,0.0942,0.0943,34036.1
373,373,1693807980000,0.0942,0.0943,0.0942,0.0942,10072.0
374,374,1693808040000,0.0943,0.0944,0.0943,0.0943,291409.4
375,375,1693808100000,0.0944,0.0944,0.0943,0.0944,56062.7
376,376,1693808160000,0.0943,0.0943,0.0943,0.0943,6717.7
377,377,1693808220000,0.0943,0.0944,0.0943,0.0943,5261.6
378,378,1693808280000,0.0943,0.0944,0.0943,0.0943,3195.7
379,379,1693808340000,0.0943,0.0944,0.0943,0.0944,7977.4
380,380,1693808400000,0.0943,0.0944,0.0943,0.0944,9589.7
381,381,1693808460000,0.0943,0.0945,0.0943,0.0945,156846.3
382,382,1693808520000,0.0945,0.0945,0.0944,0.0945,262418.0
383,383,1693808580000,0.0945,0.0946,0.0945,0.0945,8225.5
384,384,1693808640000,0.0946,0.0946,0.0945,0.0946,8039.3
385,385,1693808700000,0.0945,0.0946,0.0945,0.0946,2269.9
386,386,1693808760000,0.0945,0.0946,0.0945,0.0946,2063.7
387,387,1693808820000,0.0945,0.0946,0.0945,0.0946,2073.2
388,388,1693808880000,0.0945,0.0946,0.0945,0.0946,2678.0
389,389,1693808940000,0.0946,0.0946,0.0945,0.0946,2226.0
390,390,1693809000000,0.0946,0.0946,0.0945,0.0946,2343.7
391,391,1693809060000,0.0946,0.0946,0.0945,0.0946,17653.3
392,392,1693809120000,0.0946,0.0946,0.0945,0.0946,8685.1
393,393,1693809180000,0.0946,0.0946,0.0945,0.0945,16529.0
394,394,1693809240000,0.0946,0.0946,0.0945,0.0945,19882.3
395,395,1693809300000,0.0945,0.0946,0.0945,0.0946,9091.2
396,396,1693809360000,0.0945,0.0946,0.0945,0.0946,9156.7
397,397,1693809420000,0.0945,0.0946,0.0945,0.0946,16692.8
398,398,1693809480000,0.0945,0.0945,0.0944,0.0944,278872.3
399,399,1693809540000,0.0944,0.0945,0.0944,0.0944,11892.0
400,400,1693809600000,0.0944,0.0946,0.0944,0.0946,386963.2
401,401,1693809660000,0.0945,0.0946,0.0945,0.0945,70632.6
402,402,1693809720000,0.0945,0.0945,0.0945,0.0945,12408.1
