,index,timestamp,open,high,low,close,volume
87,87,1693704420000,0.0944,0.0944,0.0943,0.0943,86405.2
88,88,1693704480000,0.0943,0.0943,0.0943,0.0943,9756.3
89,89,1693704540000,0.0943,0.0944,0.0943,0.0943,2544.8
90,90,1693704600000,0.0944,0.0944,0.0943,0.0944,28514.0
91,91,1693704660000,0.0944,0.0945,0.0943,0.0945,325113.2
92,92,1693704720000,0.0945,0.0945,0.0944,0.0944,7329.5
93,93,1693704780000,0.0944,0.0944,0.0943,0.0943,242742.3
94,94,1693704840000,0.0943,0.0943,0.0943,0.0943,4596.5
95,95,1693704900000,0.0943,0.0944,0.0943,0.0943,62130.8
96,96,1693704960000,0.0943,0.0944,0.0943,0.0943,96189.2
97,97,1693705020000,0.0944,0.0944,0.0943,0.0943,207142.1
98,98,1693705080000,0.0942,0.0942,0.0942,0.0942,69774.1
99,99,1693705140000,0.0942,0.0943,0.0942,0.0942,13439.2
100,100,1693705200000,0.0943,0.0943,0.0942,0.0942,101002.8
101,101,1693705260000,0.0942,0.0942,0.0941,0.0941,105956.1
102,102,1693705320000,0.0941,0.0941,0.0941,0.0941,15731.8
103,103,1693705380000,0.0942,0.0942,0.0941,0.0941,91737.5
104,104,1693705440000,0.0941,0.0943,0.0941,0.0942,207172.0
105,105,1693705500000,0.0942,0.0943,0.0941,0.0941,468763.8
106,106,1693705560000,0.0941,0.0941,0.0941,0.0941,49778.3
107,107,1693705620000,0.0941,0.0942,0.0941,0.0942,190175.9
108,108,1693705680000,0.0942,0.0942,0.0942,0.0942,132665.3
109,109,1693705740000,0.0942,0.0943,0.0941,0.0941,119782.7
110,110,1693705800000,0.0942,0.0942,0.0941,0.0942,112590.6
111,111,1693705860000,0.0942,0.0942,0.0941,0.0941,60308.0
112,112,1693705920000,0.0941,0.0942,0.0941,0.0942,12524.9
113,113,1693705980000,0.0941,0.0941,0.0941,0.0941,54389.7
114,114,1693706040000,0.0941,0.0942,0.0941,0.0941,32649.6
115,115,1693706100000,0.0942,0.0942,0.0941,0.0942,144236.1
116,116,1693706160000,0.0941,0.0942,0.0941,0.0941,82750.8
117,117,1693706220000,0.0941,0.0942,0.0941,0.0942,15349.1
118,118,1693706280000,0.0942,0.0942,0.0941,0.0941,62606.8
119,119,1693706340000,0.0942,0.0942,0.094,0.094,188281.2
120,120,1693706400000,0.0941,0.0942,0.094,0.0942,119785.8
121,121,1693706460000,0.0941,0.0942,0.0941,0.0942,141850.3
122,122,1693706520000,0.0942,0.0943,0.0942,0.0943,247683.8
123,123,1693706580000,0.0943,0.0943,0.0942,0.0942,175879.0
124,124,1693706640000,0.0943,0.0944,0.0942,0.0944,146604.2
125,125,1693706700000,0.0944,0.0944,0.0943,0.0944,114595.2
126,126,1693706760000,0.0944,0.0944,0.0943,0.0943,253063.9
127,127,1693706820000,0.0944,0.0944,0.0943,0.0944,221891.3
128,128,1693706880000,0.0944,0.0945,0.0944,0.0944,282812.9
129,129,1693706940000,0.0944,0.0945,0.0943,0.0945,383853.8
130,130,1693707000000,0.0944,0.0945,0.0944,0.0945,72874.2
131,131,1693707060000,0.0945,0.0945,0.0944,0.0945,35854.2
132,132,1693707120000,0.0944,0.0945,0.0944,0.0945,67625.3
133,133,1693707180000,0.0944,0.0945,0.0944,0.0944,14930.4
134,134,1693707240000,0.0944,0.0945,0.0944,0.0945,2012.7
135,135,1693707300000,0.0944,0.0945,0.0944,0.0944,38389.8
136,136,1693707360000,0.0944,0.0945,0.0944,0.0945,35657.0
137,137,1693707420000,0.0944,0.0945,0.0944,0.0944,18233.1
138,138,1693707480000,0.0944,0.0945,0.0944,0.0944,63445.9
139,139,1693707540000,0.0944,0.0944,0.0944,0.0944,24060.5
140,140,1693707600000,0.0944,0.0945,0.0944,0.0944,17354.2
141,141,1693707660000,0.0944,0.0945,0.0944,0.0944,397588.6
142,142,1693707720000,0.0944,0.0944,0.0943,0.0944,36929.4
143,143,1693707780000,0.0943,0.0944,0.0943,0.0944,12139.1
144,144,1693707840000,0.0943,0.0944,0.0943,0.0943,7908.5
145,145,1693707900000,0.0944,0.0944,0.0943,0.0943,27191.6
146,146,1693707960000,0.0944,0.0944,0.0943,0.0943,10279.4
147,147,1693708020000,0.0944,0.0944,0.0943,0.0943,900.7
148,148,1693708080000,0.0943,0.0943,0.0943,0.0943,253.0
149,149,1693708140000,0.0944,0.0945,0.0944,0.0945,80242.1
150,150,1693708200000,0.0944,0.0945,0.0944,0.0944,298109.0
151,151,1693708260000,0.0944,0.0944,0.0943,0.0944,947.3
152,152,1693708320000,0.0944,0.0945,0.0943,0.0944,205905.4
153,153,1693708380000,0.0944,0.0944,0.0944,0.0944,8479.6
154,154,1693708440000,0.0944,0.0944,0.0944,0.0944,2666.1
155,155,1693708500000,0.0944,0.0945,0.0944,0.0944,12018.3
156,156,1693708560000,0.0945,0.0945,0.0944,0.0945,623.4
157,157,1693708620000,0.0944,0.0945,0.0944,0.0944,34551.6
158,158,1693708680000,0.0945,0.0945,0.0944,0.0945,13117.5
159,159,1693708740000,0.0944,0.0945,0.0944,0.0944,3687.0
160,160,1693708800000,0.0944,0.0945,0.0944,0.0945,23896.5
161,161,1693708860000,0.0944,0.0946,0.0944,0.0946,178196.6
162,162,1693708920000,0.0945,0.0945,0.0944,0.0945,183056.4
163,163,1693708980000,0.0945,0.0945,0.0944,0.0944,311.5
164,164,1693709040000,0.0945,0.0946,0.0945,0.0946,128429.6
165,165,1693709100000,0.0945,0.0946,0.0944,0.0945,266079.5
166,166,1693709160000,0.0945,0.0946,0.0944,0.0945,137310.2
167,167,1693709220000,0.0945,0.0945,0.0944,0.0945,12962.6
168,168,1693709280000,0.0945,0.0946,0.0944,0.0946,358114.2
169,169,1693709340000,0.0946,0.0946,0.0944,0.0945,174918.2
170,170,1693709400000,0.0945,0.0945,0.0944,0.0945,30223.5
171,171,1693709460000,0.0945,0.0946,0.0945,0.0946,56604.8
172,172,1693709520000,0.0946,0.0946,0.0945,0.0946,29848.9
173,173,1693709580000,0.0945,0.0946,0.0945,0.0946,17199.9
174,174,1693709640000,0.0946,0.0946,0.0945,0.0946,12382.0
175,175,1693709700000,0.0945,0.0946,0.0945,0.0946,25299.9
176,176,1693709760000,0.0946,0.0946,0.0945,0.0946,6337.0
177,177,1693709820000,0.0945,0.0946,0.0945,0.0945,10349.7
178,178,1693709880000,0.0945,0.0946,0.0945,0.0946,9988.1
179,179,1693709940000,0.0945,0.0946,0.0945,0.0946,10824.7
180,180,1693710000000,0.0946,0.0946,0.0945,0.0946,66744.8
181,181,1693710060000,0.0945,0.0947,0.0945,0.0947,126354.1
182,182,1693710120000,0.0946,0.0947,0.0946,0.0946,565.8
183,183,1693710180000,0.0947,0.0947,0.0946,0.0947,31588.3
184,184,1693710240000,0.0946,0.0948,0.0946,0.0948,246051.2
185,185,1693710300000,0.0948,0.0948,0.0946,0.0947,452858.0
186,186,1693710360000,0.0948,0.0948,0.0947,0.0948,52771.8
187,187,1693710420000,0.0948,0.0948,0.0946,0.0946,213929.0
188,188,1693710480000,0.0947,0.0948,0.0946,0.0947,237160.6
189,189,1693710540000,0.0948,0.0948,0.0947,0.0947,13806.6
190,190,1693710600000,0.0947,0.0948,0.0947,0.0948,6151.3
191,191,1693710660000,0.0947,0.0948,0.0947,0.0948,92777.4
192,192,1693710720000,0.0947,0.0948,0.0947,0.0948,18250.8
193,193,1693710780000,0.0948,0.0948,0.0947,0.0947,8153.3
194,194,1693710840000,0.0947,0.0948,0.0946,0.0947,162958.5
195,195,1693710900000,0.0946,0.0947,0.0945,0.0946,425094.5
196,196,1693710960000,0.0946,0.0947,0.0946,0.0947,31705.8
197,197,1693711020000,0.0947,0.0947,0.0946,0.0946,111977.7
198,198,1693711080000,0.0946,0.0946,0.0945,0.0945,347726.7
199,199,1693711140000,0.0946,0.0946,0.0945,0.0945,11061.2
200,200,1693711200000,0.0946,0.0946,0.0945,0.0946,277288.6
201,201,1693711260000,0.0946,0.0947,0.0946,0.0947,15908.9
202,202,1693711320000,0.0947,0.0947,0.0946,0.0947,13018.3
203,203,1693711380000,0.0946,0.0947,0.0946,0.0947,1053.4
204,204,1693711440000,0.0947,0.0947,0.0946,0.0947,35575.3
205,205,1693711500000,0.0946,0.0947,0.0945,0.0945,176268.9
206,206,1693711560000,0.0945,0.0947,0.0945,0.0947,369247.5
207,207,1693711620000,0.0946,0.0947,0.0946,0.0946,36819.3
208,208,1693711680000,0.0946,0.0946,0.0945,0.0945,154920.3
209,209,1693711740000,0.0945,0.0946,0.0945,0.0946,21091.3
210,210,1693711800000,0.0946,0.0946,0.0945,0.0946,5718.2
211,211,1693711860000,0.0946,0.0946,0.0945,0.0946,1006.3
212,212,1693711920000,0.0946,0.0946,0.0945,0.0945,2581.1
213,213,1693711980000,0.0946,0.0946,0.0945,0.0946,249978.6
214,214,1693712040000,0.0946,0.0947,0.0946,0.0947,18015.0
215,215,1693712100000,0.0946,0.0948,0.0946,0.0947,239793.2
216,216,1693712160000,0.0948,0.0948,0.0947,0.0947,67575.4
217,217,1693712220000,0.0947,0.0948,0.0946,0.0947,411362.7
218,218,1693712280000,0.0947,0.0947,0.0946,0.0947,94509.4
219,219,1693712340000,0.0947,0.0947,0.0947,0.0947,67177.8
220,220,1693712400000,0.0947,0.0948,0.0947,0.0947,95790.0
221,221,1693712460000,0.0947,0.0948,0.0946,0.0948,238968.7
222,222,1693712520000,0.0948,0.0948,0.0946,0.0947,229572.8
223,223,1693712580000,0.0948,0.0948,0.0947,0.0948,69423.2
224,224,1693712640000,0.0947,0.0948,0.0947,0.0948,76128.5
225,225,1693712700000,0.0947,0.0948,0.0947,0.0947,10691.9
226,226,1693712760000,0.0947,0.0948,0.0946,0.0948,517862.3
227,227,1693712820000,0.0948,0.0948,0.0946,0.0946,94341.1
228,228,1693712880000,0.0946,0.0948,0.0946,0.0948,123067.4
229,229,1693712940000,0.0947,0.0948,0.0947,0.0948,19961.6
230,230,1693713000000,0.0948,0.0949,0.0948,0.0948,154242.9
231,231,1693713060000,0.0949,0.0949,0.0948,0.0949,61410.6
232,232,1693713120000,0.0948,0.095,0.0948,0.0949,454505.5
233,233,1693713180000,0.0949,0.095,0.0948,0.0949,131427.6
234,234,1693713240000,0.0949,0.0949,0.0948,0.0949,790.5
235,235,1693713300000,0.0949,0.0949,0.0948,0.0949,6956.4
236,236,1693713360000,0.0949,0.0949,0.0948,0.0949,14004.0
237,237,1693713420000,0.0949,0.095,0.0948,0.095,86749.9
238,238,1693713480000,0.0949,0.0949,0.0948,0.0949,97550.0
239,239,1693713540000,0.0949,0.0949,0.0948,0.0948,47690.0
240,240,1693713600000,0.0949,0.095,0.0948,0.0948,571976.2
241,241,1693713660000,0.0949,0.0949,0.0948,0.0948,24519.9
242,242,1693713720000,0.0949,0.0949,0.0948,0.0949,53437.6
243,243,1693713780000,0.0949,0.0949,0.0948,0.0948,96831.9
244,244,1693713840000,0.0948,0.0949,0.0948,0.0949,55365.4
245,245,1693713900000,0.0949,0.0949,0.0948,0.0949,77027.3
246,246,1693713960000,0.0949,0.0949,0.0948,0.0949,42289.1
247,247,1693714020000,0.0949,0.0949,0.0948,0.0949,45823.1
248,248,1693714080000,0.0949,0.0949,0.0948,0.0948,202211.4
249,249,1693714140000,0.0948,0.0949,0.0948,0.0948,44755.2
250,250,1693714200000,0.0948,0.0949,0.0948,0.0949,29648.9
251,251,1693714260000,0.0948,0.0949,0.0948,0.0949,35662.7
252,252,1693714320000,0.0948,0.0949,0.0948,0.0948,56796.8
253,253,1693714380000,0.0948,0.0949,0.0948,0.0948,83950.4
254,254,1693714440000,0.0948,0.0949,0.0948,0.0949,34079.6
255,255,1693714500000,0.0948,0.0949,0.0948,0.0948,49906.7
256,256,1693714560000,0.0948,0.0949,0.0948,0.0948,88613.1
257,257,1693714620000,0.0948,0.0948,0.0947,0.0947,39489.3
258,258,1693714680000,0.0947,0.0948,0.0947,0.0947,44364.1
259,259,1693714740000,0.0947,0.0948,0.0947,0.0947,65681.2
260,260,1693714800000,0.0947,0.0948,0.0947,0.0948,31426.9
261,261,1693714860000,0.0947,0.0948,0.0947,0.0947,183992.9
262,262,1693714920000,0.0948,0.0948,0.0947,0.0947,55420.4
263,263,1693714980000,0.0947,0.0948,0.0947,0.0948,94251.4
264,264,1693715040000,0.0947,0.0947,0.0946,0.0946,199070.1
265,265,1693715100000,0.0947,0.0947,0.0946,0.0946,41162.3
266,266,1693715160000,0.0946,0.0947,0.0946,0.0946,21906.3
267,267,1693715220000,0.0947,0.0947,0.0946,0.0946,20961.8
268,268,1693715280000,0.0947,0.0947,0.0946,0.0946,47158.9
269,269,1693715340000,0.0946,0.0947,0.0946,0.0946,48780.4
270,270,1693715400000,0.0947,0.0947,0.0945,0.0946,122729.7
271,271,1693715460000,0.0945,0.0946,0.0945,0.0946,121640.9
272,272,1693715520000,0.0946,0.0946,0.0945,0.0945,52688.4
273,273,1693715580000,0.0946,0.0947,0.0946,0.0946,479300.4
274,274,1693715640000,0.0946,0.0947,0.0946,0.0947,41716.2
275,275,1693715700000,0.0947,0.0947,0.0946,0.0946,29700.9
276,276,1693715760000,0.0946,0.0946,0.0945,0.0946,78857.6
277,277,1693715820000,0.0946,0.0946,0.0946,0.0946,248.6
278,278,1693715880000,0.0946,0.0946,0.0945,0.0946,1742.4
279,279,1693715940000,0.0945,0.0946,0.0945,0.0946,19923.0
280,280,1693716000000,0.0945,0.0946,0.0945,0.0946,319396.7
281,281,1693716060000,0.0947,0.0947,0.0946,0.0947,12307.7
282,282,1693716120000,0.0947,0.0947,0.0946,0.0947,11796.8
283,283,1693716180000,0.0946,0.0947,0.0946,0.0946,22368.2
284,284,1693716240000,0.0947,0.0947,0.0946,0.0946,29334.0
285,285,1693716300000,0.0947,0.0947,0.0945,0.0946,264096.7
286,286,1693716360000,0.0945,0.0946,0.0945,0.0946,8853.6
287,287,1693716420000,0.0946,0.0946,0.0944,0.0945,442096.0
288,288,1693716480000,0.0944,0.0945,0.0944,0.0944,21218.4
289,289,1693716540000,0.0944,0.0945,0.0944,0.0944,47958.3
290,290,1693716600000,0.0945,0.0945,0.0944,0.0944,23282.3
291,291,1693716660000,0.0944,0.0945,0.0944,0.0944,119395.8
292,292,1693716720000,0.0945,0.0945,0.0944,0.0945,48436.2
293,293,1693716780000,0.0945,0.0945,0.0944,0.0945,104513.1
294,294,1693716840000,0.0944,0.0945,0.0944,0.0944,79459.1
295,295,1693716900000,0.0944,0.0944,0.0943,0.0944,116097.1
296,296,1693716960000,0.0944,0.0945,0.0943,0.0945,475731.8
297,297,1693717020000,0.0944,0.0945,0.0944,0.0945,18809.6
298,298,1693717080000,0.0945,0.0945,0.0944,0.0945,61864.4
299,299,1693717140000,0.0944,0.0944,0.0943,0.0944,258351.1
300,300,1693717200000,0.0944,0.0944,0.0943,0.0944,148545.7
301,301,1693717260000,0.0944,0.0944,0.0942,0.0943,235299.8
302,302,1693717320000,0.0943,0.0943,0.0942,0.0942,58604.0
303,303,1693717380000,0.0943,0.0943,0.0942,0.0943,58594.7
304,304,1693717440000,0.0942,0.0943,0.0942,0.0942,28230.3
305,305,1693717500000,0.0943,0.0943,0.0942,0.0942,94320.9
306,306,1693717560000,0.0943,0.0943,0.0942,0.0943,73913.5
307,307,1693717620000,0.0943,0.0944,0.0943,0.0943,289630.4
308,308,1693717680000,0.0944,0.0944,0.0943,0.0943,48843.9
309,309,1693717740000,0.0944,0.0944,0.0943,0.0944,39668.9
310,310,1693717800000,0.0944,0.0944,0.0943,0.0944,7371.8
311,311,1693717860000,0.0944,0.0944,0.0943,0.0943,40485.8
312,312,1693717920000,0.0944,0.0944,0.0943,0.0943,43679.9
313,313,1693717980000,0.0944,0.0944,0.0943,0.0943,1345.7
314,314,1693718040000,0.0943,0.0944,0.0943,0.0944,69701.4
315,315,1693718100000,0.0944,0.0944,0.0943,0.0943,5569.9
316,316,1693718160000,0.0944,0.0944,0.0943,0.0944,152051.6
317,317,1693718220000,0.0945,0.0945,0.0944,0.0945,36465.7
318,318,1693718280000,0.0945,0.0945,0.0944,0.0945,575.5
319,319,1693718340000,0.0945,0.0945,0.0944,0.0945,9359.9
320,320,1693718400000,0.0945,0.0945,0.0944,0.0945,2667.6
321,321,1693718460000,0.0945,0.0945,0.0944,0.0945,14762.7
322,322,1693718520000,0.0945,0.0945,0.0944,0.0945,15592.9
323,323,1693718580000,0.0945,0.0945,0.0944,0.0945,13124.6
324,324,1693718640000,0.0944,0.0945,0.0944,0.0945,20949.7
325,325,1693718700000,0.0945,0.0945,0.0944,0.0945,3206.9
326,326,1693718760000,0.0944,0.0945,0.0944,0.0945,12201.5
327,327,1693718820000,0.0945,0.0946,0.0945,0.0946,461505.4
328,328,1693718880000,0.0945,0.0946,0.0945,0.0946,19447.5
329,329,1693718940000,0.0945,0.0946,0.0945,0.0946,73662.3
330,330,1693719000000,0.0945,0.0946,0.0945,0.0946,94248.4
331,331,1693719060000,0.0946,0.0946,0.0945,0.0946,98403.9
332,332,1693719120000,0.0946,0.0946,0.0946,0.0946,27683.8
333,333,1693719180000,0.0945,0.0946,0.0945,0.0946,1438.3
334,334,1693719240000,0.0946,0.0946,0.0945,0.0945,12778.7
335,335,1693719300000,0.0946,0.0947,0.0946,0.0947,100748.9
336,336,1693719360000,0.0946,0.0947,0.0946,0.0947,10133.6
337,337,1693719420000,0.0946,0.0946,0.0946,0.0946,350391.6
338,338,1693719480000,0.0946,0.0946,0.0945,0.0946,8987.6
339,339,1693719540000,0.0946,0.0946,0.0946,0.0946,1814.0
340,340,1693719600000,0.0946,0.0946,0.0945,0.0945,216953.3
341,341,1693719660000,0.0945,0.0945,0.0943,0.0944,311153.0
342,342,1693719720000,0.0945,0.0945,0.0945,0.0945,36153.3
343,343,1693719780000,0.0945,0.0945,0.0945,0.0945,20819.5
344,344,1693719840000,0.0944,0.0945,0.0944,0.0944,2663.7
345,345,1693719900000,0.0945,0.0945,0.0944,0.0945,4963.3
346,346,1693719960000,0.0945,0.0945,0.0944,0.0945,20457.9
347,347,1693720020000,0.0945,0.0945,0.0944,0.0944,11055.7
348,348,1693720080000,0.0945,0.0946,0.0945,0.0945,203059.8
349,349,1693720140000,0.0945,0.0946,0.0945,0.0945,53629.5
350,350,1693720200000,0.0945,0.0947,0.0945,0.0946,284608.5
351,351,1693720260000,0.0946,0.0948,0.0945,0.0945,482958.7
352,352,1693720320000,0.0946,0.0946,0.0945,0.0945,54901.3
353,353,1693720380000,0.0945,0.0946,0.0945,0.0946,10522.5
354,354,1693720440000,0.0946,0.0947,0.0946,0.0946,225575.2
355,355,1693720500000,0.0946,0.0947,0.0946,0.0947,51835.2
356,356,1693720560000,0.0946,0.0947,0.0946,0.0947,2727.7
357,357,1693720620000,0.0947,0.0947,0.0946,0.0947,1415.7
358,358,1693720680000,0.0947,0.0947,0.0947,0.0947,9670.6
359,359,1693720740000,0.0946,0.0947,0.0946,0.0946,74815.2
360,360,1693720800000,0.0947,0.0948,0.0946,0.0947,198252.0
361,361,1693720860000,0.0948,0.0948,0.0947,0.0948,34967.7
362,362,1693720920000,0.0947,0.0947,0.0946,0.0947,237306.5
363,363,1693720980000,0.0946,0.0947,0.0946,0.0947,54555.9
364,364,1693721040000,0.0947,0.0947,0.0946,0.0946,46140.7
365,365,1693721100000,0.0946,0.0947,0.0946,0.0946,59880.3
366,366,1693721160000,0.0946,0.0947,0.0946,0.0947,65668.9
367,367,1693721220000,0.0946,0.0947,0.0946,0.0946,54022.6
368,368,1693721280000,0.0946,0.0947,0.0946,0.0946,58399.3
369,369,1693721340000,0.0946,0.0947,0.0946,0.0947,40321.1
370,370,1693721400000,0.0947,0.0947,0.0946,0.0947,35703.8
371,371,1693721460000,0.0946,0.0947,0.0946,0.0946,96335.9
372,372,1693721520000,0.0947,0.0947,0.0946,0.0947,40154.6
373,373,1693721580000,0.0946,0.0947,0.0946,0.0946,125119.7
374,374,1693721640000,0.0947,0.0947,0.0946,0.0946,51940.7
375,375,1693721700000,0.0947,0.0947,0.0946,0.0947,65422.0
376,376,1693721760000,0.0946,0.0947,0.0946,0.0947,79309.7
377,377,1693721820000,0.0947,0.0947,0.0946,0.0947,41226.3
378,378,1693721880000,0.0946,0.0947,0.0946,0.0947,175295.1
379,379,1693721940000,0.0946,0.0947,0.0946,0.0946,47741.3
380,380,1693722000000,0.0946,0.0947,0.0946,0.0947,54087.2
381,381,1693722060000,0.0946,0.0947,0.0946,0.0947,131889.4
382,382,1693722120000,0.0946,0.0947,0.0946,0.0946,77868.4
383,383,1693722180000,0.0947,0.0947,0.0946,0.0946,52231.8
384,384,1693722240000,0.0946,0.0947,0.0946,0.0946,50396.1
385,385,1693722300000,0.0946,0.0948,0.0946,0.0947,257111.2
386,386,1693722360000,0.0948,0.0948,0.0947,0.0948,41075.5
387,387,1693722420000,0.0948,0.0948,0.0947,0.0947,79974.0
388,388,1693722480000,0.0948,0.0948,0.0947,0.0948,38108.8
389,389,1693722540000,0.0948,0.0948,0.0948,0.0948,22578.7
390,390,1693722600000,0.0947,0.0949,0.0947,0.0948,528639.8
391,391,1693722660000,0.0949,0.0949,0.0948,0.0949,60325.2
392,392,1693722720000,0.0949,0.0949,0.0948,0.0949,13502.5
393,393,1693722780000,0.0949,0.0949,0.0949,0.0949,65182.6
394,394,1693722840000,0.0949,0.0949,0.0949,0.0949,100194.6
395,395,1693722900000,0.0949,0.0949,0.0948,0.0949,1682.8
396,396,1693722960000,0.0949,0.095,0.0948,0.0949,164663.1
397,397,1693723020000,0.0949,0.0949,0.0949,0.0949,32978.1
398,398,1693723080000,0.0949,0.0949,0.0949,0.0949,34233.9
