,index,timestamp,open,high,low,close,volume
136,136,1694830560000,0.0977,0.0977,0.0976,0.0976,202311.3
137,137,1694830620000,0.0977,0.0977,0.0976,0.0977,190442.7
138,138,1694830680000,0.0977,0.0978,0.0977,0.0977,135705.3
139,139,1694830740000,0.0978,0.0979,0.0977,0.0977,525783.0
140,140,1694830800000,0.0978,0.0979,0.0977,0.0977,719474.0
141,141,1694830860000,0.0978,0.098,0.0978,0.0979,438515.1
142,142,1694830920000,0.0979,0.0979,0.0978,0.0979,24003.6
143,143,1694830980000,0.0979,0.0979,0.0977,0.0978,261977.9
144,144,1694831040000,0.0978,0.0978,0.0976,0.0976,208070.5
145,145,1694831100000,0.0977,0.0978,0.0976,0.0977,189730.4
146,146,1694831160000,0.0978,0.0978,0.0977,0.0977,92265.1
147,147,1694831220000,0.0978,0.0979,0.0977,0.0979,83593.3
148,148,1694831280000,0.0978,0.0979,0.0977,0.0977,149602.4
149,149,1694831340000,0.0977,0.0978,0.0977,0.0977,17517.0
150,150,1694831400000,0.0978,0.0978,0.0976,0.0977,269765.1
151,151,1694831460000,0.0977,0.0977,0.0976,0.0977,261263.2
152,152,1694831520000,0.0976,0.0976,0.0974,0.0975,539183.0
153,153,1694831580000,0.0975,0.0976,0.0974,0.0974,172609.5
154,154,1694831640000,0.0974,0.0974,0.0973,0.0974,217525.5
155,155,1694831700000,0.0974,0.0975,0.0974,0.0974,166811.0
156,156,1694831760000,0.0974,0.0975,0.0974,0.0974,145967.9
157,157,1694831820000,0.0975,0.0975,0.0974,0.0975,136890.3
158,158,1694831880000,0.0976,0.0976,0.0974,0.0974,205401.9
159,159,1694831940000,0.0975,0.0976,0.0975,0.0976,247313.7
160,160,1694832000000,0.0976,0.0977,0.0975,0.0976,148884.7
161,161,1694832060000,0.0977,0.0977,0.0976,0.0976,166808.6
162,162,1694832120000,0.0976,0.0977,0.0976,0.0977,14905.1
163,163,1694832180000,0.0976,0.0977,0.0976,0.0976,14517.7
164,164,1694832240000,0.0977,0.0978,0.0977,0.0977,77667.4
165,165,1694832300000,0.0978,0.0979,0.0978,0.0979,75743.6
166,166,1694832360000,0.0979,0.0979,0.0978,0.0978,131801.9
167,167,1694832420000,0.0979,0.0979,0.0978,0.0978,175738.3
168,168,1694832480000,0.0978,0.0979,0.0978,0.0978,1333.8
169,169,1694832540000,0.0979,0.0979,0.0978,0.0978,488.8
170,170,1694832600000,0.0978,0.098,0.0978,0.0979,683746.3
171,171,1694832660000,0.0979,0.0979,0.0978,0.0979,40360.1
172,172,1694832720000,0.0979,0.0979,0.0977,0.0978,308962.9
173,173,1694832780000,0.0978,0.0978,0.0976,0.0976,254561.6
174,174,1694832840000,0.0976,0.0976,0.0976,0.0976,126393.7
175,175,1694832900000,0.0975,0.0976,0.0975,0.0976,17254.3
176,176,1694832960000,0.0975,0.0976,0.0975,0.0976,6481.6
177,177,1694833020000,0.0976,0.0976,0.0975,0.0975,118128.7
178,178,1694833080000,0.0976,0.0976,0.0975,0.0976,9313.6
179,179,1694833140000,0.0976,0.0976,0.0974,0.0975,134777.9
180,180,1694833200000,0.0975,0.0976,0.0974,0.0975,176796.0
181,181,1694833260000,0.0975,0.0977,0.0975,0.0977,144132.0
182,182,1694833320000,0.0977,0.0977,0.0976,0.0977,315421.2
183,183,1694833380000,0.0977,0.0977,0.0976,0.0977,241672.4
184,184,1694833440000,0.0977,0.0978,0.0977,0.0978,239960.7
185,185,1694833500000,0.0978,0.0978,0.0977,0.0978,33802.7
186,186,1694833560000,0.0978,0.0978,0.0976,0.0977,228497.4
187,187,1694833620000,0.0978,0.0978,0.0978,0.0978,2696.7
188,188,1694833680000,0.0978,0.0978,0.0977,0.0977,44849.5
189,189,1694833740000,0.0978,0.0978,0.0977,0.0978,3619.2
190,190,1694833800000,0.0978,0.0978,0.0976,0.0976,274796.5
191,191,1694833860000,0.0977,0.0978,0.0976,0.0978,152682.1
192,192,1694833920000,0.0978,0.0978,0.0976,0.0976,120654.2
193,193,1694833980000,0.0976,0.0976,0.0976,0.0976,14670.8
194,194,1694834040000,0.0976,0.0977,0.0976,0.0976,87144.7
195,195,1694834100000,0.0977,0.0977,0.0976,0.0976,10124.4
196,196,1694834160000,0.0976,0.0977,0.0976,0.0976,25146.0
197,197,1694834220000,0.0977,0.0977,0.0976,0.0977,48342.8
198,198,1694834280000,0.0977,0.0977,0.0976,0.0976,8486.1
199,199,1694834340000,0.0977,0.0978,0.0976,0.0977,191298.4
200,200,1694834400000,0.0978,0.0979,0.0977,0.0978,267228.0
201,201,1694834460000,0.0978,0.0978,0.0978,0.0978,171496.2
202,202,1694834520000,0.0979,0.0979,0.0978,0.0979,40134.0
203,203,1694834580000,0.0979,0.098,0.0979,0.098,190492.6
204,204,1694834640000,0.098,0.098,0.0979,0.0979,212205.4
205,205,1694834700000,0.098,0.0981,0.0979,0.098,356340.0
206,206,1694834760000,0.098,0.098,0.0978,0.0978,199342.3
207,207,1694834820000,0.0979,0.0979,0.0979,0.0979,273295.9
208,208,1694834880000,0.098,0.098,0.0979,0.0979,11823.2
209,209,1694834940000,0.098,0.098,0.0979,0.0979,88077.0
210,210,1694835000000,0.0979,0.098,0.0976,0.0976,341197.8
211,211,1694835060000,0.0976,0.0978,0.0976,0.0978,542216.7
212,212,1694835120000,0.0978,0.0979,0.0977,0.0977,718664.9
213,213,1694835180000,0.0978,0.0978,0.0976,0.0977,221121.5
214,214,1694835240000,0.0977,0.0978,0.0976,0.0977,132612.0
215,215,1694835300000,0.0977,0.0978,0.0976,0.0977,45813.5
216,216,1694835360000,0.0976,0.0977,0.0976,0.0977,174606.1
217,217,1694835420000,0.0977,0.0978,0.0977,0.0977,23875.4
218,218,1694835480000,0.0978,0.0978,0.0977,0.0977,4385.0
219,219,1694835540000,0.0977,0.0978,0.0977,0.0978,216931.7
220,220,1694835600000,0.0978,0.0978,0.0977,0.0977,58196.8
221,221,1694835660000,0.0976,0.0977,0.0976,0.0976,2992.8
222,222,1694835720000,0.0976,0.0977,0.0976,0.0977,3812.6
223,223,1694835780000,0.0977,0.0977,0.0976,0.0976,17989.1
224,224,1694835840000,0.0977,0.0978,0.0976,0.0976,130211.5
225,225,1694835900000,0.0977,0.0977,0.0976,0.0977,7353.5
226,226,1694835960000,0.0977,0.0977,0.0975,0.0975,259559.5
227,227,1694836020000,0.0975,0.0976,0.0973,0.0973,231605.8
228,228,1694836080000,0.0973,0.0973,0.0971,0.0972,502390.0
229,229,1694836140000,0.0972,0.0972,0.097,0.097,376776.6
230,230,1694836200000,0.0971,0.0971,0.0969,0.0969,432525.9
231,231,1694836260000,0.0968,0.0969,0.0966,0.0968,794313.8
232,232,1694836320000,0.0968,0.0969,0.0967,0.0967,400412.3
233,233,1694836380000,0.0968,0.0969,0.0967,0.0968,544176.6
234,234,1694836440000,0.0969,0.0969,0.0968,0.0969,88156.8
235,235,1694836500000,0.0969,0.0969,0.0967,0.0968,352846.8
236,236,1694836560000,0.0968,0.097,0.0968,0.097,261606.0
237,237,1694836620000,0.097,0.097,0.0968,0.0969,73636.1
238,238,1694836680000,0.0969,0.0969,0.0968,0.0969,110569.8
239,239,1694836740000,0.0969,0.0969,0.0968,0.0969,190465.7
240,240,1694836800000,0.0969,0.097,0.0968,0.097,718435.8
241,241,1694836860000,0.097,0.097,0.0967,0.0969,457220.8
242,242,1694836920000,0.0968,0.0969,0.0968,0.0969,491635.6
243,243,1694836980000,0.0968,0.0968,0.0965,0.0966,623947.5
244,244,1694837040000,0.0967,0.0968,0.0967,0.0967,673656.7
245,245,1694837100000,0.0968,0.0969,0.0967,0.0968,171838.3
246,246,1694837160000,0.0968,0.0968,0.0967,0.0968,188501.7
247,247,1694837220000,0.0968,0.0969,0.0967,0.0969,163503.0
248,248,1694837280000,0.0969,0.0969,0.0968,0.0968,194075.2
249,249,1694837340000,0.0968,0.0968,0.0967,0.0968,333093.9
250,250,1694837400000,0.0969,0.0969,0.0968,0.0969,172006.8
251,251,1694837460000,0.0969,0.0969,0.0969,0.0969,175108.9
252,252,1694837520000,0.0969,0.0971,0.0969,0.0971,377468.6
253,253,1694837580000,0.0971,0.0971,0.097,0.097,146008.2
254,254,1694837640000,0.097,0.097,0.0967,0.0968,475574.2
255,255,1694837700000,0.0969,0.097,0.0968,0.097,418768.8
256,256,1694837760000,0.097,0.097,0.0969,0.0969,250344.5
257,257,1694837820000,0.0969,0.097,0.0969,0.097,221257.9
258,258,1694837880000,0.0971,0.0971,0.097,0.097,45514.2
259,259,1694837940000,0.0971,0.0972,0.0971,0.0971,286842.1
260,260,1694838000000,0.0971,0.0973,0.0971,0.0972,548798.8
261,261,1694838060000,0.0973,0.0975,0.0973,0.0974,717395.1
262,262,1694838120000,0.0975,0.0976,0.0975,0.0975,102047.7
263,263,1694838180000,0.0975,0.0976,0.0975,0.0976,13306.8
264,264,1694838240000,0.0975,0.0975,0.0975,0.0975,143.2
265,265,1694838300000,0.0976,0.0976,0.0972,0.0973,683820.6
266,266,1694838360000,0.0973,0.0973,0.0971,0.0971,280513.9
267,267,1694838420000,0.0972,0.0973,0.0972,0.0972,574354.5
268,268,1694838480000,0.0973,0.0973,0.0971,0.0971,352102.5
269,269,1694838540000,0.0971,0.0971,0.097,0.0971,176060.6
270,270,1694838600000,0.0971,0.0973,0.0971,0.0971,523065.4
271,271,1694838660000,0.0972,0.0975,0.0972,0.0974,546143.8
272,272,1694838720000,0.0974,0.0975,0.0974,0.0975,105712.3
273,273,1694838780000,0.0974,0.0975,0.0974,0.0975,282828.7
274,274,1694838840000,0.0974,0.0974,0.0974,0.0974,143.2
275,275,1694838900000,0.0974,0.0976,0.0974,0.0975,261155.1
276,276,1694838960000,0.0975,0.0975,0.0974,0.0975,262944.8
277,277,1694839020000,0.0975,0.0975,0.0973,0.0973,408818.2
278,278,1694839080000,0.0973,0.0974,0.0972,0.0973,207742.3
279,279,1694839140000,0.0974,0.0974,0.0973,0.0973,3361.0
280,280,1694839200000,0.0974,0.0974,0.0973,0.0973,206909.1
281,281,1694839260000,0.0974,0.0974,0.0973,0.0973,5503.0
282,282,1694839320000,0.0973,0.0973,0.0973,0.0973,16479.7
283,283,1694839380000,0.0974,0.0975,0.0974,0.0975,332988.4
284,284,1694839440000,0.0976,0.0976,0.0975,0.0975,9224.6
285,285,1694839500000,0.0976,0.0976,0.0975,0.0976,21394.9
286,286,1694839560000,0.0975,0.0975,0.0975,0.0975,1334.5
287,287,1694839620000,0.0975,0.0976,0.0975,0.0975,19187.4
288,288,1694839680000,0.0976,0.0976,0.0975,0.0976,61728.3
289,289,1694839740000,0.0975,0.0976,0.0975,0.0975,23139.5
290,290,1694839800000,0.0976,0.0976,0.0975,0.0976,5987.4
291,291,1694839860000,0.0976,0.0976,0.0975,0.0975,20899.5
292,292,1694839920000,0.0975,0.0977,0.0975,0.0976,29019.5
293,293,1694839980000,0.0977,0.0977,0.0976,0.0977,870.0
294,294,1694840040000,0.0977,0.0977,0.0975,0.0975,190350.2
295,295,1694840100000,0.0976,0.0976,0.0974,0.0975,64174.0
296,296,1694840160000,0.0974,0.0975,0.0974,0.0975,44711.7
297,297,1694840220000,0.0974,0.0975,0.0974,0.0974,16708.2
298,298,1694840280000,0.0975,0.0975,0.0973,0.0974,201759.1
299,299,1694840340000,0.0974,0.0975,0.0973,0.0974,179197.2
300,300,1694840400000,0.0975,0.0976,0.0974,0.0975,469393.2
301,301,1694840460000,0.0975,0.0977,0.0975,0.0976,86335.5
302,302,1694840520000,0.0977,0.0977,0.0975,0.0976,158623.0
303,303,1694840580000,0.0976,0.0977,0.0975,0.0976,150519.5
304,304,1694840640000,0.0975,0.0976,0.0975,0.0975,151453.7
305,305,1694840700000,0.0975,0.0975,0.0973,0.0974,269661.5
306,306,1694840760000,0.0974,0.0974,0.0973,0.0973,157006.9
307,307,1694840820000,0.0974,0.0974,0.0973,0.0973,254517.3
308,308,1694840880000,0.0973,0.0973,0.0973,0.0973,166632.4
309,309,1694840940000,0.0973,0.0974,0.0973,0.0973,134972.8
310,310,1694841000000,0.0972,0.0973,0.0972,0.0972,9527.1
311,311,1694841060000,0.0973,0.0973,0.0971,0.0972,716881.6
312,312,1694841120000,0.0972,0.0972,0.0972,0.0972,110.7
313,313,1694841180000,0.0972,0.0972,0.0972,0.0972,0.0
314,314,1694841240000,0.0972,0.0973,0.0972,0.0973,211668.2
315,315,1694841300000,0.0974,0.0975,0.0974,0.0975,485502.4
316,316,1694841360000,0.0974,0.0975,0.0973,0.0974,223888.7
317,317,1694841420000,0.0974,0.0974,0.0974,0.0974,41833.8
318,318,1694841480000,0.0973,0.0974,0.0972,0.0972,440599.8
319,319,1694841540000,0.0972,0.0973,0.0972,0.0972,282130.7
320,320,1694841600000,0.0971,0.0972,0.0971,0.0971,165459.1
321,321,1694841660000,0.0971,0.0972,0.097,0.097,312420.9
322,322,1694841720000,0.0971,0.0972,0.0971,0.0972,239905.3
323,323,1694841780000,0.0971,0.0971,0.0971,0.0971,245300.5
324,324,1694841840000,0.0972,0.0972,0.0971,0.0971,2697.4
325,325,1694841900000,0.0972,0.0972,0.0972,0.0972,147874.3
326,326,1694841960000,0.0972,0.0972,0.0972,0.0972,7164.6
327,327,1694842020000,0.0972,0.0974,0.0972,0.0973,190401.0
328,328,1694842080000,0.0973,0.0974,0.0973,0.0973,6199.4
329,329,1694842140000,0.0974,0.0974,0.0973,0.0973,548.3
330,330,1694842200000,0.0973,0.0974,0.0972,0.0973,200726.7
331,331,1694842260000,0.0973,0.0973,0.0973,0.0973,217874.5
332,332,1694842320000,0.0973,0.0973,0.0972,0.0972,5248.5
333,333,1694842380000,0.0972,0.0972,0.0971,0.0972,216858.8
334,334,1694842440000,0.0972,0.0972,0.0972,0.0972,62619.7
335,335,1694842500000,0.0971,0.0972,0.0971,0.0971,12026.2
336,336,1694842560000,0.0971,0.0972,0.0971,0.0972,27471.9
337,337,1694842620000,0.0972,0.0972,0.0972,0.0972,0.0
338,338,1694842680000,0.0971,0.0972,0.0971,0.0972,191220.3
339,339,1694842740000,0.0972,0.0973,0.0971,0.0972,136411.1
340,340,1694842800000,0.0972,0.0973,0.0972,0.0972,273223.3
341,341,1694842860000,0.0971,0.0971,0.0971,0.0971,1694.3
342,342,1694842920000,0.0971,0.0972,0.0971,0.0972,47627.0
343,343,1694842980000,0.0972,0.0973,0.0972,0.0972,125266.5
344,344,1694843040000,0.0972,0.0972,0.0971,0.0971,37280.2
345,345,1694843100000,0.0971,0.0973,0.0971,0.0972,135572.3
346,346,1694843160000,0.0973,0.0973,0.0972,0.0972,19187.9
347,347,1694843220000,0.0972,0.0973,0.0972,0.0972,169193.6
348,348,1694843280000,0.0972,0.0972,0.0972,0.0972,103.0
349,349,1694843340000,0.0973,0.0973,0.0973,0.0973,222552.5
350,350,1694843400000,0.0974,0.0974,0.0973,0.0973,1821.1
351,351,1694843460000,0.0973,0.0973,0.0973,0.0973,0.0
352,352,1694843520000,0.0973,0.0973,0.0973,0.0973,146270.9
353,353,1694843580000,0.0973,0.0973,0.0973,0.0973,3263.2
354,354,1694843640000,0.0974,0.0974,0.0972,0.0974,112474.7
355,355,1694843700000,0.0974,0.0974,0.0973,0.0973,239.3
356,356,1694843760000,0.0974,0.0974,0.0973,0.0973,21664.7
357,357,1694843820000,0.0973,0.0974,0.0973,0.0973,35067.2
358,358,1694843880000,0.0974,0.0975,0.0973,0.0975,239519.7
359,359,1694843940000,0.0975,0.0975,0.0973,0.0974,81123.1
360,360,1694844000000,0.0974,0.0975,0.0973,0.0974,369557.5
361,361,1694844060000,0.0974,0.0975,0.0973,0.0974,356578.8
362,362,1694844120000,0.0974,0.0975,0.0974,0.0975,170608.9
363,363,1694844180000,0.0974,0.0975,0.0973,0.0975,245363.0
364,364,1694844240000,0.0975,0.0976,0.0974,0.0976,152872.4
365,365,1694844300000,0.0976,0.0976,0.0975,0.0976,17519.4
366,366,1694844360000,0.0976,0.0976,0.0975,0.0975,19362.0
367,367,1694844420000,0.0976,0.0976,0.0976,0.0976,348047.4
368,368,1694844480000,0.0976,0.0977,0.0976,0.0976,35588.6
369,369,1694844540000,0.0976,0.0977,0.0976,0.0977,85287.3
370,370,1694844600000,0.0977,0.0977,0.0976,0.0976,23652.4
371,371,1694844660000,0.0977,0.0977,0.0976,0.0976,25032.0
372,372,1694844720000,0.0977,0.0977,0.0977,0.0977,144450.5
373,373,1694844780000,0.0977,0.0977,0.0977,0.0977,4640.1
374,374,1694844840000,0.0976,0.0976,0.0975,0.0975,173520.0
375,375,1694844900000,0.0976,0.0976,0.0975,0.0976,12442.0
376,376,1694844960000,0.0976,0.0976,0.0976,0.0976,169480.5
377,377,1694845020000,0.0977,0.0977,0.0977,0.0977,37003.1
378,378,1694845080000,0.0977,0.0977,0.0976,0.0976,1081.0
379,379,1694845140000,0.0976,0.0977,0.0976,0.0977,142582.6
380,380,1694845200000,0.0977,0.0977,0.0976,0.0976,14203.0
381,381,1694845260000,0.0976,0.0976,0.0976,0.0976,123119.8
382,382,1694845320000,0.0976,0.0976,0.0975,0.0975,143719.8
383,383,1694845380000,0.0975,0.0975,0.0972,0.0973,557233.3
384,384,1694845440000,0.0973,0.0973,0.0972,0.0972,145241.2
385,385,1694845500000,0.0973,0.0974,0.0973,0.0974,104640.2
386,386,1694845560000,0.0974,0.0974,0.0973,0.0973,675.8
387,387,1694845620000,0.0974,0.0975,0.0974,0.0974,112465.6
388,388,1694845680000,0.0974,0.0974,0.0973,0.0973,5007.7
389,389,1694845740000,0.0974,0.0975,0.0973,0.0973,206975.3
390,390,1694845800000,0.0974,0.0974,0.0973,0.0973,117811.0
391,391,1694845860000,0.0974,0.0974,0.0973,0.0973,93679.6
392,392,1694845920000,0.0973,0.0973,0.0972,0.0973,218044.2
393,393,1694845980000,0.0973,0.0973,0.0972,0.0972,106766.2
394,394,1694846040000,0.0972,0.0973,0.097,0.0971,416522.1
395,395,1694846100000,0.0972,0.0972,0.0971,0.0972,319998.9
396,396,1694846160000,0.0972,0.0972,0.0971,0.0972,151028.0
397,397,1694846220000,0.0973,0.0973,0.0971,0.0971,44192.8
398,398,1694846280000,0.0971,0.0972,0.0971,0.0971,10710.6
399,399,1694846340000,0.0971,0.0971,0.097,0.097,134675.5
400,400,1694846400000,0.0971,0.0972,0.0971,0.0971,55804.0
