,index,timestamp,open,high,low,close,volume
69,69,1693876140000,0.0937,0.0938,0.0936,0.0936,164898.2
70,70,1693876200000,0.0936,0.0937,0.0936,0.0936,12118.5
71,71,1693876260000,0.0936,0.0937,0.0936,0.0937,2096.2
72,72,1693876320000,0.0937,0.0937,0.0936,0.0937,54193.5
73,73,1693876380000,0.0936,0.0937,0.0936,0.0936,9485.0
74,74,1693876440000,0.0936,0.0936,0.0935,0.0935,318845.8
75,75,1693876500000,0.0936,0.0936,0.0935,0.0936,12132.4
76,76,1693876560000,0.0935,0.0936,0.0935,0.0936,124027.4
77,77,1693876620000,0.0936,0.0936,0.0935,0.0935,256180.2
78,78,1693876680000,0.0935,0.0935,0.0935,0.0935,27005.6
79,79,1693876740000,0.0935,0.0936,0.0935,0.0935,10435.0
80,80,1693876800000,0.0935,0.0935,0.0935,0.0935,9729.3
81,81,1693876860000,0.0935,0.0936,0.0935,0.0935,31096.3
82,82,1693876920000,0.0935,0.0935,0.0934,0.0935,297457.0
83,83,1693876980000,0.0934,0.0935,0.0933,0.0934,299999.3
84,84,1693877040000,0.0935,0.0935,0.0934,0.0934,26395.1
85,85,1693877100000,0.0935,0.0935,0.0934,0.0934,41061.0
86,86,1693877160000,0.0935,0.0935,0.0934,0.0934,30755.3
87,87,1693877220000,0.0934,0.0936,0.0934,0.0935,462024.5
88,88,1693877280000,0.0935,0.0937,0.0935,0.0936,282527.8
89,89,1693877340000,0.0937,0.0938,0.0937,0.0938,257146.8
90,90,1693877400000,0.0939,0.0939,0.0938,0.0938,13306.9
91,91,1693877460000,0.0938,0.0938,0.0938,0.0938,10876.8
92,92,1693877520000,0.0938,0.094,0.0938,0.094,217264.5
93,93,1693877580000,0.094,0.094,0.094,0.094,79452.6
94,94,1693877640000,0.094,0.094,0.094,0.094,25897.2
95,95,1693877700000,0.094,0.094,0.094,0.094,28191.4
96,96,1693877760000,0.094,0.094,0.0939,0.094,749729.1
97,97,1693877820000,0.0941,0.0941,0.094,0.094,20179.5
98,98,1693877880000,0.094,0.094,0.094,0.094,9226.0
99,99,1693877940000,0.0941,0.0941,0.094,0.094,15267.5
100,100,1693878000000,0.094,0.0941,0.094,0.094,23089.3
101,101,1693878060000,0.0941,0.0941,0.094,0.094,14885.9
102,102,1693878120000,0.0941,0.0941,0.094,0.094,15966.9
103,103,1693878180000,0.0941,0.0941,0.094,0.094,10989.8
104,104,1693878240000,0.094,0.094,0.094,0.094,8982.5
105,105,1693878300000,0.094,0.094,0.0939,0.094,478140.8
106,106,1693878360000,0.094,0.0941,0.0939,0.0939,234758.0
107,107,1693878420000,0.094,0.094,0.0939,0.0939,11314.7
108,108,1693878480000,0.0939,0.0939,0.0939,0.0939,23099.8
109,109,1693878540000,0.094,0.094,0.0939,0.0939,9501.9
110,110,1693878600000,0.094,0.094,0.0939,0.0939,15180.5
111,111,1693878660000,0.0939,0.094,0.0939,0.0939,9556.2
112,112,1693878720000,0.094,0.094,0.0939,0.0939,11178.0
113,113,1693878780000,0.0939,0.0939,0.0939,0.0939,10023.2
114,114,1693878840000,0.0939,0.0939,0.0938,0.0938,80906.4
115,115,1693878900000,0.0938,0.0938,0.0938,0.0938,10289.6
116,116,1693878960000,0.0938,0.0938,0.0938,0.0938,37783.2
117,117,1693879020000,0.0939,0.0939,0.0938,0.0938,115725.6
118,118,1693879080000,0.0937,0.0937,0.0937,0.0937,14310.0
119,119,1693879140000,0.0938,0.0938,0.0937,0.0937,9569.9
120,120,1693879200000,0.0938,0.0938,0.0937,0.0938,15008.0
121,121,1693879260000,0.0938,0.094,0.0938,0.0939,434797.0
122,122,1693879320000,0.0939,0.094,0.0939,0.094,176954.8
123,123,1693879380000,0.094,0.0941,0.0939,0.0939,523075.9
124,124,1693879440000,0.094,0.094,0.0939,0.094,119184.3
125,125,1693879500000,0.094,0.0941,0.094,0.0941,329136.9
126,126,1693879560000,0.0941,0.0942,0.094,0.094,235913.8
127,127,1693879620000,0.094,0.0941,0.094,0.094,44944.3
128,128,1693879680000,0.094,0.0941,0.094,0.094,32113.3
129,129,1693879740000,0.094,0.094,0.094,0.094,437.8
130,130,1693879800000,0.094,0.0941,0.094,0.094,93741.0
131,131,1693879860000,0.094,0.0941,0.0939,0.0939,101214.4
132,132,1693879920000,0.0939,0.0939,0.0939,0.0939,94288.7
133,133,1693879980000,0.0938,0.0938,0.0938,0.0938,11664.9
134,134,1693880040000,0.0938,0.0938,0.0938,0.0938,6605.6
135,135,1693880100000,0.0938,0.0939,0.0938,0.0939,634.4
136,136,1693880160000,0.0939,0.0939,0.0938,0.0938,21014.9
137,137,1693880220000,0.0939,0.0939,0.0938,0.0939,9682.6
138,138,1693880280000,0.0938,0.0938,0.0938,0.0938,7131.8
139,139,1693880340000,0.0938,0.0939,0.0938,0.0938,14495.8
140,140,1693880400000,0.0939,0.0939,0.0938,0.0939,423249.3
141,141,1693880460000,0.0939,0.0939,0.0939,0.0939,4651.4
142,142,1693880520000,0.0939,0.0939,0.0939,0.0939,28761.2
143,143,1693880580000,0.094,0.094,0.0939,0.094,203849.8
144,144,1693880640000,0.0941,0.0941,0.094,0.094,9686.2
145,145,1693880700000,0.094,0.094,0.094,0.094,509.2
146,146,1693880760000,0.0941,0.0941,0.0939,0.0939,165911.0
147,147,1693880820000,0.094,0.094,0.0939,0.0939,17314.5
148,148,1693880880000,0.0939,0.0939,0.0938,0.0939,288668.3
149,149,1693880940000,0.0939,0.094,0.0939,0.0939,70797.9
150,150,1693881000000,0.0939,0.0939,0.0938,0.0939,112768.5
151,151,1693881060000,0.0939,0.094,0.0939,0.094,107724.4
152,152,1693881120000,0.0939,0.094,0.0939,0.0939,25549.5
153,153,1693881180000,0.094,0.094,0.094,0.094,188.3
154,154,1693881240000,0.094,0.0941,0.094,0.094,131261.6
155,155,1693881300000,0.094,0.0941,0.094,0.094,252386.9
156,156,1693881360000,0.0941,0.0941,0.0939,0.094,132918.1
157,157,1693881420000,0.094,0.094,0.094,0.094,84621.7
158,158,1693881480000,0.0939,0.0939,0.0939,0.0939,80.9
159,159,1693881540000,0.094,0.094,0.0938,0.0938,215730.7
160,160,1693881600000,0.0939,0.094,0.0938,0.094,135373.4
161,161,1693881660000,0.0939,0.094,0.0939,0.0939,216554.2
162,162,1693881720000,0.094,0.094,0.0938,0.0938,132915.6
163,163,1693881780000,0.0938,0.0939,0.0937,0.0938,419408.8
164,164,1693881840000,0.0938,0.0938,0.0938,0.0938,167204.4
165,165,1693881900000,0.0938,0.0938,0.0937,0.0937,201147.5
166,166,1693881960000,0.0937,0.0937,0.0937,0.0937,111991.9
167,167,1693882020000,0.0937,0.0939,0.0937,0.0938,211316.9
168,168,1693882080000,0.0938,0.0938,0.0938,0.0938,0.0
169,169,1693882140000,0.0938,0.0939,0.0938,0.0938,201884.2
170,170,1693882200000,0.0938,0.0938,0.0938,0.0938,207707.8
171,171,1693882260000,0.0938,0.0939,0.0938,0.0939,24985.6
172,172,1693882320000,0.0939,0.0939,0.0938,0.0939,4565.4
173,173,1693882380000,0.0938,0.0938,0.0938,0.0938,765.1
174,174,1693882440000,0.0938,0.0939,0.0938,0.0939,22517.3
175,175,1693882500000,0.0938,0.0939,0.0938,0.0939,162170.9
176,176,1693882560000,0.0939,0.094,0.0939,0.0939,4751.1
177,177,1693882620000,0.0939,0.094,0.0939,0.094,81543.2
178,178,1693882680000,0.0939,0.0939,0.0939,0.0939,38965.4
179,179,1693882740000,0.0939,0.0939,0.0939,0.0939,457058.8
180,180,1693882800000,0.0939,0.0939,0.0937,0.0937,640285.8
181,181,1693882860000,0.0936,0.0937,0.0935,0.0936,315471.9
182,182,1693882920000,0.0937,0.0938,0.0937,0.0938,364230.3
183,183,1693882980000,0.0939,0.0939,0.0938,0.0938,12557.7
184,184,1693883040000,0.0938,0.0939,0.0936,0.0937,529970.3
185,185,1693883100000,0.0937,0.0937,0.0936,0.0937,482712.7
186,186,1693883160000,0.0938,0.0938,0.0937,0.0937,317729.0
187,187,1693883220000,0.0938,0.0938,0.0937,0.0937,262089.8
188,188,1693883280000,0.0936,0.0936,0.0935,0.0935,74611.9
189,189,1693883340000,0.0936,0.0936,0.0934,0.0934,2391972.7
190,190,1693883400000,0.0934,0.0937,0.0934,0.0936,958482.9
191,191,1693883460000,0.0936,0.0937,0.0935,0.0935,844208.3
192,192,1693883520000,0.0935,0.0936,0.0934,0.0935,658393.6
193,193,1693883580000,0.0935,0.0935,0.0934,0.0934,370313.2
194,194,1693883640000,0.0934,0.0935,0.0934,0.0935,270173.8
195,195,1693883700000,0.0935,0.0935,0.0934,0.0935,412886.8
196,196,1693883760000,0.0934,0.0935,0.0934,0.0935,678268.7
197,197,1693883820000,0.0936,0.0936,0.0935,0.0935,158618.8
198,198,1693883880000,0.0935,0.0936,0.0935,0.0936,121662.0
199,199,1693883940000,0.0936,0.0936,0.0936,0.0936,0.0
200,200,1693884000000,0.0935,0.0935,0.0934,0.0934,315674.4
201,201,1693884060000,0.0933,0.0934,0.0933,0.0933,5430.8
202,202,1693884120000,0.0934,0.0935,0.0934,0.0934,170214.2
203,203,1693884180000,0.0935,0.0935,0.0934,0.0934,355987.7
204,204,1693884240000,0.0933,0.0934,0.0933,0.0934,314397.4
205,205,1693884300000,0.0934,0.0935,0.0934,0.0935,366001.9
206,206,1693884360000,0.0936,0.0936,0.0935,0.0935,304145.2
207,207,1693884420000,0.0936,0.0936,0.0935,0.0935,6424.2
208,208,1693884480000,0.0936,0.0937,0.0936,0.0936,136466.6
209,209,1693884540000,0.0937,0.0937,0.0936,0.0936,268180.7
210,210,1693884600000,0.0936,0.0937,0.0936,0.0936,16366.1
211,211,1693884660000,0.0937,0.0939,0.0937,0.0939,244576.1
212,212,1693884720000,0.0938,0.0938,0.0937,0.0937,240578.2
213,213,1693884780000,0.0938,0.0938,0.0937,0.0938,75528.7
214,214,1693884840000,0.0938,0.0939,0.0938,0.0938,95533.9
215,215,1693884900000,0.0938,0.0938,0.0937,0.0938,327614.9
216,216,1693884960000,0.0939,0.094,0.0939,0.094,291796.3
217,217,1693885020000,0.0939,0.0939,0.0939,0.0939,1584.9
218,218,1693885080000,0.0939,0.0939,0.0938,0.0938,232251.3
219,219,1693885140000,0.0938,0.0939,0.0938,0.0939,2209.2
220,220,1693885200000,0.0938,0.0939,0.0934,0.0934,2800806.5
221,221,1693885260000,0.0935,0.0936,0.0933,0.0933,640662.9
222,222,1693885320000,0.0933,0.0933,0.0933,0.0933,168060.8
223,223,1693885380000,0.0934,0.0934,0.0934,0.0934,377774.7
224,224,1693885440000,0.0933,0.0934,0.0933,0.0934,95358.7
225,225,1693885500000,0.0933,0.0934,0.0933,0.0934,407579.9
226,226,1693885560000,0.0934,0.0934,0.0933,0.0934,141327.0
227,227,1693885620000,0.0934,0.0935,0.0934,0.0935,144356.1
228,228,1693885680000,0.0935,0.0935,0.0934,0.0934,182736.2
229,229,1693885740000,0.0935,0.0935,0.0934,0.0934,3495.4
230,230,1693885800000,0.0935,0.0935,0.0934,0.0935,360125.5
231,231,1693885860000,0.0936,0.0936,0.0935,0.0935,143859.0
232,232,1693885920000,0.0935,0.0936,0.0935,0.0935,7267.6
233,233,1693885980000,0.0935,0.0936,0.0935,0.0935,18578.2
234,234,1693886040000,0.0935,0.0936,0.0935,0.0936,924.5
235,235,1693886100000,0.0935,0.0937,0.0935,0.0937,168338.5
236,236,1693886160000,0.0936,0.0937,0.0936,0.0936,3194.2
237,237,1693886220000,0.0936,0.0936,0.0936,0.0936,3258.5
238,238,1693886280000,0.0936,0.0937,0.0936,0.0937,13532.5
239,239,1693886340000,0.0937,0.0937,0.0937,0.0937,132555.2
240,240,1693886400000,0.0938,0.0938,0.0937,0.0938,24139.6
241,241,1693886460000,0.0937,0.0939,0.0937,0.0938,96425.5
242,242,1693886520000,0.0938,0.094,0.0938,0.0939,183797.9
243,243,1693886580000,0.094,0.094,0.0938,0.0938,518339.4
244,244,1693886640000,0.0939,0.0939,0.0938,0.0939,367319.0
245,245,1693886700000,0.094,0.094,0.0939,0.0939,125967.4
246,246,1693886760000,0.094,0.094,0.0939,0.0939,90377.6
247,247,1693886820000,0.0939,0.0939,0.0938,0.0939,4531.0
248,248,1693886880000,0.0939,0.0939,0.0938,0.0939,10186.9
249,249,1693886940000,0.0938,0.0939,0.0938,0.0939,5818.5
250,250,1693887000000,0.0938,0.0938,0.0938,0.0938,4525.0
251,251,1693887060000,0.0938,0.0938,0.0938,0.0938,30788.8
252,252,1693887120000,0.0939,0.094,0.0938,0.0938,376317.7
253,253,1693887180000,0.0939,0.0939,0.0938,0.0938,1687.9
254,254,1693887240000,0.0939,0.094,0.0939,0.0939,149772.0
255,255,1693887300000,0.0939,0.0939,0.0939,0.0939,10649.5
256,256,1693887360000,0.0939,0.094,0.0939,0.094,22987.9
257,257,1693887420000,0.0939,0.094,0.0939,0.0939,231067.8
258,258,1693887480000,0.0939,0.094,0.0939,0.0939,34209.8
259,259,1693887540000,0.094,0.0941,0.094,0.094,178924.3
260,260,1693887600000,0.0941,0.0941,0.094,0.094,6222.4
261,261,1693887660000,0.094,0.094,0.0939,0.094,488405.7
262,262,1693887720000,0.094,0.094,0.094,0.094,51195.8
263,263,1693887780000,0.0939,0.094,0.0939,0.0939,19870.9
264,264,1693887840000,0.094,0.094,0.094,0.094,153129.2
265,265,1693887900000,0.0939,0.094,0.0938,0.0938,142559.8
266,266,1693887960000,0.0938,0.0938,0.0938,0.0938,16614.1
267,267,1693888020000,0.0938,0.0939,0.0938,0.0938,19029.3
268,268,1693888080000,0.0939,0.0939,0.0938,0.0938,95958.1
269,269,1693888140000,0.0938,0.0938,0.0938,0.0938,2933.0
270,270,1693888200000,0.0938,0.0939,0.0938,0.0939,3687.3
271,271,1693888260000,0.0938,0.0939,0.0938,0.0939,283661.9
272,272,1693888320000,0.094,0.094,0.094,0.094,7061.4
273,273,1693888380000,0.094,0.094,0.0939,0.094,280259.5
274,274,1693888440000,0.094,0.094,0.0939,0.0939,351454.2
275,275,1693888500000,0.094,0.0941,0.094,0.094,40364.4
276,276,1693888560000,0.094,0.094,0.094,0.094,25630.6
277,277,1693888620000,0.094,0.0941,0.094,0.0941,89129.2
278,278,1693888680000,0.0941,0.0941,0.094,0.094,13144.7
279,279,1693888740000,0.094,0.094,0.094,0.094,13621.2
280,280,1693888800000,0.0941,0.0941,0.094,0.094,6797.0
281,281,1693888860000,0.094,0.0941,0.094,0.0941,32632.0
282,282,1693888920000,0.094,0.0941,0.094,0.0941,387124.6
283,283,1693888980000,0.094,0.0941,0.094,0.0941,15759.2
284,284,1693889040000,0.0941,0.0941,0.094,0.0941,8619.7
285,285,1693889100000,0.094,0.094,0.094,0.094,1723.4
286,286,1693889160000,0.094,0.094,0.094,0.094,364419.2
287,287,1693889220000,0.094,0.094,0.094,0.094,4074.2
288,288,1693889280000,0.0941,0.0941,0.0939,0.0939,227733.6
289,289,1693889340000,0.094,0.094,0.0939,0.094,47725.7
290,290,1693889400000,0.094,0.0941,0.0939,0.094,167780.5
291,291,1693889460000,0.0939,0.0939,0.0939,0.0939,32870.8
292,292,1693889520000,0.0939,0.0939,0.0939,0.0939,9048.0
293,293,1693889580000,0.094,0.094,0.0939,0.0939,81131.1
294,294,1693889640000,0.0939,0.0939,0.0939,0.0939,7167.5
295,295,1693889700000,0.0939,0.094,0.0939,0.094,8693.6
296,296,1693889760000,0.094,0.094,0.0939,0.0939,23932.6
297,297,1693889820000,0.0939,0.0939,0.0939,0.0939,25175.0
298,298,1693889880000,0.0939,0.0939,0.0939,0.0939,249052.8
299,299,1693889940000,0.0939,0.094,0.0939,0.0939,141351.3
300,300,1693890000000,0.0939,0.094,0.0939,0.0939,9687.8
301,301,1693890060000,0.0939,0.0941,0.0939,0.094,288063.4
302,302,1693890120000,0.0941,0.0941,0.0939,0.0941,300055.4
303,303,1693890180000,0.094,0.094,0.094,0.094,177158.0
304,304,1693890240000,0.0939,0.094,0.0938,0.0939,150372.7
305,305,1693890300000,0.0939,0.0939,0.0938,0.0939,4220.9
306,306,1693890360000,0.0939,0.0939,0.0938,0.0938,67578.7
307,307,1693890420000,0.0939,0.0939,0.0938,0.0938,2780.6
308,308,1693890480000,0.0939,0.0939,0.0938,0.0938,74383.0
309,309,1693890540000,0.0939,0.0939,0.0938,0.0939,26675.0
310,310,1693890600000,0.0938,0.0939,0.0938,0.0939,4018.7
311,311,1693890660000,0.0938,0.0939,0.0938,0.0938,27873.5
312,312,1693890720000,0.0938,0.0938,0.0937,0.0937,35926.0
313,313,1693890780000,0.0938,0.0939,0.0938,0.0938,212508.4
314,314,1693890840000,0.0939,0.0939,0.0939,0.0939,294964.6
315,315,1693890900000,0.094,0.094,0.094,0.094,3095.6
316,316,1693890960000,0.094,0.094,0.0939,0.094,6101.1
317,317,1693891020000,0.0939,0.0939,0.0939,0.0939,6841.2
318,318,1693891080000,0.0939,0.094,0.0939,0.094,1551.7
319,319,1693891140000,0.094,0.094,0.0939,0.0939,28474.5
320,320,1693891200000,0.0939,0.0939,0.0939,0.0939,2007.5
321,321,1693891260000,0.0939,0.0941,0.0939,0.094,196976.3
322,322,1693891320000,0.094,0.0941,0.094,0.0941,11069.9
323,323,1693891380000,0.094,0.0941,0.094,0.094,173809.4
324,324,1693891440000,0.0939,0.0939,0.0939,0.0939,1367.7
325,325,1693891500000,0.0939,0.094,0.0939,0.094,6848.3
326,326,1693891560000,0.094,0.094,0.094,0.094,0.0
327,327,1693891620000,0.094,0.094,0.094,0.094,0.0
328,328,1693891680000,0.0939,0.0939,0.0939,0.0939,936.8
329,329,1693891740000,0.094,0.094,0.0939,0.0939,17769.5
330,330,1693891800000,0.094,0.094,0.094,0.094,200.0
331,331,1693891860000,0.0939,0.0939,0.0939,0.0939,182655.1
332,332,1693891920000,0.0938,0.0938,0.0938,0.0938,8727.0
333,333,1693891980000,0.0939,0.0939,0.0939,0.0939,319.5
334,334,1693892040000,0.0939,0.0939,0.0939,0.0939,1645.7
335,335,1693892100000,0.0938,0.0938,0.0938,0.0938,84.2
336,336,1693892160000,0.0938,0.0939,0.0938,0.0939,1403.5
337,337,1693892220000,0.0938,0.0938,0.0938,0.0938,2156.7
338,338,1693892280000,0.0938,0.0938,0.0938,0.0938,4179.7
339,339,1693892340000,0.0938,0.0939,0.0938,0.0939,2040.3
340,340,1693892400000,0.0939,0.0939,0.0938,0.0938,1044.5
341,341,1693892460000,0.0938,0.0938,0.0938,0.0938,16394.4
342,342,1693892520000,0.0938,0.0938,0.0938,0.0938,1866.9
343,343,1693892580000,0.0938,0.0938,0.0937,0.0937,118451.9
344,344,1693892640000,0.0938,0.0938,0.0937,0.0937,3184.0
345,345,1693892700000,0.0937,0.0939,0.0937,0.0938,379951.6
346,346,1693892760000,0.0939,0.0939,0.0937,0.0937,30139.8
347,347,1693892820000,0.0937,0.0937,0.0937,0.0937,115027.9
348,348,1693892880000,0.0937,0.0937,0.0937,0.0937,49235.3
349,349,1693892940000,0.0938,0.0938,0.0937,0.0937,5282.3
350,350,1693893000000,0.0937,0.0938,0.0937,0.0937,7556.1
351,351,1693893060000,0.0937,0.0939,0.0937,0.0938,287985.7
352,352,1693893120000,0.0938,0.0938,0.0938,0.0938,338.7
353,353,1693893180000,0.0939,0.0939,0.0938,0.0938,625131.4
354,354,1693893240000,0.0938,0.0939,0.0938,0.0938,9994.4
355,355,1693893300000,0.0939,0.0939,0.0938,0.0939,24578.6
356,356,1693893360000,0.0938,0.0939,0.0938,0.0938,24579.7
357,357,1693893420000,0.0938,0.0938,0.0938,0.0938,179334.0
358,358,1693893480000,0.0937,0.0938,0.0937,0.0937,42739.2
359,359,1693893540000,0.0937,0.0937,0.0937,0.0937,4958.2
360,360,1693893600000,0.0938,0.0938,0.0937,0.0938,32192.6
361,361,1693893660000,0.0937,0.0938,0.0937,0.0937,74598.5
362,362,1693893720000,0.0937,0.0938,0.0937,0.0937,80082.6
363,363,1693893780000,0.0938,0.0939,0.0937,0.0937,516443.1
364,364,1693893840000,0.0938,0.0938,0.0936,0.0936,394588.0
365,365,1693893900000,0.0937,0.0937,0.0936,0.0937,30899.9
366,366,1693893960000,0.0937,0.0937,0.0935,0.0936,131022.4
367,367,1693894020000,0.0936,0.0936,0.0935,0.0935,27777.9
368,368,1693894080000,0.0936,0.0936,0.0935,0.0935,83933.8
369,369,1693894140000,0.0935,0.0936,0.0935,0.0935,355.3
370,370,1693894200000,0.0936,0.0937,0.0935,0.0935,442450.7
371,371,1693894260000,0.0936,0.0936,0.0935,0.0936,32060.8
372,372,1693894320000,0.0936,0.0936,0.0935,0.0936,107105.0
373,373,1693894380000,0.0936,0.0937,0.0936,0.0936,12602.5
374,374,1693894440000,0.0936,0.0937,0.0936,0.0937,5238.3
375,375,1693894500000,0.0936,0.0937,0.0936,0.0937,3560.5
376,376,1693894560000,0.0936,0.0937,0.0936,0.0936,40969.0
377,377,1693894620000,0.0936,0.0938,0.0936,0.0938,126004.9
378,378,1693894680000,0.0937,0.0938,0.0937,0.0938,26279.1
379,379,1693894740000,0.0937,0.0938,0.0937,0.0938,11679.5
380,380,1693894800000,0.0938,0.0938,0.0936,0.0937,389895.1
381,381,1693894860000,0.0936,0.0937,0.0935,0.0936,284173.5
382,382,1693894920000,0.0937,0.0937,0.0937,0.0937,13729.2
383,383,1693894980000,0.0937,0.0937,0.0936,0.0937,33976.1
384,384,1693895040000,0.0936,0.0936,0.0936,0.0936,99577.0
385,385,1693895100000,0.0935,0.0936,0.0935,0.0936,38558.3
386,386,1693895160000,0.0935,0.0936,0.0934,0.0935,382723.1
387,387,1693895220000,0.0934,0.0935,0.0933,0.0934,123977.4
388,388,1693895280000,0.0933,0.0934,0.0933,0.0934,194275.9
389,389,1693895340000,0.0933,0.0934,0.0933,0.0933,60933.3
390,390,1693895400000,0.0933,0.0934,0.0933,0.0934,9939.6
391,391,1693895460000,0.0934,0.0934,0.0933,0.0933,66641.2
392,392,1693895520000,0.0933,0.0933,0.0932,0.0933,601074.5
393,393,1693895580000,0.0934,0.0934,0.0932,0.0933,204239.3
394,394,1693895640000,0.0933,0.0933,0.0932,0.0933,12418.7
395,395,1693895700000,0.0933,0.0933,0.0932,0.0933,46620.2
396,396,1693895760000,0.0932,0.0932,0.0931,0.0931,128579.8
397,397,1693895820000,0.0931,0.0932,0.0931,0.0931,40826.1
398,398,1693895880000,0.0931,0.0932,0.0931,0.0931,8068.9
399,399,1693895940000,0.0931,0.0932,0.0931,0.0932,5867.5
400,400,1693896000000,0.0932,0.0933,0.0931,0.0932,445550.7
401,401,1693896060000,0.0931,0.0932,0.0931,0.0932,17965.3
402,402,1693896120000,0.0932,0.0933,0.0931,0.0932,335622.7
403,403,1693896180000,0.0932,0.0932,0.0931,0.0932,22086.8
404,404,1693896240000,0.0932,0.0932,0.0931,0.0932,45182.8
405,405,1693896300000,0.0932,0.0933,0.0932,0.0933,125065.3
406,406,1693896360000,0.0933,0.0933,0.0931,0.0931,256843.0
407,407,1693896420000,0.0931,0.0933,0.0931,0.0933,172328.2
