,index,timestamp,open,high,low,close,volume
403,403,1694932980000,0.0966,0.0966,0.0966,0.0966,133.7
404,404,1694933040000,0.0966,0.0966,0.0965,0.0966,283745.4
405,405,1694933100000,0.0966,0.0967,0.0966,0.0966,2506.2
406,406,1694933160000,0.0966,0.0966,0.0965,0.0966,172547.7
407,407,1694933220000,0.0966,0.0966,0.0965,0.0966,128156.0
408,408,1694933280000,0.0966,0.0967,0.0966,0.0966,3943.9
409,409,1694933340000,0.0966,0.0966,0.0966,0.0966,4865.6
410,410,1694933400000,0.0966,0.0966,0.0966,0.0966,2614.6
411,411,1694933460000,0.0966,0.0966,0.0966,0.0966,1709.3
412,412,1694933520000,0.0966,0.0967,0.0966,0.0966,7908.9
413,413,1694933580000,0.0967,0.0967,0.0967,0.0967,171599.0
414,414,1694933640000,0.0967,0.0968,0.0967,0.0967,38365.6
415,415,1694933700000,0.0967,0.0968,0.0967,0.0967,13775.0
416,416,1694933760000,0.0968,0.0968,0.0967,0.0967,10928.1
417,417,1694933820000,0.0968,0.0968,0.0967,0.0967,20541.3
418,418,1694933880000,0.0968,0.0968,0.0967,0.0967,4838.6
419,419,1694933940000,0.0967,0.0968,0.0966,0.0968,539436.7
420,420,1694934000000,0.0967,0.0968,0.0966,0.0966,132601.6
421,421,1694934060000,0.0966,0.0967,0.0966,0.0967,3140.2
422,422,1694934120000,0.0967,0.0969,0.0966,0.0968,525953.7
423,423,1694934180000,0.0968,0.0968,0.0967,0.0967,106496.8
424,424,1694934240000,0.0968,0.0968,0.0967,0.0968,8152.0
425,425,1694934300000,0.0968,0.0968,0.0967,0.0968,7916.7
426,426,1694934360000,0.0968,0.0968,0.0966,0.0966,159823.9
427,427,1694934420000,0.0967,0.0967,0.0966,0.0967,6380.3
428,428,1694934480000,0.0967,0.0967,0.0965,0.0965,192084.0
429,429,1694934540000,0.0966,0.0966,0.0965,0.0965,37602.4
430,430,1694934600000,0.0966,0.0966,0.0965,0.0966,125016.9
431,431,1694934660000,0.0965,0.0966,0.0965,0.0965,333804.6
432,432,1694934720000,0.0966,0.0966,0.0964,0.0964,209123.8
433,433,1694934780000,0.0964,0.0965,0.0964,0.0965,91895.1
434,434,1694934840000,0.0966,0.0966,0.0964,0.0965,227362.0
435,435,1694934900000,0.0964,0.0965,0.0964,0.0965,341804.0
436,436,1694934960000,0.0964,0.0966,0.0964,0.0966,217063.6
437,437,1694935020000,0.0966,0.0966,0.0965,0.0965,6876.2
438,438,1694935080000,0.0965,0.0966,0.0965,0.0966,138624.6
439,439,1694935140000,0.0966,0.0966,0.0965,0.0965,17645.1
440,440,1694935200000,0.0966,0.0967,0.0965,0.0965,175645.7
441,441,1694935260000,0.0965,0.0967,0.0965,0.0967,94007.7
442,442,1694935320000,0.0967,0.0967,0.0966,0.0966,9867.1
443,443,1694935380000,0.0966,0.0966,0.0966,0.0966,963.7
444,444,1694935440000,0.0966,0.0967,0.0966,0.0966,82923.1
445,445,1694935500000,0.0965,0.0966,0.0965,0.0965,5262.6
446,446,1694935560000,0.0965,0.0965,0.0965,0.0965,1900.9
447,447,1694935620000,0.0965,0.0966,0.0965,0.0965,5283.0
448,448,1694935680000,0.0965,0.0966,0.0965,0.0965,47577.0
449,449,1694935740000,0.0966,0.0966,0.0965,0.0966,56566.4
450,450,1694935800000,0.0966,0.0967,0.0966,0.0966,3080.3
451,451,1694935860000,0.0966,0.0966,0.0965,0.0966,108122.0
452,452,1694935920000,0.0965,0.0966,0.0965,0.0966,106187.5
453,453,1694935980000,0.0966,0.0966,0.0966,0.0966,107901.9
454,454,1694936040000,0.0965,0.0965,0.0965,0.0965,14331.6
455,455,1694936100000,0.0965,0.0966,0.0965,0.0965,7918.6
456,456,1694936160000,0.0965,0.0966,0.0964,0.0964,119159.2
457,457,1694936220000,0.0964,0.0964,0.0964,0.0964,8806.5
458,458,1694936280000,0.0965,0.0965,0.0964,0.0964,93460.7
459,459,1694936340000,0.0964,0.0966,0.0964,0.0965,327847.5
460,460,1694936400000,0.0965,0.0965,0.0964,0.0964,108755.2
461,461,1694936460000,0.0964,0.0965,0.0964,0.0965,22328.5
462,462,1694936520000,0.0965,0.0966,0.0964,0.0965,210917.3
463,463,1694936580000,0.0965,0.0965,0.0964,0.0964,59003.4
464,464,1694936640000,0.0964,0.0965,0.0964,0.0964,6877.0
465,465,1694936700000,0.0964,0.0964,0.0964,0.0964,35597.0
466,466,1694936760000,0.0964,0.0964,0.0963,0.0963,82837.0
467,467,1694936820000,0.0964,0.0964,0.0963,0.0963,2810.0
468,468,1694936880000,0.0964,0.0964,0.0963,0.0963,7602.1
469,469,1694936940000,0.0963,0.0963,0.0962,0.0962,176572.1
470,470,1694937000000,0.0963,0.0963,0.0961,0.0962,288174.5
471,471,1694937060000,0.0961,0.0962,0.0961,0.0961,36324.8
472,472,1694937120000,0.0961,0.0962,0.0961,0.0961,37816.5
473,473,1694937180000,0.0961,0.0963,0.0961,0.0963,66014.4
474,474,1694937240000,0.0962,0.0963,0.0961,0.0963,263726.5
475,475,1694937300000,0.0962,0.0962,0.0961,0.0961,36410.6
476,476,1694937360000,0.0962,0.0962,0.0961,0.0961,5220.8
477,477,1694937420000,0.0961,0.0962,0.096,0.0961,64302.7
478,478,1694937480000,0.0961,0.0962,0.096,0.0961,423380.5
479,479,1694937540000,0.0961,0.0962,0.096,0.0961,248204.2
480,480,1694937600000,0.0961,0.0962,0.096,0.0962,578940.6
481,481,1694937660000,0.0961,0.0961,0.096,0.0961,392787.9
482,482,1694937720000,0.096,0.0961,0.096,0.0961,12841.3
483,483,1694937780000,0.0961,0.0963,0.0961,0.0962,285177.0
484,484,1694937840000,0.0962,0.0963,0.0962,0.0963,31058.8
485,485,1694937900000,0.0963,0.0963,0.0962,0.0963,44402.6
486,486,1694937960000,0.0963,0.0963,0.0962,0.0962,62462.8
487,487,1694938020000,0.0963,0.0963,0.0961,0.0961,71268.2
488,488,1694938080000,0.0962,0.0963,0.0961,0.0962,307433.0
489,489,1694938140000,0.0961,0.0962,0.0961,0.0961,7554.8
490,490,1694938200000,0.0962,0.0962,0.0961,0.0961,21843.0
491,491,1694938260000,0.0961,0.0961,0.0959,0.096,570131.1
492,492,1694938320000,0.096,0.0961,0.0959,0.0959,451076.3
493,493,1694938380000,0.096,0.0964,0.096,0.0963,600286.0
494,494,1694938440000,0.0964,0.0964,0.0963,0.0964,10848.7
495,495,1694938500000,0.0964,0.0964,0.0963,0.0963,203714.0
496,496,1694938560000,0.0963,0.0963,0.0962,0.0962,41259.7
497,497,1694938620000,0.0963,0.0963,0.0962,0.0962,142963.7
498,498,1694938680000,0.0962,0.0962,0.0961,0.0961,82755.5
499,499,1694938740000,0.0962,0.0962,0.0961,0.0962,13940.9
500,500,1694938800000,0.0962,0.0962,0.0961,0.0961,13992.8
501,501,1694938860000,0.0962,0.0963,0.0961,0.0961,163552.1
502,502,1694938920000,0.0962,0.0963,0.0962,0.0963,44350.5
503,503,1694938980000,0.0963,0.0963,0.0963,0.0963,125408.3
504,504,1694939040000,0.0964,0.0964,0.0962,0.0962,58049.0
505,505,1694939100000,0.0962,0.0963,0.0962,0.0963,38322.8
506,506,1694939160000,0.0964,0.0964,0.0963,0.0964,166522.2
507,507,1694939220000,0.0965,0.0965,0.0964,0.0965,9842.9
508,508,1694939280000,0.0965,0.0965,0.0963,0.0964,105852.8
509,509,1694939340000,0.0964,0.0964,0.0963,0.0964,33062.6
510,510,1694939400000,0.0965,0.0965,0.0964,0.0964,236536.1
511,511,1694939460000,0.0965,0.0965,0.0964,0.0964,15005.9
512,512,1694939520000,0.0965,0.0965,0.0964,0.0964,36762.7
513,513,1694939580000,0.0965,0.0966,0.0964,0.0965,557984.2
514,514,1694939640000,0.0965,0.0966,0.0964,0.0965,288864.6
515,515,1694939700000,0.0966,0.0967,0.0965,0.0965,124894.5
516,516,1694939760000,0.0966,0.0966,0.0965,0.0965,10445.9
517,517,1694939820000,0.0965,0.0965,0.0964,0.0964,157605.6
518,518,1694939880000,0.0965,0.0966,0.0964,0.0964,153658.6
519,519,1694939940000,0.0965,0.0965,0.0964,0.0965,10461.6
520,520,1694940000000,0.0965,0.0965,0.0964,0.0965,138364.9
521,521,1694940060000,0.0965,0.0965,0.0965,0.0965,173553.1
522,522,1694940120000,0.0965,0.0965,0.0964,0.0965,166054.9
523,523,1694940180000,0.0965,0.0965,0.0965,0.0965,113330.5
524,524,1694940240000,0.0965,0.0965,0.0964,0.0964,13235.0
525,525,1694940300000,0.0965,0.0965,0.0964,0.0965,137474.5
526,526,1694940360000,0.0965,0.0965,0.0964,0.0964,102469.7
527,527,1694940420000,0.0965,0.0965,0.0964,0.0965,25280.6
528,528,1694940480000,0.0965,0.0965,0.0965,0.0965,9278.3
529,529,1694940540000,0.0965,0.0965,0.0964,0.0964,18905.3
530,530,1694940600000,0.0965,0.0965,0.0964,0.0964,13023.4
531,531,1694940660000,0.0965,0.0965,0.0964,0.0965,14219.3
532,532,1694940720000,0.0965,0.0965,0.0964,0.0964,86741.2
533,533,1694940780000,0.0965,0.0965,0.0964,0.0965,18420.3
534,534,1694940840000,0.0965,0.0965,0.0964,0.0964,34779.1
535,535,1694940900000,0.0965,0.0965,0.0964,0.0964,11085.3
536,536,1694940960000,0.0965,0.0965,0.0964,0.0964,16286.1
537,537,1694941020000,0.0965,0.0965,0.0964,0.0965,16854.9
538,538,1694941080000,0.0965,0.0965,0.0964,0.0965,18141.1
539,539,1694941140000,0.0965,0.0966,0.0964,0.0966,75399.7
540,540,1694941200000,0.0966,0.0966,0.0965,0.0966,16520.2
541,541,1694941260000,0.0965,0.0966,0.0964,0.0965,366058.5
542,542,1694941320000,0.0965,0.0965,0.0963,0.0964,208979.7
543,543,1694941380000,0.0963,0.0963,0.0963,0.0963,7596.0
544,544,1694941440000,0.0964,0.0964,0.0963,0.0964,3571.0
545,545,1694941500000,0.0963,0.0964,0.0963,0.0964,32871.4
546,546,1694941560000,0.0963,0.0964,0.0963,0.0963,19851.9
547,547,1694941620000,0.0963,0.0963,0.0963,0.0963,6291.9
548,548,1694941680000,0.0963,0.0963,0.0962,0.0963,333050.9
549,549,1694941740000,0.0962,0.0963,0.0962,0.0963,81672.5
550,550,1694941800000,0.0963,0.0963,0.0962,0.0962,27833.2
551,551,1694941860000,0.0963,0.0963,0.0963,0.0963,84562.0
552,552,1694941920000,0.0964,0.0964,0.0963,0.0963,10069.9
553,553,1694941980000,0.0963,0.0964,0.0963,0.0963,4045.3
554,554,1694942040000,0.0963,0.0964,0.0962,0.0962,73761.6
555,555,1694942100000,0.0962,0.0963,0.0962,0.0962,122612.4
556,556,1694942160000,0.0963,0.0963,0.0962,0.0963,144862.1
557,557,1694942220000,0.0964,0.0964,0.0963,0.0963,855.6
558,558,1694942280000,0.0964,0.0964,0.0962,0.0963,140636.2
559,559,1694942340000,0.0963,0.0964,0.0963,0.0963,16744.4
560,560,1694942400000,0.0962,0.0963,0.0962,0.0962,25736.9
561,561,1694942460000,0.0963,0.0964,0.0963,0.0963,23706.2
562,562,1694942520000,0.0963,0.0963,0.0962,0.0962,74082.1
563,563,1694942580000,0.0963,0.0963,0.0962,0.0962,67407.8
564,564,1694942640000,0.0963,0.0964,0.0962,0.0962,86419.0
565,565,1694942700000,0.0963,0.0963,0.0962,0.0963,96258.7
566,566,1694942760000,0.0963,0.0964,0.0963,0.0963,4014.7
567,567,1694942820000,0.0963,0.0964,0.0963,0.0963,13284.5
568,568,1694942880000,0.0963,0.0963,0.0963,0.0963,3957.0
569,569,1694942940000,0.0963,0.0963,0.0962,0.0963,68885.2
570,570,1694943000000,0.0962,0.0963,0.0962,0.0963,131953.1
571,571,1694943060000,0.0963,0.0963,0.0963,0.0963,49494.3
572,572,1694943120000,0.0963,0.0963,0.0962,0.0963,1618.1
573,573,1694943180000,0.0962,0.0963,0.0962,0.0963,7240.3
574,574,1694943240000,0.0962,0.0963,0.0962,0.0962,1827.1
575,575,1694943300000,0.0962,0.0963,0.0962,0.0962,6478.6
576,576,1694943360000,0.0962,0.0962,0.0962,0.0962,1713.6
577,577,1694943420000,0.0963,0.0963,0.0962,0.0962,10540.5
578,578,1694943480000,0.0962,0.0963,0.0962,0.0962,961.5
579,579,1694943540000,0.0963,0.0964,0.0962,0.0964,82720.7
580,580,1694943600000,0.0963,0.0963,0.0961,0.0961,651324.1
581,581,1694943660000,0.0961,0.0962,0.0961,0.0962,18128.4
582,582,1694943720000,0.0961,0.0962,0.0961,0.0961,9078.6
583,583,1694943780000,0.0961,0.0961,0.0961,0.0961,4876.9
584,584,1694943840000,0.0961,0.0961,0.0961,0.0961,2930.5
585,585,1694943900000,0.0961,0.0963,0.0961,0.0962,304119.7
586,586,1694943960000,0.0962,0.0962,0.0961,0.0961,8679.3
587,587,1694944020000,0.0962,0.0962,0.0961,0.0961,45528.2
588,588,1694944080000,0.0962,0.0962,0.0962,0.0962,3796.5
589,589,1694944140000,0.0961,0.0962,0.0961,0.0961,8536.6
590,590,1694944200000,0.0962,0.0963,0.0962,0.0962,57963.7
591,591,1694944260000,0.0963,0.0963,0.0962,0.0963,261374.3
592,592,1694944320000,0.0963,0.0963,0.0963,0.0963,1694.0
593,593,1694944380000,0.0964,0.0964,0.0963,0.0964,13682.3
594,594,1694944440000,0.0963,0.0963,0.0962,0.0962,139283.1
595,595,1694944500000,0.0963,0.0963,0.0962,0.0963,98260.5
596,596,1694944560000,0.0963,0.0963,0.0962,0.0962,7260.2
597,597,1694944620000,0.0963,0.0963,0.0962,0.0962,98910.0
598,598,1694944680000,0.0963,0.0963,0.0962,0.0963,34385.4
599,599,1694944740000,0.0962,0.0963,0.0962,0.0962,10081.5
600,600,1694944800000,0.0962,0.0964,0.0962,0.0964,84623.2
601,601,1694944860000,0.0963,0.0964,0.0963,0.0963,10580.5
602,602,1694944920000,0.0963,0.0963,0.0963,0.0963,712.9
603,603,1694944980000,0.0963,0.0963,0.0962,0.0962,218415.6
604,604,1694945040000,0.0962,0.0963,0.0962,0.0963,5969.0
605,605,1694945100000,0.0963,0.0963,0.0962,0.0963,10800.9
606,606,1694945160000,0.0963,0.0963,0.0962,0.0963,5249.2
607,607,1694945220000,0.0963,0.0963,0.0962,0.0962,7288.2
608,608,1694945280000,0.0963,0.0963,0.0961,0.0961,390881.1
609,609,1694945340000,0.0962,0.0963,0.0961,0.0963,68078.7
610,610,1694945400000,0.0963,0.0963,0.0962,0.0962,13285.3
611,611,1694945460000,0.0963,0.0963,0.0962,0.0963,1541.9
612,612,1694945520000,0.0962,0.0963,0.0962,0.0962,2447.9
613,613,1694945580000,0.0962,0.0964,0.0962,0.0963,90705.4
614,614,1694945640000,0.0964,0.0964,0.0963,0.0963,28179.6
615,615,1694945700000,0.0963,0.0964,0.0963,0.0964,1659.9
616,616,1694945760000,0.0964,0.0964,0.0962,0.0962,164282.0
617,617,1694945820000,0.0962,0.0963,0.0962,0.0962,8907.8
618,618,1694945880000,0.0963,0.0963,0.0962,0.0962,9641.0
619,619,1694945940000,0.0963,0.0963,0.0962,0.0962,2743.0
620,620,1694946000000,0.0962,0.0963,0.0962,0.0963,198065.5
621,621,1694946060000,0.0964,0.0964,0.0963,0.0963,9457.5
622,622,1694946120000,0.0963,0.0963,0.0962,0.0963,128937.5
623,623,1694946180000,0.0962,0.0963,0.0962,0.0962,5777.8
624,624,1694946240000,0.0963,0.0964,0.0963,0.0963,320558.8
625,625,1694946300000,0.0964,0.0964,0.0963,0.0964,5231.8
626,626,1694946360000,0.0963,0.0965,0.0963,0.0965,110897.7
627,627,1694946420000,0.0964,0.0965,0.0964,0.0964,15544.3
628,628,1694946480000,0.0964,0.0965,0.0964,0.0964,7349.6
629,629,1694946540000,0.0965,0.0965,0.0964,0.0965,20516.8
630,630,1694946600000,0.0964,0.0965,0.0964,0.0964,1420.2
631,631,1694946660000,0.0964,0.0965,0.0964,0.0965,2420.4
632,632,1694946720000,0.0965,0.0965,0.0964,0.0965,1500.0
633,633,1694946780000,0.0964,0.0965,0.0964,0.0964,3056.4
634,634,1694946840000,0.0964,0.0965,0.0964,0.0965,31301.5
635,635,1694946900000,0.0964,0.0966,0.0964,0.0966,61595.2
636,636,1694946960000,0.0965,0.0966,0.0965,0.0965,15532.3
637,637,1694947020000,0.0965,0.0965,0.0964,0.0964,135527.8
638,638,1694947080000,0.0965,0.0965,0.0964,0.0964,4900.9
639,639,1694947140000,0.0964,0.0965,0.0964,0.0964,2974.4
640,640,1694947200000,0.0965,0.0965,0.0964,0.0964,6176.6
641,641,1694947260000,0.0965,0.0965,0.0964,0.0964,5652.4
642,642,1694947320000,0.0965,0.0965,0.0964,0.0965,3031.2
643,643,1694947380000,0.0964,0.0965,0.0964,0.0964,4287.4
644,644,1694947440000,0.0964,0.0965,0.0964,0.0964,3539.1
645,645,1694947500000,0.0965,0.0965,0.0965,0.0965,26225.2
646,646,1694947560000,0.0964,0.0965,0.0963,0.0963,225451.5
647,647,1694947620000,0.0964,0.0965,0.0963,0.0965,205519.7
648,648,1694947680000,0.0964,0.0965,0.0964,0.0964,6665.1
649,649,1694947740000,0.0964,0.0965,0.0964,0.0965,4326.8
650,650,1694947800000,0.0964,0.0965,0.0964,0.0964,5548.8
651,651,1694947860000,0.0965,0.0965,0.0964,0.0964,4081.4
652,652,1694947920000,0.0964,0.0965,0.0963,0.0963,110452.4
653,653,1694947980000,0.0963,0.0964,0.0963,0.0963,5551.6
654,654,1694948040000,0.0964,0.0964,0.0963,0.0963,787.8
655,655,1694948100000,0.0964,0.0964,0.0963,0.0964,202830.9
656,656,1694948160000,0.0964,0.0964,0.0963,0.0963,35029.1
657,657,1694948220000,0.0964,0.0964,0.0963,0.0964,6721.1
658,658,1694948280000,0.0964,0.0964,0.0963,0.0964,6674.1
659,659,1694948340000,0.0964,0.0964,0.0963,0.0963,3083.9
660,660,1694948400000,0.0963,0.0965,0.0963,0.0965,102298.2
661,661,1694948460000,0.0965,0.0965,0.0963,0.0964,201678.9
662,662,1694948520000,0.0964,0.0964,0.0963,0.0963,115823.8
663,663,1694948580000,0.0964,0.0965,0.0963,0.0964,149908.1
664,664,1694948640000,0.0964,0.0964,0.0962,0.0962,131715.8
665,665,1694948700000,0.0963,0.0963,0.0962,0.0963,97102.5
666,666,1694948760000,0.0963,0.0964,0.0963,0.0963,6282.5
667,667,1694948820000,0.0963,0.0963,0.0963,0.0963,0.0
668,668,1694948880000,0.0963,0.0963,0.0962,0.0963,172018.3
669,669,1694948940000,0.0963,0.0963,0.0962,0.0962,74849.4
670,670,1694949000000,0.0961,0.0962,0.0961,0.0962,9093.0
671,671,1694949060000,0.0961,0.0962,0.0961,0.0962,2455.2
672,672,1694949120000,0.0961,0.0961,0.0961,0.0961,5527.5
673,673,1694949180000,0.0961,0.0961,0.0959,0.096,465949.5
674,674,1694949240000,0.096,0.0961,0.096,0.0961,6599.8
675,675,1694949300000,0.096,0.0961,0.096,0.0961,3720.8
676,676,1694949360000,0.096,0.0961,0.0959,0.0959,145895.3
677,677,1694949420000,0.0959,0.096,0.0959,0.0959,39129.7
678,678,1694949480000,0.0959,0.096,0.0959,0.096,9167.5
679,679,1694949540000,0.0959,0.096,0.0959,0.0959,5219.0
680,680,1694949600000,0.0959,0.0961,0.0959,0.096,140257.0
681,681,1694949660000,0.096,0.0961,0.096,0.0961,1974.3
682,682,1694949720000,0.096,0.0962,0.096,0.0961,155742.1
683,683,1694949780000,0.0961,0.0961,0.0961,0.0961,5458.2
684,684,1694949840000,0.0961,0.0961,0.096,0.096,113529.3
685,685,1694949900000,0.0961,0.0961,0.096,0.096,5934.7
686,686,1694949960000,0.0961,0.0961,0.096,0.096,2778.1
687,687,1694950020000,0.096,0.096,0.096,0.096,109853.8
688,688,1694950080000,0.0961,0.0961,0.096,0.096,2457.3
689,689,1694950140000,0.0961,0.0961,0.096,0.096,2372.2
690,690,1694950200000,0.096,0.096,0.096,0.096,14314.3
691,691,1694950260000,0.096,0.096,0.0959,0.0959,157767.5
692,692,1694950320000,0.096,0.0961,0.0959,0.0961,151271.3
693,693,1694950380000,0.096,0.096,0.0959,0.096,87403.4
694,694,1694950440000,0.0959,0.096,0.0959,0.0959,9725.2
695,695,1694950500000,0.0959,0.096,0.0959,0.0959,5722.0
696,696,1694950560000,0.096,0.0961,0.0959,0.096,87425.4
697,697,1694950620000,0.096,0.0961,0.096,0.0961,69996.1
698,698,1694950680000,0.096,0.0961,0.096,0.0961,165038.3
699,699,1694950740000,0.096,0.0961,0.096,0.0961,6105.1
700,700,1694950800000,0.096,0.0961,0.096,0.096,9000.7
701,701,1694950860000,0.096,0.096,0.0959,0.096,200145.5
702,702,1694950920000,0.096,0.0961,0.096,0.096,1955.5
703,703,1694950980000,0.0961,0.0961,0.096,0.0961,33859.3
704,704,1694951040000,0.0961,0.0961,0.096,0.0961,23330.4
705,705,1694951100000,0.096,0.0962,0.096,0.0962,472588.6
706,706,1694951160000,0.0962,0.0962,0.0961,0.0961,6999.3
707,707,1694951220000,0.0961,0.0962,0.0961,0.0961,150719.1
708,708,1694951280000,0.0961,0.0961,0.096,0.0961,21859.0
709,709,1694951340000,0.0961,0.0961,0.096,0.096,45819.2
710,710,1694951400000,0.096,0.096,0.0959,0.0959,50675.5
711,711,1694951460000,0.096,0.0961,0.096,0.0961,134511.3
712,712,1694951520000,0.0961,0.0961,0.096,0.0961,5897.8
713,713,1694951580000,0.096,0.0961,0.096,0.096,12100.6
714,714,1694951640000,0.0961,0.0961,0.0959,0.0959,109108.7
715,715,1694951700000,0.0959,0.096,0.0959,0.096,45015.3
716,716,1694951760000,0.096,0.096,0.0959,0.096,1184.9
717,717,1694951820000,0.096,0.096,0.0958,0.0958,113423.8
718,718,1694951880000,0.0959,0.096,0.0958,0.096,116738.1
719,719,1694951940000,0.096,0.096,0.0959,0.096,46728.6
720,720,1694952000000,0.0959,0.096,0.0958,0.096,267448.2
721,721,1694952060000,0.0959,0.096,0.0959,0.0959,3209.0
722,722,1694952120000,0.0959,0.096,0.0959,0.096,28084.8
723,723,1694952180000,0.096,0.0961,0.0959,0.0961,506086.2
724,724,1694952240000,0.096,0.0961,0.096,0.096,251863.0
725,725,1694952300000,0.0961,0.0962,0.096,0.0961,184153.9
726,726,1694952360000,0.0962,0.0962,0.0961,0.0962,101227.3
727,727,1694952420000,0.0962,0.0962,0.096,0.096,149161.9
728,728,1694952480000,0.0961,0.0961,0.096,0.096,28459.8
729,729,1694952540000,0.0961,0.0961,0.096,0.0961,63745.8
730,730,1694952600000,0.096,0.0961,0.096,0.096,40965.5
731,731,1694952660000,0.0961,0.0962,0.0961,0.0962,184699.2
732,732,1694952720000,0.0961,0.0962,0.096,0.096,88563.3
733,733,1694952780000,0.096,0.0961,0.096,0.0961,12690.6
734,734,1694952840000,0.096,0.0961,0.096,0.0961,1986.9
735,735,1694952900000,0.096,0.0961,0.096,0.0961,9113.6
736,736,1694952960000,0.0961,0.0961,0.096,0.096,1934.1
737,737,1694953020000,0.0961,0.0961,0.096,0.0961,16224.6
738,738,1694953080000,0.0961,0.0961,0.096,0.096,1974.3
739,739,1694953140000,0.096,0.0961,0.096,0.096,1864.9
740,740,1694953200000,0.096,0.0961,0.096,0.0961,194380.0
741,741,1694953260000,0.0962,0.0962,0.0961,0.0961,4008.9
742,742,1694953320000,0.0961,0.0962,0.0961,0.0961,9406.7
743,743,1694953380000,0.0961,0.0962,0.096,0.0961,205661.8
744,744,1694953440000,0.096,0.096,0.0959,0.0959,50698.1
745,745,1694953500000,0.0959,0.0961,0.0959,0.0961,38105.4
746,746,1694953560000,0.0961,0.0961,0.096,0.096,202753.6
747,747,1694953620000,0.0961,0.0961,0.096,0.0961,6928.0
748,748,1694953680000,0.096,0.0961,0.096,0.096,1842.3
749,749,1694953740000,0.096,0.0962,0.096,0.0961,74120.0
750,750,1694953800000,0.0962,0.0962,0.0961,0.0961,33178.0
751,751,1694953860000,0.0962,0.0962,0.0962,0.0962,1552.1
752,752,1694953920000,0.0961,0.0962,0.0961,0.0962,19166.4
753,753,1694953980000,0.0961,0.0962,0.0961,0.0962,2420.4
754,754,1694954040000,0.0962,0.0962,0.0961,0.0961,2698.9
755,755,1694954100000,0.0961,0.0961,0.096,0.0961,152016.1
756,756,1694954160000,0.096,0.0962,0.096,0.0961,168069.5
757,757,1694954220000,0.0961,0.0961,0.096,0.096,4867.9
758,758,1694954280000,0.096,0.0961,0.096,0.0961,9854.8
759,759,1694954340000,0.0961,0.0961,0.096,0.096,2942.3
760,760,1694954400000,0.096,0.0961,0.096,0.096,941.9
761,761,1694954460000,0.0961,0.0961,0.096,0.096,200260.0
762,762,1694954520000,0.0961,0.0961,0.096,0.096,19634.9
763,763,1694954580000,0.0961,0.0961,0.0959,0.0959,40716.7
764,764,1694954640000,0.096,0.0961,0.096,0.0961,43213.8
765,765,1694954700000,0.096,0.0961,0.0959,0.0959,73930.7
766,766,1694954760000,0.096,0.096,0.0959,0.0959,2948.0
767,767,1694954820000,0.0959,0.096,0.0959,0.096,127861.8
768,768,1694954880000,0.096,0.096,0.0959,0.0959,99426.9
769,769,1694954940000,0.096,0.0961,0.0959,0.0959,200827.0
770,770,1694955000000,0.0959,0.096,0.0959,0.0959,2378.5
771,771,1694955060000,0.0959,0.096,0.0959,0.096,114249.7
772,772,1694955120000,0.096,0.0961,0.096,0.096,19953.2
773,773,1694955180000,0.0961,0.0961,0.096,0.096,785.4
774,774,1694955240000,0.0961,0.0961,0.096,0.0961,6598.7
775,775,1694955300000,0.096,0.0961,0.096,0.0961,16031.1
776,776,1694955360000,0.096,0.0961,0.096,0.0961,220778.4
777,777,1694955420000,0.096,0.0961,0.096,0.0961,17756.7
778,778,1694955480000,0.096,0.0962,0.096,0.0962,129104.4
779,779,1694955540000,0.0961,0.0962,0.096,0.0961,120430.7
780,780,1694955600000,0.096,0.0961,0.096,0.096,184656.7
781,781,1694955660000,0.0959,0.096,0.0959,0.0959,5912.8
782,782,1694955720000,0.096,0.096,0.0959,0.096,33153.1
783,783,1694955780000,0.096,0.096,0.0959,0.0959,508.2
784,784,1694955840000,0.0959,0.096,0.0959,0.096,27153.3
785,785,1694955900000,0.096,0.096,0.0959,0.0959,26339.3
786,786,1694955960000,0.096,0.096,0.0959,0.0959,86663.2
787,787,1694956020000,0.0959,0.096,0.0958,0.0958,290403.6
788,788,1694956080000,0.0958,0.0959,0.0958,0.0959,49273.0
789,789,1694956140000,0.0958,0.0959,0.0958,0.0958,62232.4
790,790,1694956200000,0.0958,0.0958,0.0957,0.0957,21962.6
791,791,1694956260000,0.0958,0.0958,0.0957,0.0957,46400.3
792,792,1694956320000,0.0957,0.0959,0.0957,0.0958,322271.6
793,793,1694956380000,0.0959,0.0959,0.0958,0.0958,27533.8
794,794,1694956440000,0.0958,0.096,0.0958,0.096,161276.5
795,795,1694956500000,0.0959,0.0959,0.0957,0.0959,524911.8
796,796,1694956560000,0.0958,0.0959,0.0958,0.0958,11918.7
797,797,1694956620000,0.0958,0.0959,0.0958,0.0958,3139.1
798,798,1694956680000,0.0958,0.0959,0.0958,0.0958,3044.5
799,799,1694956740000,0.0958,0.096,0.0958,0.0959,271919.6
800,800,1694956800000,0.0959,0.0959,0.0958,0.0958,45752.6
801,801,1694956860000,0.0959,0.0959,0.0958,0.0958,4092.9
802,802,1694956920000,0.0958,0.0959,0.0958,0.0958,1058.0
803,803,1694956980000,0.0959,0.0959,0.0958,0.0958,6203.6
804,804,1694957040000,0.0958,0.096,0.0958,0.0959,170288.9
805,805,1694957100000,0.0959,0.096,0.0959,0.0959,7021.2
806,806,1694957160000,0.096,0.096,0.0959,0.0959,5031.4
807,807,1694957220000,0.0959,0.096,0.0959,0.0959,59493.0
