,index,timestamp,open,high,low,close,volume
115,115,1694051700000,0.0945,0.0945,0.0944,0.0944,18546.1
116,116,1694051760000,0.0945,0.0945,0.0944,0.0945,53865.2
117,117,1694051820000,0.0945,0.0945,0.0944,0.0944,11247.2
118,118,1694051880000,0.0945,0.0945,0.0944,0.0945,10498.7
119,119,1694051940000,0.0944,0.0945,0.0944,0.0944,34109.7
120,120,1694052000000,0.0945,0.0945,0.0944,0.0945,42252.3
121,121,1694052060000,0.0944,0.0945,0.0944,0.0945,18705.9
122,122,1694052120000,0.0944,0.0946,0.0944,0.0945,109289.3
123,123,1694052180000,0.0945,0.0946,0.0944,0.0945,338261.1
124,124,1694052240000,0.0945,0.0945,0.0944,0.0944,130166.8
125,125,1694052300000,0.0944,0.0944,0.0944,0.0944,48450.5
126,126,1694052360000,0.0944,0.0945,0.0942,0.0942,471740.1
127,127,1694052420000,0.0942,0.0944,0.0942,0.0944,150604.9
128,128,1694052480000,0.0943,0.0944,0.0943,0.0943,155491.8
129,129,1694052540000,0.0944,0.0947,0.0944,0.0945,1196890.0
130,130,1694052600000,0.0946,0.0949,0.0946,0.0949,669818.6
131,131,1694052660000,0.0948,0.095,0.0948,0.0948,746005.2
132,132,1694052720000,0.0948,0.0948,0.0947,0.0948,66168.3
133,133,1694052780000,0.0948,0.095,0.0948,0.0949,309004.9
134,134,1694052840000,0.0949,0.095,0.0949,0.0949,159108.4
135,135,1694052900000,0.0949,0.0949,0.0948,0.0948,15119.2
136,136,1694052960000,0.0949,0.0949,0.0947,0.0948,211884.8
137,137,1694053020000,0.0948,0.0948,0.0948,0.0948,622.6
138,138,1694053080000,0.0949,0.0949,0.0949,0.0949,225.8
139,139,1694053140000,0.0948,0.0949,0.0947,0.0947,301981.2
140,140,1694053200000,0.0947,0.0948,0.0946,0.0947,172846.7
141,141,1694053260000,0.0947,0.0947,0.0946,0.0947,130004.1
142,142,1694053320000,0.0948,0.0949,0.0948,0.0949,137013.1
143,143,1694053380000,0.0949,0.0949,0.0948,0.0948,1030.9
144,144,1694053440000,0.0948,0.0949,0.0948,0.0949,2706.7
145,145,1694053500000,0.0949,0.0949,0.0948,0.0948,1685.0
146,146,1694053560000,0.0949,0.0949,0.0948,0.0948,32836.7
147,147,1694053620000,0.0949,0.0949,0.0948,0.0949,192361.6
148,148,1694053680000,0.0948,0.0949,0.0948,0.0948,3852.2
149,149,1694053740000,0.0948,0.0949,0.0948,0.0949,597.3
150,150,1694053800000,0.0948,0.0949,0.0948,0.0948,9089.9
151,151,1694053860000,0.0949,0.0949,0.0947,0.0948,635184.8
152,152,1694053920000,0.0948,0.0948,0.0947,0.0948,3061.6
153,153,1694053980000,0.0947,0.0948,0.0946,0.0947,286421.8
154,154,1694054040000,0.0947,0.0949,0.0947,0.0949,323785.9
155,155,1694054100000,0.0949,0.0949,0.0948,0.0949,772.1
156,156,1694054160000,0.0948,0.095,0.0948,0.0949,527854.7
157,157,1694054220000,0.0949,0.095,0.0949,0.095,8822.5
158,158,1694054280000,0.0949,0.0951,0.0949,0.095,504566.9
159,159,1694054340000,0.0949,0.0951,0.0949,0.0951,794486.5
160,160,1694054400000,0.095,0.0952,0.095,0.0952,103538.6
161,161,1694054460000,0.0952,0.0952,0.0951,0.0951,86233.4
162,162,1694054520000,0.0952,0.0953,0.0951,0.0953,139761.8
163,163,1694054580000,0.0952,0.0955,0.0952,0.0955,349548.9
164,164,1694054640000,0.0954,0.0958,0.0954,0.0958,1137098.8
165,165,1694054700000,0.0958,0.0958,0.0956,0.0957,467262.1
166,166,1694054760000,0.0957,0.0957,0.0955,0.0956,1105678.0
167,167,1694054820000,0.0956,0.0957,0.0955,0.0956,362070.9
168,168,1694054880000,0.0956,0.0956,0.0953,0.0954,595078.6
169,169,1694054940000,0.0954,0.0954,0.0952,0.0954,414932.6
170,170,1694055000000,0.0953,0.0954,0.0953,0.0954,24024.4
171,171,1694055060000,0.0953,0.0954,0.0952,0.0953,197265.9
172,172,1694055120000,0.0954,0.0954,0.0952,0.0952,97964.9
173,173,1694055180000,0.0953,0.0954,0.0952,0.0953,275226.7
174,174,1694055240000,0.0954,0.0954,0.0953,0.0954,66705.9
175,175,1694055300000,0.0954,0.0954,0.0952,0.0952,225900.8
176,176,1694055360000,0.0953,0.0954,0.0953,0.0953,195330.7
177,177,1694055420000,0.0953,0.0954,0.0952,0.0952,127973.1
178,178,1694055480000,0.0952,0.0952,0.0951,0.0952,223398.7
179,179,1694055540000,0.0951,0.0953,0.0951,0.0953,379672.9
180,180,1694055600000,0.0953,0.0953,0.0951,0.0951,99810.1
181,181,1694055660000,0.0952,0.0952,0.0951,0.0951,36643.3
182,182,1694055720000,0.0951,0.0952,0.095,0.095,351812.6
183,183,1694055780000,0.095,0.0951,0.095,0.095,139748.7
184,184,1694055840000,0.095,0.0951,0.095,0.095,85282.4
185,185,1694055900000,0.095,0.0951,0.0949,0.0949,310637.2
186,186,1694055960000,0.095,0.095,0.0949,0.0949,123547.9
187,187,1694056020000,0.0949,0.095,0.0949,0.095,65545.1
188,188,1694056080000,0.0949,0.095,0.0949,0.095,54730.4
189,189,1694056140000,0.0949,0.095,0.0949,0.0949,55278.7
190,190,1694056200000,0.095,0.095,0.0949,0.095,70664.1
191,191,1694056260000,0.095,0.095,0.0949,0.095,18616.8
192,192,1694056320000,0.0949,0.095,0.0948,0.0948,115472.0
193,193,1694056380000,0.0949,0.0949,0.0948,0.0948,21791.6
194,194,1694056440000,0.0948,0.0949,0.0948,0.0949,35064.3
195,195,1694056500000,0.0949,0.095,0.0949,0.095,305090.4
196,196,1694056560000,0.0949,0.095,0.0949,0.095,13348.1
197,197,1694056620000,0.0949,0.095,0.0949,0.0949,15287.8
198,198,1694056680000,0.0949,0.0951,0.0949,0.095,116744.7
199,199,1694056740000,0.0951,0.0951,0.0951,0.0951,180015.1
200,200,1694056800000,0.0951,0.0953,0.0951,0.0953,176168.6
201,201,1694056860000,0.0953,0.0953,0.0952,0.0952,13550.0
202,202,1694056920000,0.0953,0.0953,0.0951,0.0952,421885.8
203,203,1694056980000,0.0951,0.0952,0.0951,0.0952,38610.8
204,204,1694057040000,0.0952,0.0953,0.0951,0.0953,243174.6
205,205,1694057100000,0.0952,0.0954,0.0952,0.0953,139681.9
206,206,1694057160000,0.0954,0.0954,0.0953,0.0953,25336.4
207,207,1694057220000,0.0954,0.0954,0.0953,0.0954,26272.4
208,208,1694057280000,0.0954,0.0955,0.0954,0.0955,107344.7
209,209,1694057340000,0.0955,0.0955,0.0954,0.0955,54625.8
210,210,1694057400000,0.0954,0.0955,0.0954,0.0954,109194.1
211,211,1694057460000,0.0955,0.0956,0.0954,0.0955,178289.4
212,212,1694057520000,0.0956,0.0957,0.0955,0.0956,121193.0
213,213,1694057580000,0.0956,0.0958,0.0956,0.0958,193397.1
214,214,1694057640000,0.0957,0.0958,0.0957,0.0957,434714.9
215,215,1694057700000,0.0957,0.0958,0.0957,0.0958,8796.2
216,216,1694057760000,0.0957,0.0959,0.0957,0.0958,413926.9
217,217,1694057820000,0.0957,0.0958,0.0957,0.0958,109700.3
218,218,1694057880000,0.0957,0.0958,0.0957,0.0957,188528.0
219,219,1694057940000,0.0957,0.0958,0.0957,0.0958,19637.8
220,220,1694058000000,0.0957,0.0958,0.0957,0.0958,4715.4
221,221,1694058060000,0.0958,0.0958,0.0957,0.0957,44733.4
222,222,1694058120000,0.0958,0.0958,0.0957,0.0957,16298.0
223,223,1694058180000,0.0958,0.0959,0.0958,0.0958,118964.5
224,224,1694058240000,0.0959,0.0959,0.0958,0.0959,24991.6
225,225,1694058300000,0.0958,0.0959,0.0958,0.0958,5626.0
226,226,1694058360000,0.0959,0.0959,0.0958,0.0959,23181.4
227,227,1694058420000,0.0958,0.0959,0.0958,0.0959,21289.1
228,228,1694058480000,0.0959,0.0959,0.0958,0.0958,101098.2
229,229,1694058540000,0.0958,0.096,0.0958,0.0959,114505.5
230,230,1694058600000,0.0959,0.096,0.0958,0.0958,247645.6
231,231,1694058660000,0.0959,0.0959,0.0958,0.0959,47194.1
232,232,1694058720000,0.0958,0.0959,0.0958,0.0959,40962.4
233,233,1694058780000,0.0958,0.0959,0.0958,0.0959,73513.3
234,234,1694058840000,0.0958,0.096,0.0958,0.0959,208488.1
235,235,1694058900000,0.0959,0.0961,0.0959,0.096,296861.5
236,236,1694058960000,0.0959,0.0961,0.0959,0.0959,391139.1
237,237,1694059020000,0.0959,0.0959,0.0958,0.0958,27585.0
238,238,1694059080000,0.0959,0.0959,0.0958,0.0958,55980.6
239,239,1694059140000,0.0959,0.096,0.0958,0.0958,321710.7
240,240,1694059200000,0.0959,0.096,0.0958,0.0958,726183.6
241,241,1694059260000,0.0958,0.096,0.0957,0.096,2420630.5
242,242,1694059320000,0.0959,0.096,0.0958,0.0958,336568.4
243,243,1694059380000,0.0958,0.0959,0.0958,0.0959,405104.2
244,244,1694059440000,0.0958,0.0959,0.0958,0.0958,62897.2
245,245,1694059500000,0.0958,0.0959,0.0956,0.0957,503607.9
246,246,1694059560000,0.0956,0.0957,0.0956,0.0956,104145.6
247,247,1694059620000,0.0956,0.0957,0.0956,0.0956,67953.8
248,248,1694059680000,0.0956,0.0957,0.0956,0.0956,60254.5
249,249,1694059740000,0.0956,0.0956,0.0953,0.0955,1174525.6
250,250,1694059800000,0.0954,0.0955,0.0954,0.0955,91310.3
251,251,1694059860000,0.0955,0.0955,0.0954,0.0954,72132.4
252,252,1694059920000,0.0955,0.0955,0.0953,0.0953,306408.5
253,253,1694059980000,0.0954,0.0954,0.0952,0.0953,357250.3
254,254,1694060040000,0.0953,0.0954,0.0952,0.0954,190041.0
255,255,1694060100000,0.0954,0.0954,0.0953,0.0953,61112.2
256,256,1694060160000,0.0954,0.0955,0.0953,0.0955,210144.2
257,257,1694060220000,0.0955,0.0955,0.0953,0.0953,221334.5
258,258,1694060280000,0.0954,0.0954,0.0953,0.0953,168576.5
259,259,1694060340000,0.0954,0.0955,0.0953,0.0954,177898.2
260,260,1694060400000,0.0955,0.0955,0.0954,0.0954,45585.6
261,261,1694060460000,0.0955,0.0955,0.0953,0.0953,244328.3
262,262,1694060520000,0.0953,0.0954,0.0953,0.0953,45331.1
263,263,1694060580000,0.0954,0.0954,0.0953,0.0953,58811.8
264,264,1694060640000,0.0954,0.0954,0.0953,0.0953,42242.6
265,265,1694060700000,0.0954,0.0954,0.0953,0.0953,85568.7
266,266,1694060760000,0.0954,0.0954,0.0952,0.0952,199714.5
267,267,1694060820000,0.0953,0.0953,0.0952,0.0952,37381.3
268,268,1694060880000,0.0953,0.0953,0.0951,0.0951,109188.5
269,269,1694060940000,0.0952,0.0953,0.0951,0.0952,195290.8
270,270,1694061000000,0.0953,0.0953,0.0952,0.0953,154362.8
271,271,1694061060000,0.0953,0.0953,0.0952,0.0952,99247.2
272,272,1694061120000,0.0953,0.0953,0.0952,0.0952,73555.3
273,273,1694061180000,0.0953,0.0953,0.0952,0.0953,120442.6
274,274,1694061240000,0.0954,0.0954,0.0954,0.0954,43460.0
275,275,1694061300000,0.0954,0.0955,0.0954,0.0954,350550.3
276,276,1694061360000,0.0954,0.0954,0.0953,0.0953,47903.4
277,277,1694061420000,0.0954,0.0954,0.0953,0.0953,41267.1
278,278,1694061480000,0.0954,0.0954,0.0952,0.0952,167516.2
279,279,1694061540000,0.0953,0.0953,0.0952,0.0952,39182.6
280,280,1694061600000,0.0953,0.0953,0.0952,0.0952,121405.6
281,281,1694061660000,0.0953,0.0953,0.0952,0.0953,55566.9
282,282,1694061720000,0.0953,0.0953,0.0952,0.0952,31485.0
283,283,1694061780000,0.0953,0.0953,0.0952,0.0952,38819.8
284,284,1694061840000,0.0953,0.0953,0.0952,0.0952,43530.4
285,285,1694061900000,0.0953,0.0954,0.0952,0.0953,208072.0
286,286,1694061960000,0.0954,0.0954,0.0953,0.0953,180604.5
287,287,1694062020000,0.0953,0.0953,0.0951,0.0951,201713.1
288,288,1694062080000,0.0952,0.0953,0.0952,0.0952,160362.6
289,289,1694062140000,0.0953,0.0953,0.0952,0.0952,44861.6
290,290,1694062200000,0.0953,0.0953,0.0952,0.0952,34491.7
291,291,1694062260000,0.0953,0.0953,0.0952,0.0953,50579.4
292,292,1694062320000,0.0953,0.0953,0.0952,0.0952,24497.7
293,293,1694062380000,0.0953,0.0953,0.0952,0.0952,215552.6
294,294,1694062440000,0.0953,0.0953,0.0952,0.0953,64168.9
295,295,1694062500000,0.0953,0.0953,0.0952,0.0952,22681.5
296,296,1694062560000,0.0953,0.0953,0.0952,0.0953,208209.5
297,297,1694062620000,0.0954,0.0954,0.0953,0.0954,11692.5
298,298,1694062680000,0.0954,0.0954,0.0952,0.0952,341789.0
299,299,1694062740000,0.0953,0.0954,0.0952,0.0954,241099.0
300,300,1694062800000,0.0954,0.0954,0.0953,0.0953,17464.8
301,301,1694062860000,0.0953,0.0954,0.0953,0.0953,2380.7
302,302,1694062920000,0.0953,0.0954,0.0953,0.0953,111301.6
303,303,1694062980000,0.0954,0.0954,0.0953,0.0953,21683.8
304,304,1694063040000,0.0953,0.0953,0.0952,0.0953,90069.4
305,305,1694063100000,0.0952,0.0953,0.0952,0.0952,6427.7
306,306,1694063160000,0.0952,0.0953,0.0951,0.0951,266399.3
307,307,1694063220000,0.0951,0.0951,0.0951,0.0951,7569.6
308,308,1694063280000,0.0952,0.0952,0.0951,0.0951,15852.2
309,309,1694063340000,0.0951,0.0952,0.0951,0.0951,6125.6
310,310,1694063400000,0.0951,0.0952,0.0951,0.0951,44804.8
311,311,1694063460000,0.0952,0.0952,0.0951,0.0951,24003.4
312,312,1694063520000,0.0951,0.0951,0.095,0.095,137776.8
313,313,1694063580000,0.0951,0.0951,0.095,0.095,57073.7
314,314,1694063640000,0.095,0.0952,0.095,0.0951,252897.2
315,315,1694063700000,0.095,0.095,0.095,0.095,13043.8
316,316,1694063760000,0.0951,0.0951,0.095,0.095,130442.7
317,317,1694063820000,0.0951,0.0951,0.095,0.095,51034.4
318,318,1694063880000,0.0951,0.0951,0.095,0.095,269543.6
319,319,1694063940000,0.0951,0.0951,0.095,0.0951,5039.4
320,320,1694064000000,0.095,0.0951,0.095,0.095,20541.6
321,321,1694064060000,0.0951,0.0951,0.095,0.095,37019.8
322,322,1694064120000,0.0951,0.0951,0.095,0.095,65853.0
323,323,1694064180000,0.0951,0.0951,0.0949,0.095,187654.6
324,324,1694064240000,0.0949,0.095,0.0949,0.0949,17187.0
325,325,1694064300000,0.0949,0.095,0.0949,0.0949,42073.6
326,326,1694064360000,0.095,0.095,0.0949,0.095,19635.5
327,327,1694064420000,0.095,0.095,0.0949,0.0949,20684.3
328,328,1694064480000,0.0949,0.095,0.0949,0.095,79979.7
329,329,1694064540000,0.0949,0.095,0.0949,0.0949,11948.2
330,330,1694064600000,0.095,0.0951,0.0949,0.0951,140512.1
331,331,1694064660000,0.095,0.095,0.0948,0.0948,427373.6
332,332,1694064720000,0.0949,0.095,0.0949,0.095,168433.2
333,333,1694064780000,0.0949,0.095,0.0949,0.095,125504.9
334,334,1694064840000,0.0949,0.095,0.0949,0.0949,22870.7
335,335,1694064900000,0.0949,0.095,0.0949,0.0949,127037.7
336,336,1694064960000,0.095,0.095,0.0949,0.0949,75224.3
337,337,1694065020000,0.095,0.095,0.0949,0.0949,78905.7
338,338,1694065080000,0.095,0.095,0.0949,0.0949,11124.4
339,339,1694065140000,0.095,0.095,0.0949,0.0949,5300.7
340,340,1694065200000,0.095,0.095,0.0949,0.095,76732.8
341,341,1694065260000,0.095,0.095,0.0949,0.095,40612.1
342,342,1694065320000,0.095,0.095,0.0949,0.095,27248.0
343,343,1694065380000,0.0949,0.095,0.0949,0.095,8910.9
344,344,1694065440000,0.0949,0.095,0.0949,0.0949,47657.5
345,345,1694065500000,0.095,0.095,0.0949,0.0949,199709.1
346,346,1694065560000,0.095,0.095,0.0949,0.0949,10112.2
347,347,1694065620000,0.0949,0.0951,0.0949,0.0951,170756.5
348,348,1694065680000,0.095,0.0951,0.095,0.095,128754.0
349,349,1694065740000,0.095,0.0951,0.095,0.095,17336.1
350,350,1694065800000,0.0951,0.0951,0.095,0.095,11046.1
351,351,1694065860000,0.095,0.0951,0.095,0.095,28066.5
352,352,1694065920000,0.0951,0.0951,0.095,0.0951,72954.9
353,353,1694065980000,0.095,0.0951,0.0949,0.0949,150844.9
354,354,1694066040000,0.0949,0.095,0.0949,0.095,262228.8
355,355,1694066100000,0.095,0.095,0.0949,0.0949,39658.4
356,356,1694066160000,0.0949,0.0949,0.0949,0.0949,15370.7
357,357,1694066220000,0.0949,0.095,0.0949,0.0949,10665.0
358,358,1694066280000,0.0949,0.0949,0.0948,0.0948,151273.5
359,359,1694066340000,0.0948,0.0949,0.0948,0.0948,67807.0
360,360,1694066400000,0.0949,0.095,0.0948,0.0949,487433.0
361,361,1694066460000,0.0948,0.0949,0.0948,0.0948,102044.7
362,362,1694066520000,0.0949,0.0949,0.0948,0.0948,209502.3
363,363,1694066580000,0.0947,0.0948,0.0947,0.0947,181753.5
364,364,1694066640000,0.0947,0.0947,0.0946,0.0947,138891.3
365,365,1694066700000,0.0947,0.0947,0.0946,0.0946,97696.6
366,366,1694066760000,0.0947,0.0947,0.0946,0.0946,84245.8
367,367,1694066820000,0.0947,0.0947,0.0946,0.0946,115395.5
368,368,1694066880000,0.0947,0.0947,0.0945,0.0945,201973.8
369,369,1694066940000,0.0946,0.0946,0.0945,0.0945,131252.5
370,370,1694067000000,0.0946,0.0946,0.0945,0.0946,76484.8
371,371,1694067060000,0.0945,0.0945,0.0945,0.0945,47398.7
372,372,1694067120000,0.0946,0.0947,0.0946,0.0947,402441.9
373,373,1694067180000,0.0947,0.0947,0.0946,0.0946,14211.0
374,374,1694067240000,0.0947,0.0947,0.0946,0.0946,18596.4
375,375,1694067300000,0.0946,0.0947,0.0946,0.0947,14046.3
376,376,1694067360000,0.0946,0.0947,0.0946,0.0947,5035.6
377,377,1694067420000,0.0946,0.0947,0.0946,0.0946,218477.4
378,378,1694067480000,0.0947,0.0947,0.0946,0.0946,1980.6
379,379,1694067540000,0.0946,0.0947,0.0946,0.0946,20138.1
380,380,1694067600000,0.0947,0.0947,0.0946,0.0946,56284.9
381,381,1694067660000,0.0947,0.0947,0.0946,0.0947,61392.4
382,382,1694067720000,0.0946,0.0947,0.0946,0.0947,148942.3
383,383,1694067780000,0.0947,0.0947,0.0946,0.0946,5909.7
384,384,1694067840000,0.0946,0.0947,0.0946,0.0947,7299.9
385,385,1694067900000,0.0946,0.0948,0.0946,0.0948,235321.2
386,386,1694067960000,0.0948,0.095,0.0947,0.0948,1940639.8
387,387,1694068020000,0.0948,0.0949,0.0948,0.0948,685588.0
388,388,1694068080000,0.0949,0.0949,0.0947,0.0948,423543.7
389,389,1694068140000,0.0948,0.095,0.0948,0.095,563369.5
390,390,1694068200000,0.095,0.0958,0.095,0.0956,3246089.0
391,391,1694068260000,0.0957,0.0959,0.0956,0.0957,1370992.7
392,392,1694068320000,0.0956,0.0956,0.0954,0.0955,453365.2
393,393,1694068380000,0.0955,0.0957,0.0955,0.0956,1063662.3
394,394,1694068440000,0.0957,0.0957,0.0956,0.0956,2164.0
395,395,1694068500000,0.0956,0.0959,0.0956,0.0958,1389479.0
396,396,1694068560000,0.0957,0.0958,0.0956,0.0957,618639.8
397,397,1694068620000,0.0957,0.0957,0.0952,0.0953,1298839.4
398,398,1694068680000,0.0952,0.0953,0.0951,0.0951,119909.3
399,399,1694068740000,0.0951,0.0952,0.095,0.095,642331.3
400,400,1694068800000,0.0951,0.0952,0.095,0.0952,539109.6
401,401,1694068860000,0.0952,0.0952,0.0951,0.0952,169933.1
402,402,1694068920000,0.0952,0.0953,0.0952,0.0953,61985.0
403,403,1694068980000,0.0953,0.0953,0.0952,0.0953,10090.5
