,index,timestamp,open,high,low,close,volume
430,430,1694243400000,0.126,0.126,0.126,0.126,206023
431,431,1694243460000,0.1261,0.1261,0.126,0.1261,76441
432,432,1694243520000,0.126,0.1261,0.126,0.1261,42674
433,433,1694243580000,0.1261,0.1262,0.126,0.1261,348690
434,434,1694243640000,0.1261,0.1261,0.1261,0.1261,18908
435,435,1694243700000,0.1261,0.1261,0.1261,0.1261,20198
436,436,1694243760000,0.1261,0.1261,0.1261,0.1261,128640
437,437,1694243820000,0.126,0.126,0.1259,0.126,333550
438,438,1694243880000,0.126,0.1261,0.1259,0.1261,317768
439,439,1694243940000,0.126,0.126,0.126,0.126,1059
440,440,1694244000000,0.126,0.1261,0.126,0.1261,8815
441,441,1694244060000,0.126,0.1261,0.1259,0.126,154279
442,442,1694244120000,0.1259,0.126,0.1259,0.126,160400
443,443,1694244180000,0.126,0.126,0.126,0.126,61765
444,444,1694244240000,0.1261,0.1261,0.1261,0.1261,6737
445,445,1694244300000,0.126,0.1261,0.126,0.1261,9602
446,446,1694244360000,0.1261,0.1264,0.1261,0.1264,577951
447,447,1694244420000,0.1263,0.1263,0.1262,0.1263,43034
448,448,1694244480000,0.1263,0.1264,0.1263,0.1263,143964
449,449,1694244540000,0.1263,0.1263,0.1262,0.1263,34868
450,450,1694244600000,0.1263,0.1263,0.1262,0.1262,25040
451,451,1694244660000,0.1262,0.1262,0.126,0.1262,161152
452,452,1694244720000,0.1261,0.1262,0.126,0.1262,47271
453,453,1694244780000,0.1262,0.1262,0.1261,0.1261,4481
454,454,1694244840000,0.1261,0.1262,0.1261,0.1261,27486
455,455,1694244900000,0.1261,0.1264,0.1261,0.1263,209653
456,456,1694244960000,0.1263,0.1264,0.1263,0.1264,21917
457,457,1694245020000,0.1264,0.1264,0.1263,0.1264,19307
458,458,1694245080000,0.1264,0.1264,0.1263,0.1263,116209
459,459,1694245140000,0.1264,0.1265,0.1264,0.1265,106915
460,460,1694245200000,0.1266,0.1266,0.1264,0.1265,60208
461,461,1694245260000,0.1265,0.1265,0.1264,0.1265,44356
462,462,1694245320000,0.1264,0.1264,0.1264,0.1264,5044
463,463,1694245380000,0.1265,0.1266,0.1265,0.1266,61778
464,464,1694245440000,0.1265,0.1266,0.1265,0.1266,162515
465,465,1694245500000,0.1265,0.1266,0.1265,0.1266,16214
466,466,1694245560000,0.1266,0.1266,0.1265,0.1265,12437
467,467,1694245620000,0.1265,0.1266,0.1264,0.1264,107049
468,468,1694245680000,0.1265,0.1265,0.1264,0.1264,42876
469,469,1694245740000,0.1264,0.1267,0.1264,0.1266,199743
470,470,1694245800000,0.1267,0.1268,0.1266,0.1268,961526
471,471,1694245860000,0.1267,0.127,0.1267,0.1269,559453
472,472,1694245920000,0.1268,0.1268,0.1268,0.1268,27177
473,473,1694245980000,0.1267,0.1267,0.1266,0.1266,62309
474,474,1694246040000,0.1267,0.1268,0.1267,0.1268,86694
475,475,1694246100000,0.1268,0.127,0.1267,0.1267,376954
476,476,1694246160000,0.1266,0.1267,0.1266,0.1267,89351
477,477,1694246220000,0.1267,0.1268,0.1266,0.1267,47855
478,478,1694246280000,0.1266,0.1267,0.1266,0.1266,22631
479,479,1694246340000,0.1267,0.1267,0.1266,0.1266,66763
480,480,1694246400000,0.1266,0.1268,0.1266,0.1267,108142
481,481,1694246460000,0.1267,0.1268,0.1267,0.1268,70464
482,482,1694246520000,0.1268,0.1268,0.1267,0.1268,100072
483,483,1694246580000,0.1267,0.1268,0.1267,0.1268,16769
484,484,1694246640000,0.1268,0.1269,0.1268,0.1268,98279
485,485,1694246700000,0.1268,0.127,0.1268,0.127,63809
486,486,1694246760000,0.1269,0.1269,0.1268,0.1268,99505
487,487,1694246820000,0.1268,0.127,0.1268,0.127,144197
488,488,1694246880000,0.127,0.127,0.1269,0.1269,33949
489,489,1694246940000,0.127,0.127,0.1269,0.127,24240
490,490,1694247000000,0.127,0.127,0.1269,0.1269,5408
491,491,1694247060000,0.127,0.127,0.1269,0.1269,5211
492,492,1694247120000,0.1269,0.127,0.1269,0.1269,6714
493,493,1694247180000,0.127,0.127,0.1269,0.127,16573
494,494,1694247240000,0.127,0.127,0.1269,0.127,22380
495,495,1694247300000,0.1269,0.127,0.1269,0.1269,44433
496,496,1694247360000,0.1269,0.1269,0.1268,0.1268,270514
497,497,1694247420000,0.1269,0.1269,0.1267,0.1267,216922
498,498,1694247480000,0.1267,0.1268,0.1266,0.1268,122727
499,499,1694247540000,0.1268,0.1269,0.1268,0.1268,64773
500,500,1694247600000,0.1269,0.1269,0.1268,0.1268,17308
501,501,1694247660000,0.1269,0.1269,0.1268,0.1268,23530
502,502,1694247720000,0.1269,0.1269,0.1268,0.1269,4902
503,503,1694247780000,0.1268,0.1269,0.1268,0.1268,55882
504,504,1694247840000,0.1267,0.1269,0.1267,0.1269,35143
505,505,1694247900000,0.1268,0.1268,0.1267,0.1268,23408
506,506,1694247960000,0.1267,0.1268,0.1267,0.1267,120870
507,507,1694248020000,0.1267,0.1269,0.1267,0.1268,112901
508,508,1694248080000,0.1267,0.1267,0.1263,0.1264,365106
509,509,1694248140000,0.1264,0.1264,0.1263,0.1263,33888
510,510,1694248200000,0.1263,0.1264,0.1262,0.1263,223789
511,511,1694248260000,0.1263,0.1264,0.1263,0.1263,28728
512,512,1694248320000,0.1263,0.1264,0.1263,0.1263,34220
513,513,1694248380000,0.1264,0.1265,0.1264,0.1265,91785
514,514,1694248440000,0.1265,0.1265,0.1264,0.1264,2113
515,515,1694248500000,0.1264,0.1264,0.1263,0.1263,93299
516,516,1694248560000,0.1263,0.1263,0.1263,0.1263,7063
517,517,1694248620000,0.1263,0.1265,0.1263,0.1264,145999
518,518,1694248680000,0.1264,0.1265,0.1263,0.1263,120831
519,519,1694248740000,0.1263,0.1263,0.1262,0.1262,210884
520,520,1694248800000,0.1262,0.1263,0.1262,0.1263,108708
521,521,1694248860000,0.1263,0.1263,0.1263,0.1263,834
522,522,1694248920000,0.1262,0.1262,0.126,0.126,265639
523,523,1694248980000,0.126,0.1261,0.126,0.126,11631
524,524,1694249040000,0.126,0.1263,0.1259,0.1263,290824
525,525,1694249100000,0.1263,0.1264,0.1263,0.1263,87907
526,526,1694249160000,0.1264,0.1264,0.1263,0.1263,30971
527,527,1694249220000,0.1263,0.1266,0.1263,0.1265,254517
528,528,1694249280000,0.1264,0.1264,0.1264,0.1264,50
529,529,1694249340000,0.1264,0.1265,0.1264,0.1264,50619
530,530,1694249400000,0.1265,0.1265,0.1264,0.1264,18041
531,531,1694249460000,0.1264,0.1264,0.1264,0.1264,53
532,532,1694249520000,0.1265,0.1265,0.1262,0.1262,169201
533,533,1694249580000,0.1262,0.1263,0.1262,0.1263,118357
534,534,1694249640000,0.1262,0.1263,0.1262,0.1263,1345
535,535,1694249700000,0.1262,0.1263,0.1262,0.1263,14730
536,536,1694249760000,0.1262,0.1262,0.1262,0.1262,141627
537,537,1694249820000,0.1261,0.1263,0.1261,0.1262,53332
538,538,1694249880000,0.1262,0.1263,0.1262,0.1263,1254
539,539,1694249940000,0.1262,0.1263,0.1262,0.1263,38927
540,540,1694250000000,0.1263,0.1263,0.1262,0.1263,6955
541,541,1694250060000,0.1262,0.1263,0.1262,0.1262,4864
542,542,1694250120000,0.1263,0.1263,0.1262,0.1263,4032
543,543,1694250180000,0.1263,0.1263,0.1262,0.1262,75405
544,544,1694250240000,0.1263,0.1263,0.1262,0.1262,2167
545,545,1694250300000,0.1263,0.1263,0.1262,0.1262,2181
546,546,1694250360000,0.1262,0.1263,0.1262,0.1263,25091
547,547,1694250420000,0.1262,0.1263,0.1262,0.1262,46611
548,548,1694250480000,0.1263,0.1263,0.1262,0.1262,16326
549,549,1694250540000,0.1262,0.1262,0.1262,0.1262,16159
550,550,1694250600000,0.1262,0.1262,0.1262,0.1262,2476
551,551,1694250660000,0.1262,0.1262,0.1262,0.1262,767
552,552,1694250720000,0.1262,0.1262,0.1262,0.1262,3921
553,553,1694250780000,0.1263,0.1263,0.1262,0.1262,176103
554,554,1694250840000,0.1262,0.1264,0.1262,0.1264,174765
555,555,1694250900000,0.1264,0.1264,0.1263,0.1264,19697
556,556,1694250960000,0.1264,0.1265,0.1264,0.1265,39933
557,557,1694251020000,0.1265,0.1265,0.1263,0.1265,130531
558,558,1694251080000,0.1264,0.1265,0.1264,0.1265,34053
559,559,1694251140000,0.1264,0.1264,0.1264,0.1264,2933
560,560,1694251200000,0.1265,0.1265,0.1264,0.1264,106631
561,561,1694251260000,0.1264,0.1264,0.1264,0.1264,8084
562,562,1694251320000,0.1265,0.1266,0.1264,0.1266,46104
563,563,1694251380000,0.1266,0.1266,0.1265,0.1265,123039
564,564,1694251440000,0.1265,0.1265,0.1264,0.1264,65922
565,565,1694251500000,0.1264,0.1264,0.1264,0.1264,347
566,566,1694251560000,0.1265,0.1265,0.1264,0.1264,35559
567,567,1694251620000,0.1264,0.1266,0.1264,0.1265,76809
568,568,1694251680000,0.1266,0.1266,0.1265,0.1265,2398
569,569,1694251740000,0.1266,0.1266,0.1266,0.1266,3200
570,570,1694251800000,0.1265,0.1266,0.1265,0.1265,48113
571,571,1694251860000,0.1265,0.1266,0.1265,0.1265,8867
572,572,1694251920000,0.1266,0.1267,0.1265,0.1267,45053
573,573,1694251980000,0.1266,0.1266,0.1266,0.1266,48735
574,574,1694252040000,0.1267,0.1267,0.1266,0.1266,28418
575,575,1694252100000,0.1266,0.1267,0.1266,0.1266,5525
576,576,1694252160000,0.1266,0.1267,0.1266,0.1266,52311
577,577,1694252220000,0.1267,0.1268,0.1266,0.1267,120192
578,578,1694252280000,0.1267,0.1267,0.1267,0.1267,29827
579,579,1694252340000,0.1267,0.1271,0.1267,0.1268,781987
580,580,1694252400000,0.1269,0.127,0.1269,0.1269,715608
581,581,1694252460000,0.1269,0.127,0.1269,0.1269,265473
582,582,1694252520000,0.127,0.1272,0.127,0.1271,513068
583,583,1694252580000,0.1271,0.1272,0.1271,0.1272,387394
584,584,1694252640000,0.1272,0.1272,0.127,0.1271,462616
585,585,1694252700000,0.1271,0.1271,0.127,0.127,194137
586,586,1694252760000,0.127,0.1272,0.1269,0.1272,527649
587,587,1694252820000,0.1271,0.1271,0.1269,0.1269,250749
588,588,1694252880000,0.1269,0.1269,0.1269,0.1269,6729
589,589,1694252940000,0.1269,0.127,0.1269,0.127,731
590,590,1694253000000,0.1269,0.127,0.1269,0.1269,16042
591,591,1694253060000,0.1269,0.1269,0.1268,0.1268,40119
592,592,1694253120000,0.1268,0.1269,0.1267,0.1267,58113
593,593,1694253180000,0.1267,0.1268,0.1267,0.1267,149811
594,594,1694253240000,0.1267,0.1268,0.1267,0.1268,3443
595,595,1694253300000,0.1267,0.1268,0.1267,0.1268,74748
596,596,1694253360000,0.1267,0.1268,0.1266,0.1267,21573
597,597,1694253420000,0.1267,0.1268,0.1266,0.1266,30000
598,598,1694253480000,0.1267,0.1267,0.1266,0.1267,160145
599,599,1694253540000,0.1268,0.1268,0.1268,0.1268,4539
600,600,1694253600000,0.1268,0.1269,0.1268,0.1269,118357
601,601,1694253660000,0.1269,0.1269,0.1268,0.1269,4830
602,602,1694253720000,0.1269,0.1269,0.1268,0.1268,103385
603,603,1694253780000,0.1268,0.1268,0.1267,0.1267,502
604,604,1694253840000,0.1268,0.1268,0.1267,0.1267,17855
605,605,1694253900000,0.1268,0.1268,0.1267,0.1267,34181
606,606,1694253960000,0.1267,0.1267,0.1267,0.1267,99267
607,607,1694254020000,0.1267,0.127,0.1267,0.127,249830
608,608,1694254080000,0.127,0.1271,0.1269,0.127,124941
609,609,1694254140000,0.127,0.127,0.1269,0.1269,40858
610,610,1694254200000,0.1269,0.127,0.1269,0.127,116226
611,611,1694254260000,0.1269,0.1269,0.1269,0.1269,894
612,612,1694254320000,0.127,0.127,0.1269,0.127,110802
613,613,1694254380000,0.127,0.127,0.1269,0.1269,19358
614,614,1694254440000,0.1269,0.1269,0.1268,0.1268,87806
615,615,1694254500000,0.1268,0.1268,0.1262,0.1263,2217426
616,616,1694254560000,0.1263,0.1264,0.1263,0.1263,116600
617,617,1694254620000,0.1264,0.1264,0.1262,0.1264,180985
618,618,1694254680000,0.1263,0.1265,0.1263,0.1265,154421
619,619,1694254740000,0.1264,0.1264,0.1264,0.1264,6105
620,620,1694254800000,0.1264,0.1264,0.1262,0.1263,642993
621,621,1694254860000,0.1264,0.1264,0.1263,0.1264,23582
622,622,1694254920000,0.1263,0.1263,0.1262,0.1262,170443
623,623,1694254980000,0.1262,0.1262,0.1262,0.1262,19249
624,624,1694255040000,0.1262,0.1263,0.1262,0.1263,69560
625,625,1694255100000,0.1263,0.1263,0.1262,0.1262,10233
626,626,1694255160000,0.1263,0.1263,0.1262,0.1262,42679
627,627,1694255220000,0.1262,0.1263,0.1262,0.1263,79827
628,628,1694255280000,0.1262,0.1264,0.1262,0.1263,218724
629,629,1694255340000,0.1263,0.1263,0.1262,0.1262,42195
630,630,1694255400000,0.1262,0.1263,0.1262,0.1262,10567
631,631,1694255460000,0.1263,0.1263,0.1262,0.1262,22571
632,632,1694255520000,0.1262,0.1263,0.1262,0.1263,8812
633,633,1694255580000,0.1263,0.1264,0.1263,0.1263,123254
634,634,1694255640000,0.1264,0.1264,0.1263,0.1263,6637
635,635,1694255700000,0.1263,0.1263,0.1262,0.1262,714881
636,636,1694255760000,0.1263,0.1264,0.1263,0.1264,43295
637,637,1694255820000,0.1263,0.1264,0.1263,0.1264,25851
638,638,1694255880000,0.1264,0.1264,0.1264,0.1264,84
639,639,1694255940000,0.1264,0.1264,0.1263,0.1264,108155
640,640,1694256000000,0.1264,0.1264,0.1263,0.1263,21757
641,641,1694256060000,0.1264,0.1264,0.1263,0.1263,3464
642,642,1694256120000,0.1263,0.1264,0.1263,0.1263,42794
643,643,1694256180000,0.1263,0.1264,0.1262,0.1264,103717
644,644,1694256240000,0.1263,0.1263,0.1263,0.1263,14640
645,645,1694256300000,0.1264,0.1264,0.1263,0.1263,17715
646,646,1694256360000,0.1263,0.1264,0.1263,0.1264,11899
647,647,1694256420000,0.1264,0.1264,0.1263,0.1263,4646
648,648,1694256480000,0.1263,0.1263,0.1262,0.1262,85588
649,649,1694256540000,0.1262,0.1262,0.1262,0.1262,5907
650,650,1694256600000,0.1262,0.1262,0.1262,0.1262,3731
651,651,1694256660000,0.1263,0.1263,0.1262,0.1262,2458
652,652,1694256720000,0.1262,0.1262,0.1262,0.1262,84666
653,653,1694256780000,0.1262,0.1262,0.1262,0.1262,123188
654,654,1694256840000,0.1261,0.1261,0.1261,0.1261,31256
655,655,1694256900000,0.1261,0.1262,0.1261,0.1262,27618
656,656,1694256960000,0.1261,0.1263,0.1261,0.1263,74733
657,657,1694257020000,0.1262,0.1263,0.1262,0.1262,61763
658,658,1694257080000,0.1263,0.1263,0.1262,0.1263,19308
659,659,1694257140000,0.1263,0.1263,0.1262,0.1263,47261
660,660,1694257200000,0.1264,0.1264,0.1263,0.1263,12177
661,661,1694257260000,0.1263,0.1263,0.1262,0.1263,96773
662,662,1694257320000,0.1263,0.1263,0.1262,0.1263,11670
663,663,1694257380000,0.1263,0.1263,0.1262,0.1262,3400
664,664,1694257440000,0.1262,0.1262,0.1261,0.1261,116296
665,665,1694257500000,0.1261,0.1262,0.1261,0.1261,2088
666,666,1694257560000,0.1262,0.1263,0.1261,0.1262,139333
667,667,1694257620000,0.1261,0.1262,0.1261,0.1261,57478
668,668,1694257680000,0.1261,0.1261,0.1261,0.1261,4246
669,669,1694257740000,0.1262,0.1262,0.1262,0.1262,4478
670,670,1694257800000,0.1261,0.1263,0.1261,0.1262,121891
671,671,1694257860000,0.1263,0.1264,0.1263,0.1264,70393
672,672,1694257920000,0.1263,0.1264,0.1263,0.1264,20109
673,673,1694257980000,0.1264,0.1264,0.1262,0.1262,169223
674,674,1694258040000,0.1262,0.1262,0.1261,0.1261,2410
675,675,1694258100000,0.1262,0.1262,0.1262,0.1262,87161
676,676,1694258160000,0.1263,0.1263,0.1261,0.1261,72976
677,677,1694258220000,0.1262,0.1262,0.1261,0.1262,8667
678,678,1694258280000,0.1261,0.1262,0.1261,0.1262,117957
679,679,1694258340000,0.1263,0.1263,0.1262,0.1262,46158
680,680,1694258400000,0.1261,0.1261,0.126,0.126,212547
681,681,1694258460000,0.126,0.1261,0.1259,0.1259,544284
682,682,1694258520000,0.1259,0.126,0.1259,0.1259,101943
683,683,1694258580000,0.1259,0.1259,0.1259,0.1259,5107
684,684,1694258640000,0.126,0.1261,0.1259,0.126,139982
685,685,1694258700000,0.126,0.1261,0.1259,0.126,102425
686,686,1694258760000,0.126,0.126,0.126,0.126,86020
687,687,1694258820000,0.1261,0.1261,0.126,0.126,54844
688,688,1694258880000,0.126,0.1261,0.126,0.1261,200666
689,689,1694258940000,0.126,0.1261,0.126,0.126,69736
690,690,1694259000000,0.126,0.1262,0.126,0.126,253952
691,691,1694259060000,0.1261,0.1261,0.126,0.126,3887
692,692,1694259120000,0.1261,0.1262,0.1261,0.1261,56539
693,693,1694259180000,0.1262,0.1262,0.1262,0.1262,50084
694,694,1694259240000,0.1263,0.1263,0.1263,0.1263,19815
695,695,1694259300000,0.1263,0.1263,0.1262,0.1263,24114
696,696,1694259360000,0.1263,0.1263,0.126,0.1261,123502
697,697,1694259420000,0.1261,0.1262,0.1261,0.1262,87680
698,698,1694259480000,0.1261,0.1262,0.1261,0.1262,88856
699,699,1694259540000,0.1262,0.1262,0.1261,0.1261,1101
700,700,1694259600000,0.1262,0.1262,0.126,0.1261,51765
701,701,1694259660000,0.126,0.126,0.126,0.126,486
702,702,1694259720000,0.126,0.1261,0.126,0.1261,89741
703,703,1694259780000,0.1262,0.1262,0.126,0.1262,170600
704,704,1694259840000,0.1262,0.1263,0.1262,0.1263,47506
705,705,1694259900000,0.1263,0.1263,0.1261,0.1262,134723
706,706,1694259960000,0.1261,0.1262,0.1261,0.1261,30446
707,707,1694260020000,0.1262,0.1262,0.1261,0.1262,105283
708,708,1694260080000,0.1262,0.1262,0.1262,0.1262,61735
709,709,1694260140000,0.1262,0.1263,0.1262,0.1263,8710
710,710,1694260200000,0.1262,0.1263,0.1262,0.1262,89410
711,711,1694260260000,0.1263,0.1263,0.1262,0.1262,57863
712,712,1694260320000,0.1263,0.1263,0.1262,0.1263,21324
713,713,1694260380000,0.1263,0.1263,0.1262,0.1262,1186
714,714,1694260440000,0.1262,0.1262,0.1262,0.1262,9419
715,715,1694260500000,0.1263,0.1263,0.1262,0.1262,4584
716,716,1694260560000,0.1262,0.1263,0.1262,0.1263,10956
717,717,1694260620000,0.1263,0.1263,0.1262,0.1262,74547
718,718,1694260680000,0.1261,0.1262,0.1261,0.1261,24262
719,719,1694260740000,0.1261,0.1262,0.1261,0.1261,2082
720,720,1694260800000,0.1262,0.1262,0.1261,0.1262,27177
721,721,1694260860000,0.1261,0.1262,0.1261,0.1262,10675
722,722,1694260920000,0.1261,0.1262,0.1261,0.1262,6806
723,723,1694260980000,0.1262,0.1262,0.1261,0.1261,742
724,724,1694261040000,0.1262,0.1262,0.1261,0.1262,3159
725,725,1694261100000,0.1262,0.1262,0.1261,0.1262,48630
726,726,1694261160000,0.1262,0.1263,0.1261,0.1262,82001
727,727,1694261220000,0.1262,0.1263,0.1262,0.1263,14553
728,728,1694261280000,0.1263,0.1263,0.1263,0.1263,89351
729,729,1694261340000,0.1264,0.1264,0.1264,0.1264,10690
730,730,1694261400000,0.1264,0.1264,0.1263,0.1264,29646
731,731,1694261460000,0.1263,0.1264,0.1263,0.1263,61668
732,732,1694261520000,0.1263,0.1264,0.1263,0.1263,217834
733,733,1694261580000,0.1264,0.1264,0.1263,0.1263,14663
734,734,1694261640000,0.1263,0.1264,0.1263,0.1263,45981
735,735,1694261700000,0.1264,0.1265,0.1263,0.1265,96480
736,736,1694261760000,0.1265,0.1266,0.1264,0.1266,146098
737,737,1694261820000,0.1266,0.1266,0.1265,0.1265,144500
738,738,1694261880000,0.1265,0.1266,0.1265,0.1266,8711
739,739,1694261940000,0.1266,0.1266,0.1265,0.1266,30401
740,740,1694262000000,0.1265,0.1266,0.1265,0.1266,32424
741,741,1694262060000,0.1266,0.1266,0.1264,0.1264,149984
742,742,1694262120000,0.1265,0.1265,0.1264,0.1264,41048
743,743,1694262180000,0.1265,0.1265,0.1264,0.1264,17250
744,744,1694262240000,0.1264,0.1264,0.1263,0.1263,68761
745,745,1694262300000,0.1264,0.1264,0.1263,0.1263,5949
746,746,1694262360000,0.1264,0.1264,0.1263,0.1264,28370
747,747,1694262420000,0.1263,0.1263,0.1263,0.1263,19252
748,748,1694262480000,0.1263,0.1264,0.1263,0.1263,57502
749,749,1694262540000,0.1264,0.1264,0.1263,0.1263,3254
750,750,1694262600000,0.1264,0.1264,0.1263,0.1264,436
751,751,1694262660000,0.1264,0.1264,0.1264,0.1264,0
752,752,1694262720000,0.1264,0.1264,0.1263,0.1263,5992
753,753,1694262780000,0.1263,0.1264,0.1263,0.1263,8063
754,754,1694262840000,0.1263,0.1263,0.1262,0.1262,232449
755,755,1694262900000,0.1262,0.1262,0.1261,0.1261,9895
756,756,1694262960000,0.1261,0.1262,0.1261,0.1261,27258
757,757,1694263020000,0.1261,0.1261,0.126,0.126,44491
758,758,1694263080000,0.126,0.1261,0.126,0.1261,29206
759,759,1694263140000,0.1261,0.1261,0.126,0.1261,30579
760,760,1694263200000,0.1261,0.1261,0.126,0.126,20879
761,761,1694263260000,0.126,0.1261,0.126,0.1261,55236
762,762,1694263320000,0.126,0.1261,0.126,0.1261,72129
763,763,1694263380000,0.126,0.126,0.126,0.126,3224
764,764,1694263440000,0.126,0.126,0.1258,0.1258,151176
765,765,1694263500000,0.1258,0.1259,0.1255,0.1256,301061
766,766,1694263560000,0.1255,0.1257,0.1255,0.1257,245186
767,767,1694263620000,0.1256,0.1257,0.1256,0.1256,473614
768,768,1694263680000,0.1256,0.1257,0.1256,0.1256,334227
769,769,1694263740000,0.1256,0.1257,0.1255,0.1255,255486
770,770,1694263800000,0.1255,0.1255,0.1253,0.1253,1218838
771,771,1694263860000,0.1253,0.1255,0.1252,0.1254,544842
772,772,1694263920000,0.1254,0.1254,0.1253,0.1254,71416
773,773,1694263980000,0.1253,0.1256,0.1253,0.1254,393230
774,774,1694264040000,0.1255,0.1256,0.1253,0.1255,394457
775,775,1694264100000,0.1254,0.1255,0.1254,0.1255,274596
776,776,1694264160000,0.1254,0.1255,0.1254,0.1255,73816
777,777,1694264220000,0.1256,0.1256,0.1254,0.1256,169129
778,778,1694264280000,0.1255,0.1256,0.1255,0.1256,81458
779,779,1694264340000,0.1255,0.1255,0.1254,0.1254,37556
780,780,1694264400000,0.1254,0.1256,0.1254,0.1254,274564
781,781,1694264460000,0.1255,0.1255,0.1254,0.1254,9351
782,782,1694264520000,0.1255,0.1255,0.1254,0.1254,103908
783,783,1694264580000,0.1255,0.1255,0.1253,0.1253,106748
784,784,1694264640000,0.1253,0.1254,0.1251,0.1253,911570
785,785,1694264700000,0.1254,0.1254,0.1252,0.1254,111112
786,786,1694264760000,0.1253,0.1254,0.1252,0.1254,81159
787,787,1694264820000,0.1253,0.1256,0.1253,0.1255,444646
788,788,1694264880000,0.1254,0.1256,0.1254,0.1256,304048
789,789,1694264940000,0.1255,0.1256,0.1254,0.1254,71252
790,790,1694265000000,0.1255,0.1255,0.1254,0.1255,89926
791,791,1694265060000,0.1254,0.1255,0.1254,0.1255,127230
792,792,1694265120000,0.1255,0.1256,0.1255,0.1256,52749
793,793,1694265180000,0.1257,0.1259,0.1256,0.1257,431523
794,794,1694265240000,0.1256,0.1257,0.1256,0.1256,178387
795,795,1694265300000,0.1256,0.1256,0.1254,0.1255,57074
796,796,1694265360000,0.1254,0.1255,0.1253,0.1253,54716
797,797,1694265420000,0.1254,0.1255,0.1253,0.1254,91582
798,798,1694265480000,0.1254,0.1255,0.1253,0.1255,112077
799,799,1694265540000,0.1254,0.1255,0.1254,0.1255,8178
800,800,1694265600000,0.1255,0.1255,0.1255,0.1255,13922
801,801,1694265660000,0.1255,0.1255,0.1254,0.1255,13037
802,802,1694265720000,0.1255,0.1256,0.1255,0.1256,63760
803,803,1694265780000,0.1255,0.1255,0.1254,0.1254,378002
804,804,1694265840000,0.1255,0.1255,0.1255,0.1255,126463
805,805,1694265900000,0.1255,0.1255,0.1254,0.1255,53591
806,806,1694265960000,0.1255,0.1256,0.1255,0.1256,40019
807,807,1694266020000,0.1255,0.1256,0.1255,0.1255,49841
808,808,1694266080000,0.1254,0.1256,0.1254,0.1256,28410
809,809,1694266140000,0.1256,0.1256,0.1255,0.1255,57157
810,810,1694266200000,0.1255,0.1256,0.1254,0.1255,85695
811,811,1694266260000,0.1255,0.1255,0.1254,0.1254,165586
812,812,1694266320000,0.1253,0.1253,0.125,0.1251,1237231
813,813,1694266380000,0.1251,0.1252,0.125,0.1252,227644
814,814,1694266440000,0.1252,0.1253,0.1252,0.1253,77516
815,815,1694266500000,0.1253,0.1254,0.1253,0.1254,31083
816,816,1694266560000,0.1253,0.1254,0.1253,0.1254,102335
817,817,1694266620000,0.1254,0.1254,0.1252,0.1252,45749
818,818,1694266680000,0.1252,0.1253,0.1252,0.1253,145605
819,819,1694266740000,0.1253,0.1253,0.1252,0.1253,11125
820,820,1694266800000,0.1253,0.1253,0.1252,0.1253,23648
821,821,1694266860000,0.1252,0.1253,0.1252,0.1252,258053
822,822,1694266920000,0.1253,0.1253,0.125,0.1251,152720
823,823,1694266980000,0.1252,0.1253,0.1252,0.1253,70184
824,824,1694267040000,0.1253,0.1253,0.1252,0.1252,62542
825,825,1694267100000,0.1252,0.1253,0.1252,0.1252,4378
826,826,1694267160000,0.1252,0.1253,0.125,0.1253,669122
827,827,1694267220000,0.1253,0.1253,0.1251,0.1251,154483
828,828,1694267280000,0.1251,0.1252,0.1251,0.1252,67839
829,829,1694267340000,0.1252,0.1253,0.1252,0.1253,48398
830,830,1694267400000,0.1253,0.1253,0.1252,0.1253,3843
831,831,1694267460000,0.1252,0.1252,0.125,0.1252,411631
832,832,1694267520000,0.1251,0.1252,0.125,0.1251,63194
833,833,1694267580000,0.1251,0.1252,0.1251,0.1252,6305
834,834,1694267640000,0.1252,0.1252,0.1252,0.1252,55283
835,835,1694267700000,0.1253,0.1253,0.1252,0.1253,42675
836,836,1694267760000,0.1253,0.1253,0.1251,0.1251,29357
837,837,1694267820000,0.1251,0.1252,0.1251,0.1252,10321
838,838,1694267880000,0.1251,0.1252,0.1251,0.1252,30221
839,839,1694267940000,0.1252,0.1252,0.1251,0.1251,58603
840,840,1694268000000,0.1252,0.1253,0.125,0.1251,671042
841,841,1694268060000,0.125,0.1251,0.1225,0.1241,16730753
842,842,1694268120000,0.1241,0.1243,0.1238,0.124,2630617
843,843,1694268180000,0.1239,0.124,0.1232,0.1235,4519894
844,844,1694268240000,0.1235,0.1237,0.1232,0.1237,1432848
845,845,1694268300000,0.1237,0.1239,0.1236,0.1239,261000
846,846,1694268360000,0.1238,0.1239,0.1236,0.1238,617931
847,847,1694268420000,0.1238,0.1238,0.1237,0.1237,289731
848,848,1694268480000,0.1236,0.1238,0.1236,0.1238,197300
849,849,1694268540000,0.1238,0.1239,0.1237,0.1237,309555
850,850,1694268600000,0.1237,0.1238,0.1236,0.1237,303817
851,851,1694268660000,0.1237,0.1238,0.1237,0.1238,114652
852,852,1694268720000,0.1237,0.1239,0.1237,0.1239,75381
853,853,1694268780000,0.1239,0.1239,0.1238,0.1239,40734
854,854,1694268840000,0.1239,0.124,0.1238,0.1239,183615
855,855,1694268900000,0.1239,0.1241,0.1239,0.124,198084
856,856,1694268960000,0.1241,0.1242,0.124,0.124,221027
857,857,1694269020000,0.1241,0.1241,0.124,0.1241,60308
