,index,timestamp,open,high,low,close,volume
51,51,1693702260000,0.06339,0.06339,0.06339,0.06339,0
52,52,1693702320000,0.06339,0.06339,0.06339,0.06339,0
53,53,1693702380000,0.06339,0.06339,0.06339,0.06339,0
54,54,1693702440000,0.06339,0.06339,0.06339,0.06339,0
55,55,1693702500000,0.06339,0.06339,0.06339,0.06339,0
56,56,1693702560000,0.06339,0.06339,0.06339,0.06339,0
57,57,1693702620000,0.06339,0.06339,0.06339,0.06339,0
58,58,1693702680000,0.06339,0.06339,0.06339,0.06339,0
59,59,1693702740000,0.06339,0.06339,0.06339,0.06339,0
60,60,1693702800000,0.06339,0.06339,0.06339,0.06339,0
61,61,1693702860000,0.06339,0.06339,0.06339,0.06339,0
62,62,1693702920000,0.06339,0.06339,0.06339,0.06339,0
63,63,1693702980000,0.06339,0.06339,0.06339,0.06339,0
64,64,1693703040000,0.06339,0.06339,0.06339,0.06339,0
65,65,1693703100000,0.06339,0.06339,0.06339,0.06339,0
66,66,1693703160000,0.06339,0.06339,0.06339,0.06339,0
67,67,1693703220000,0.06339,0.06339,0.06339,0.06339,0
68,68,1693703280000,0.06339,0.06339,0.06339,0.06339,0
69,69,1693703340000,0.06339,0.06339,0.06339,0.06339,0
70,70,1693703400000,0.06339,0.06339,0.06339,0.06339,0
71,71,1693703460000,0.06339,0.06339,0.06339,0.06339,0
72,72,1693703520000,0.06339,0.06339,0.06339,0.06339,0
73,73,1693703580000,0.06339,0.06339,0.06339,0.06339,0
74,74,1693703640000,0.06339,0.06339,0.06339,0.06339,0
75,75,1693703700000,0.06339,0.06339,0.06339,0.06339,0
76,76,1693703760000,0.06339,0.06339,0.06339,0.06339,0
77,77,1693703820000,0.06339,0.06339,0.06339,0.06339,0
78,78,1693703880000,0.06339,0.06339,0.06339,0.06339,0
79,79,1693703940000,0.06339,0.06339,0.06339,0.06339,0
80,80,1693704000000,0.06339,0.06339,0.06339,0.06339,0
81,81,1693704060000,0.06339,0.06339,0.06339,0.06339,0
82,82,1693704120000,0.06339,0.06339,0.06339,0.06339,0
83,83,1693704180000,0.06339,0.06339,0.06339,0.06339,0
84,84,1693704240000,0.06339,0.06339,0.06339,0.06339,0
85,85,1693704300000,0.06339,0.06339,0.06339,0.06339,0
86,86,1693704360000,0.06339,0.06339,0.06339,0.06339,0
87,87,1693704420000,0.06339,0.06339,0.06339,0.06339,0
88,88,1693704480000,0.06339,0.06339,0.06339,0.06339,0
89,89,1693704540000,0.06339,0.06339,0.06339,0.06339,0
90,90,1693704600000,0.06339,0.06339,0.06339,0.06339,0
91,91,1693704660000,0.06339,0.06339,0.06339,0.06339,0
92,92,1693704720000,0.06339,0.06339,0.06339,0.06339,0
93,93,1693704780000,0.06339,0.06339,0.06339,0.06339,0
94,94,1693704840000,0.06339,0.06339,0.06339,0.06339,0
95,95,1693704900000,0.06339,0.06339,0.06339,0.06339,0
96,96,1693704960000,0.06339,0.06339,0.06339,0.06339,0
97,97,1693705020000,0.06339,0.06339,0.06339,0.06339,0
98,98,1693705080000,0.06339,0.06339,0.06339,0.06339,0
99,99,1693705140000,0.06339,0.06339,0.06339,0.06339,0
100,100,1693705200000,0.06339,0.06339,0.06339,0.06339,0
101,101,1693705260000,0.06339,0.06339,0.06339,0.06339,0
102,102,1693705320000,0.06339,0.06339,0.06339,0.06339,0
103,103,1693705380000,0.06339,0.06339,0.06339,0.06339,0
104,104,1693705440000,0.06339,0.06339,0.06339,0.06339,0
105,105,1693705500000,0.06339,0.06339,0.06339,0.06339,0
106,106,1693705560000,0.06339,0.06339,0.06339,0.06339,0
107,107,1693705620000,0.06339,0.06339,0.06339,0.06339,0
108,108,1693705680000,0.06339,0.06339,0.06339,0.06339,0
109,109,1693705740000,0.06339,0.06339,0.06339,0.06339,0
110,110,1693705800000,0.06339,0.06339,0.06339,0.06339,0
111,111,1693705860000,0.06339,0.06339,0.06339,0.06339,0
112,112,1693705920000,0.06339,0.06339,0.06339,0.06339,0
113,113,1693705980000,0.06339,0.06339,0.06339,0.06339,0
114,114,1693706040000,0.06339,0.06339,0.06339,0.06339,0
115,115,1693706100000,0.06339,0.06339,0.06339,0.06339,0
116,116,1693706160000,0.06339,0.06339,0.06339,0.06339,0
117,117,1693706220000,0.06339,0.06339,0.06339,0.06339,0
118,118,1693706280000,0.06339,0.06339,0.06339,0.06339,0
119,119,1693706340000,0.06339,0.06339,0.06339,0.06339,0
120,120,1693706400000,0.06339,0.06339,0.06339,0.06339,0
121,121,1693706460000,0.06339,0.06339,0.06339,0.06339,0
122,122,1693706520000,0.06339,0.06339,0.06339,0.06339,0
123,123,1693706580000,0.06339,0.06339,0.06339,0.06339,0
124,124,1693706640000,0.06339,0.06339,0.06339,0.06339,0
125,125,1693706700000,0.06339,0.06339,0.06339,0.06339,0
126,126,1693706760000,0.06339,0.06339,0.06339,0.06339,0
127,127,1693706820000,0.06339,0.06339,0.06339,0.06339,0
128,128,1693706880000,0.06339,0.06339,0.06339,0.06339,0
129,129,1693706940000,0.06339,0.06339,0.06339,0.06339,0
130,130,1693707000000,0.06339,0.06339,0.06339,0.06339,0
131,131,1693707060000,0.06339,0.06339,0.06339,0.06339,0
132,132,1693707120000,0.06339,0.06339,0.06339,0.06339,0
133,133,1693707180000,0.06339,0.06339,0.06339,0.06339,0
134,134,1693707240000,0.06339,0.06339,0.06339,0.06339,0
135,135,1693707300000,0.06339,0.06339,0.06339,0.06339,0
136,136,1693707360000,0.06339,0.06339,0.06339,0.06339,0
137,137,1693707420000,0.06339,0.06339,0.06339,0.06339,0
138,138,1693707480000,0.06339,0.06339,0.06339,0.06339,0
139,139,1693707540000,0.06339,0.06339,0.06339,0.06339,0
140,140,1693707600000,0.06339,0.06339,0.06339,0.06339,0
141,141,1693707660000,0.06339,0.06339,0.06339,0.06339,0
142,142,1693707720000,0.06339,0.06339,0.06339,0.06339,0
143,143,1693707780000,0.06339,0.06339,0.06339,0.06339,0
144,144,1693707840000,0.06339,0.06339,0.06339,0.06339,0
145,145,1693707900000,0.06339,0.06339,0.06339,0.06339,0
146,146,1693707960000,0.06339,0.06339,0.06339,0.06339,0
147,147,1693708020000,0.06339,0.06339,0.06339,0.06339,0
148,148,1693708080000,0.06339,0.06339,0.06339,0.06339,0
149,149,1693708140000,0.06339,0.06339,0.06339,0.06339,0
150,150,1693708200000,0.06339,0.06339,0.06339,0.06339,0
151,151,1693708260000,0.06339,0.06339,0.06339,0.06339,0
152,152,1693708320000,0.06339,0.06339,0.06339,0.06339,0
153,153,1693708380000,0.06339,0.06339,0.06339,0.06339,0
154,154,1693708440000,0.06339,0.06339,0.06339,0.06339,0
155,155,1693708500000,0.06339,0.06339,0.06339,0.06339,0
156,156,1693708560000,0.06339,0.06339,0.06339,0.06339,0
157,157,1693708620000,0.06339,0.06339,0.06339,0.06339,0
158,158,1693708680000,0.06339,0.06339,0.06339,0.06339,0
159,159,1693708740000,0.06339,0.06339,0.06339,0.06339,0
160,160,1693708800000,0.06339,0.06339,0.06339,0.06339,0
161,161,1693708860000,0.06339,0.06339,0.06339,0.06339,0
162,162,1693708920000,0.06339,0.06339,0.06339,0.06339,0
163,163,1693708980000,0.06339,0.06339,0.06339,0.06339,0
164,164,1693709040000,0.06339,0.06339,0.06339,0.06339,0
165,165,1693709100000,0.06339,0.06339,0.06339,0.06339,0
166,166,1693709160000,0.06339,0.06339,0.06339,0.06339,0
167,167,1693709220000,0.06339,0.06339,0.06339,0.06339,0
168,168,1693709280000,0.06339,0.06339,0.06339,0.06339,0
169,169,1693709340000,0.06339,0.06339,0.06339,0.06339,0
170,170,1693709400000,0.06339,0.06339,0.06339,0.06339,0
171,171,1693709460000,0.06339,0.06339,0.06339,0.06339,0
172,172,1693709520000,0.06339,0.06339,0.06339,0.06339,0
173,173,1693709580000,0.06339,0.06339,0.06339,0.06339,0
174,174,1693709640000,0.06339,0.06339,0.06339,0.06339,0
175,175,1693709700000,0.06339,0.06339,0.06339,0.06339,0
176,176,1693709760000,0.06339,0.06339,0.06339,0.06339,0
177,177,1693709820000,0.06339,0.06339,0.06339,0.06339,0
178,178,1693709880000,0.06339,0.06339,0.06339,0.06339,0
179,179,1693709940000,0.06339,0.06339,0.06339,0.06339,0
180,180,1693710000000,0.06339,0.06339,0.06339,0.06339,0
181,181,1693710060000,0.06339,0.06339,0.06339,0.06339,0
182,182,1693710120000,0.06339,0.06339,0.06339,0.06339,0
183,183,1693710180000,0.06339,0.06339,0.06339,0.06339,0
184,184,1693710240000,0.06339,0.06339,0.06339,0.06339,0
185,185,1693710300000,0.06339,0.06339,0.06339,0.06339,0
186,186,1693710360000,0.06339,0.06339,0.06339,0.06339,0
187,187,1693710420000,0.06339,0.06339,0.06339,0.06339,0
188,188,1693710480000,0.06339,0.06339,0.06339,0.06339,0
189,189,1693710540000,0.06339,0.06339,0.06339,0.06339,0
190,190,1693710600000,0.06339,0.06339,0.06339,0.06339,0
191,191,1693710660000,0.06339,0.06339,0.06339,0.06339,0
192,192,1693710720000,0.06339,0.06339,0.06339,0.06339,0
193,193,1693710780000,0.06339,0.06339,0.06339,0.06339,0
194,194,1693710840000,0.06339,0.06339,0.06339,0.06339,0
195,195,1693710900000,0.06339,0.06339,0.06339,0.06339,0
196,196,1693710960000,0.06339,0.06339,0.06339,0.06339,0
197,197,1693711020000,0.06339,0.06339,0.06339,0.06339,0
198,198,1693711080000,0.06339,0.06339,0.06339,0.06339,0
199,199,1693711140000,0.06339,0.06339,0.06339,0.06339,0
200,200,1693711200000,0.06339,0.06339,0.06339,0.06339,0
201,201,1693711260000,0.06339,0.06339,0.06339,0.06339,0
202,202,1693711320000,0.06339,0.06339,0.06339,0.06339,0
203,203,1693711380000,0.06339,0.06339,0.06339,0.06339,0
204,204,1693711440000,0.06339,0.06339,0.06339,0.06339,0
205,205,1693711500000,0.06339,0.06339,0.06339,0.06339,0
206,206,1693711560000,0.06339,0.06339,0.06339,0.06339,0
207,207,1693711620000,0.06339,0.06339,0.06339,0.06339,0
208,208,1693711680000,0.06339,0.06339,0.06339,0.06339,0
209,209,1693711740000,0.06339,0.06339,0.06339,0.06339,0
210,210,1693711800000,0.06339,0.06339,0.06339,0.06339,0
211,211,1693711860000,0.06339,0.06339,0.06339,0.06339,0
212,212,1693711920000,0.06339,0.06339,0.06339,0.06339,0
213,213,1693711980000,0.06339,0.06339,0.06339,0.06339,0
214,214,1693712040000,0.06339,0.06339,0.06339,0.06339,0
215,215,1693712100000,0.06339,0.06339,0.06339,0.06339,0
216,216,1693712160000,0.06339,0.06339,0.06339,0.06339,0
217,217,1693712220000,0.06339,0.06339,0.06339,0.06339,0
218,218,1693712280000,0.06339,0.06339,0.06339,0.06339,0
219,219,1693712340000,0.06339,0.06339,0.06339,0.06339,0
220,220,1693712400000,0.06339,0.06339,0.06339,0.06339,0
221,221,1693712460000,0.06339,0.06339,0.06339,0.06339,0
222,222,1693712520000,0.06339,0.06339,0.06339,0.06339,0
223,223,1693712580000,0.06339,0.06339,0.06339,0.06339,0
224,224,1693712640000,0.06339,0.06339,0.06339,0.06339,0
225,225,1693712700000,0.06339,0.06339,0.06339,0.06339,0
226,226,1693712760000,0.06339,0.06339,0.06339,0.06339,0
227,227,1693712820000,0.06339,0.06339,0.06339,0.06339,0
228,228,1693712880000,0.06339,0.06339,0.06339,0.06339,0
229,229,1693712940000,0.06339,0.06339,0.06339,0.06339,0
230,230,1693713000000,0.06339,0.06339,0.06339,0.06339,0
231,231,1693713060000,0.06339,0.06339,0.06339,0.06339,0
232,232,1693713120000,0.06339,0.06339,0.06339,0.06339,0
233,233,1693713180000,0.06339,0.06339,0.06339,0.06339,0
234,234,1693713240000,0.06339,0.06339,0.06339,0.06339,0
235,235,1693713300000,0.06339,0.06339,0.06339,0.06339,0
236,236,1693713360000,0.06339,0.06339,0.06339,0.06339,0
237,237,1693713420000,0.06339,0.06339,0.06339,0.06339,0
238,238,1693713480000,0.06339,0.06339,0.06339,0.06339,0
239,239,1693713540000,0.06339,0.06339,0.06339,0.06339,0
240,240,1693713600000,0.06339,0.06339,0.06339,0.06339,0
241,241,1693713660000,0.06339,0.06339,0.06339,0.06339,0
242,242,1693713720000,0.06339,0.06339,0.06339,0.06339,0
243,243,1693713780000,0.06339,0.06339,0.06339,0.06339,0
244,244,1693713840000,0.06339,0.06339,0.06339,0.06339,0
245,245,1693713900000,0.06339,0.06339,0.06339,0.06339,0
246,246,1693713960000,0.06339,0.06339,0.06339,0.06339,0
247,247,1693714020000,0.06339,0.06339,0.06339,0.06339,0
248,248,1693714080000,0.06339,0.06339,0.06339,0.06339,0
249,249,1693714140000,0.06339,0.06339,0.06339,0.06339,0
250,250,1693714200000,0.06339,0.06339,0.06339,0.06339,0
251,251,1693714260000,0.06339,0.06339,0.06339,0.06339,0
252,252,1693714320000,0.06339,0.06339,0.06339,0.06339,0
253,253,1693714380000,0.06339,0.06339,0.06339,0.06339,0
254,254,1693714440000,0.06339,0.06339,0.06339,0.06339,0
255,255,1693714500000,0.06339,0.06339,0.06339,0.06339,0
256,256,1693714560000,0.06339,0.06339,0.06339,0.06339,0
257,257,1693714620000,0.06339,0.06339,0.06339,0.06339,0
258,258,1693714680000,0.06339,0.06339,0.06339,0.06339,0
259,259,1693714740000,0.06339,0.06339,0.06339,0.06339,0
260,260,1693714800000,0.06339,0.06339,0.06339,0.06339,0
261,261,1693714860000,0.06339,0.06339,0.06339,0.06339,0
262,262,1693714920000,0.06339,0.06339,0.06339,0.06339,0
263,263,1693714980000,0.06339,0.06339,0.06339,0.06339,0
264,264,1693715040000,0.06339,0.06339,0.06339,0.06339,0
265,265,1693715100000,0.06339,0.06339,0.06339,0.06339,0
266,266,1693715160000,0.06339,0.06339,0.06339,0.06339,0
267,267,1693715220000,0.06339,0.06339,0.06339,0.06339,0
268,268,1693715280000,0.06339,0.06339,0.06339,0.06339,0
269,269,1693715340000,0.06339,0.06339,0.06339,0.06339,0
270,270,1693715400000,0.06339,0.06339,0.06339,0.06339,0
271,271,1693715460000,0.06339,0.06339,0.06339,0.06339,0
272,272,1693715520000,0.06339,0.06339,0.06339,0.06339,0
273,273,1693715580000,0.06339,0.06339,0.06339,0.06339,0
274,274,1693715640000,0.06339,0.06339,0.06339,0.06339,0
275,275,1693715700000,0.06339,0.06339,0.06339,0.06339,0
276,276,1693715760000,0.06339,0.06339,0.06339,0.06339,0
277,277,1693715820000,0.06339,0.06339,0.06339,0.06339,0
278,278,1693715880000,0.06339,0.06339,0.06339,0.06339,0
279,279,1693715940000,0.06339,0.06339,0.06339,0.06339,0
280,280,1693716000000,0.06339,0.06339,0.06339,0.06339,0
281,281,1693716060000,0.06339,0.06339,0.06339,0.06339,0
282,282,1693716120000,0.06339,0.06339,0.06339,0.06339,0
283,283,1693716180000,0.06339,0.06339,0.06339,0.06339,0
284,284,1693716240000,0.06339,0.06339,0.06339,0.06339,0
285,285,1693716300000,0.06339,0.06339,0.06339,0.06339,0
286,286,1693716360000,0.06339,0.06339,0.06339,0.06339,0
287,287,1693716420000,0.06339,0.06339,0.06339,0.06339,0
288,288,1693716480000,0.06339,0.06339,0.06339,0.06339,0
289,289,1693716540000,0.06339,0.06339,0.06339,0.06339,0
290,290,1693716600000,0.06339,0.06339,0.06339,0.06339,0
291,291,1693716660000,0.06339,0.06339,0.06339,0.06339,0
292,292,1693716720000,0.06339,0.06339,0.06339,0.06339,0
293,293,1693716780000,0.06339,0.06339,0.06339,0.06339,0
294,294,1693716840000,0.06339,0.06339,0.06339,0.06339,0
295,295,1693716900000,0.06339,0.06339,0.06339,0.06339,0
296,296,1693716960000,0.06339,0.06339,0.06339,0.06339,0
297,297,1693717020000,0.06339,0.06339,0.06339,0.06339,0
298,298,1693717080000,0.06339,0.06339,0.06339,0.06339,0
299,299,1693717140000,0.06339,0.06339,0.06339,0.06339,0
300,300,1693717200000,0.06339,0.06339,0.06339,0.06339,0
301,301,1693717260000,0.06339,0.06339,0.06339,0.06339,0
302,302,1693717320000,0.06339,0.06339,0.06339,0.06339,0
303,303,1693717380000,0.06339,0.06339,0.06339,0.06339,0
304,304,1693717440000,0.06339,0.06339,0.06339,0.06339,0
305,305,1693717500000,0.06339,0.06339,0.06339,0.06339,0
306,306,1693717560000,0.06339,0.06339,0.06339,0.06339,0
307,307,1693717620000,0.06339,0.06339,0.06339,0.06339,0
308,308,1693717680000,0.06339,0.06339,0.06339,0.06339,0
309,309,1693717740000,0.06339,0.06339,0.06339,0.06339,0
310,310,1693717800000,0.06339,0.06339,0.06339,0.06339,0
311,311,1693717860000,0.06339,0.06339,0.06339,0.06339,0
312,312,1693717920000,0.06339,0.06339,0.06339,0.06339,0
313,313,1693717980000,0.06339,0.06339,0.06339,0.06339,0
314,314,1693718040000,0.06339,0.06339,0.06339,0.06339,0
315,315,1693718100000,0.06339,0.06339,0.06339,0.06339,0
316,316,1693718160000,0.06339,0.06339,0.06339,0.06339,0
317,317,1693718220000,0.06339,0.06339,0.06339,0.06339,0
318,318,1693718280000,0.06339,0.06339,0.06339,0.06339,0
319,319,1693718340000,0.06339,0.06339,0.06339,0.06339,0
320,320,1693718400000,0.06339,0.06339,0.06339,0.06339,0
321,321,1693718460000,0.06339,0.06339,0.06339,0.06339,0
322,322,1693718520000,0.06339,0.06339,0.06339,0.06339,0
323,323,1693718580000,0.06339,0.06339,0.06339,0.06339,0
324,324,1693718640000,0.06339,0.06339,0.06339,0.06339,0
325,325,1693718700000,0.06339,0.06339,0.06339,0.06339,0
326,326,1693718760000,0.06339,0.06339,0.06339,0.06339,0
327,327,1693718820000,0.06339,0.06339,0.06339,0.06339,0
328,328,1693718880000,0.06339,0.06339,0.06339,0.06339,0
329,329,1693718940000,0.06339,0.06339,0.06339,0.06339,0
330,330,1693719000000,0.06339,0.06339,0.06339,0.06339,0
331,331,1693719060000,0.06339,0.06339,0.06339,0.06339,0
332,332,1693719120000,0.06339,0.06339,0.06339,0.06339,0
333,333,1693719180000,0.06339,0.06339,0.06339,0.06339,0
334,334,1693719240000,0.06339,0.06339,0.06339,0.06339,0
335,335,1693719300000,0.06339,0.06339,0.06339,0.06339,0
336,336,1693719360000,0.06339,0.06339,0.06339,0.06339,0
337,337,1693719420000,0.06339,0.06339,0.06339,0.06339,0
338,338,1693719480000,0.06339,0.06339,0.06339,0.06339,0
339,339,1693719540000,0.06339,0.06339,0.06339,0.06339,0
340,340,1693719600000,0.06339,0.06339,0.06339,0.06339,0
341,341,1693719660000,0.06339,0.06339,0.06339,0.06339,0
342,342,1693719720000,0.06339,0.06339,0.06339,0.06339,0
343,343,1693719780000,0.06339,0.06339,0.06339,0.06339,0
344,344,1693719840000,0.06339,0.06339,0.06339,0.06339,0
345,345,1693719900000,0.06339,0.06339,0.06339,0.06339,0
346,346,1693719960000,0.06339,0.06339,0.06339,0.06339,0
347,347,1693720020000,0.06339,0.06339,0.06339,0.06339,0
348,348,1693720080000,0.06339,0.06339,0.06339,0.06339,0
349,349,1693720140000,0.06339,0.06339,0.06339,0.06339,0
350,350,1693720200000,0.06339,0.06339,0.06339,0.06339,0
351,351,1693720260000,0.06339,0.06339,0.06339,0.06339,0
352,352,1693720320000,0.06339,0.06339,0.06339,0.06339,0
353,353,1693720380000,0.06339,0.06339,0.06339,0.06339,0
354,354,1693720440000,0.06339,0.06339,0.06339,0.06339,0
355,355,1693720500000,0.06339,0.06339,0.06339,0.06339,0
356,356,1693720560000,0.06339,0.06339,0.06339,0.06339,0
357,357,1693720620000,0.06339,0.06339,0.06339,0.06339,0
358,358,1693720680000,0.06339,0.06339,0.06339,0.06339,0
359,359,1693720740000,0.06339,0.06339,0.06339,0.06339,0
360,360,1693720800000,0.06339,0.06339,0.06339,0.06339,0
361,361,1693720860000,0.06339,0.06339,0.06339,0.06339,0
362,362,1693720920000,0.06339,0.06339,0.06339,0.06339,0
363,363,1693720980000,0.06339,0.06339,0.06339,0.06339,0
364,364,1693721040000,0.06339,0.06339,0.06339,0.06339,0
365,365,1693721100000,0.06339,0.06339,0.06339,0.06339,0
366,366,1693721160000,0.06339,0.06339,0.06339,0.06339,0
367,367,1693721220000,0.06339,0.06339,0.06339,0.06339,0
368,368,1693721280000,0.06339,0.06339,0.06339,0.06339,0
369,369,1693721340000,0.06339,0.06339,0.06339,0.06339,0
370,370,1693721400000,0.06339,0.06339,0.06339,0.06339,0
371,371,1693721460000,0.06339,0.06339,0.06339,0.06339,0
372,372,1693721520000,0.06339,0.06339,0.06339,0.06339,0
373,373,1693721580000,0.06339,0.06339,0.06339,0.06339,0
374,374,1693721640000,0.06339,0.06339,0.06339,0.06339,0
375,375,1693721700000,0.06339,0.06339,0.06339,0.06339,0
376,376,1693721760000,0.06339,0.06339,0.06339,0.06339,0
377,377,1693721820000,0.06339,0.06339,0.06339,0.06339,0
378,378,1693721880000,0.06339,0.06339,0.06339,0.06339,0
379,379,1693721940000,0.06339,0.06339,0.06339,0.06339,0
380,380,1693722000000,0.06339,0.06339,0.06339,0.06339,0
381,381,1693722060000,0.06339,0.06339,0.06339,0.06339,0
382,382,1693722120000,0.06339,0.06339,0.06339,0.06339,0
383,383,1693722180000,0.06339,0.06339,0.06339,0.06339,0
384,384,1693722240000,0.06339,0.06339,0.06339,0.06339,0
385,385,1693722300000,0.06339,0.06339,0.06339,0.06339,0
386,386,1693722360000,0.06339,0.06339,0.06339,0.06339,0
387,387,1693722420000,0.06339,0.06339,0.06339,0.06339,0
388,388,1693722480000,0.06339,0.06339,0.06339,0.06339,0
389,389,1693722540000,0.06339,0.06339,0.06339,0.06339,0
390,390,1693722600000,0.06339,0.06339,0.06339,0.06339,0
391,391,1693722660000,0.06339,0.06339,0.06339,0.06339,0
392,392,1693722720000,0.06339,0.06339,0.06339,0.06339,0
393,393,1693722780000,0.06339,0.06339,0.06339,0.06339,0
394,394,1693722840000,0.06339,0.06339,0.06339,0.06339,0
395,395,1693722900000,0.06339,0.06339,0.06339,0.06339,0
396,396,1693722960000,0.06339,0.06339,0.06339,0.06339,0
397,397,1693723020000,0.06339,0.06339,0.06339,0.06339,0
398,398,1693723080000,0.06339,0.06339,0.06339,0.06339,0
399,399,1693723140000,0.06339,0.06339,0.06339,0.06339,0
400,400,1693723200000,0.06339,0.06339,0.06339,0.06339,0
401,401,1693723260000,0.06339,0.06339,0.06339,0.06339,0
402,402,1693723320000,0.06339,0.06339,0.06339,0.06339,0
403,403,1693723380000,0.06339,0.06339,0.06339,0.06339,0
404,404,1693723440000,0.06339,0.06339,0.06339,0.06339,0
405,405,1693723500000,0.06339,0.06339,0.06339,0.06339,0
406,406,1693723560000,0.06339,0.06339,0.06339,0.06339,0
407,407,1693723620000,0.06339,0.06339,0.06339,0.06339,0
408,408,1693723680000,0.06339,0.06339,0.06339,0.06339,0
409,409,1693723740000,0.06339,0.06339,0.06339,0.06339,0
410,410,1693723800000,0.06339,0.06339,0.06339,0.06339,0
411,411,1693723860000,0.06339,0.06339,0.06339,0.06339,0
412,412,1693723920000,0.06339,0.06339,0.06339,0.06339,0
413,413,1693723980000,0.06339,0.06339,0.06339,0.06339,0
414,414,1693724040000,0.06339,0.06339,0.06339,0.06339,0
415,415,1693724100000,0.06339,0.06339,0.06339,0.06339,0
416,416,1693724160000,0.06339,0.06339,0.06339,0.06339,0
417,417,1693724220000,0.06339,0.06339,0.06339,0.06339,0
418,418,1693724280000,0.06339,0.06339,0.06339,0.06339,0
419,419,1693724340000,0.06339,0.06339,0.06339,0.06339,0
420,420,1693724400000,0.06339,0.06339,0.06339,0.06339,0
421,421,1693724460000,0.06339,0.06339,0.06339,0.06339,0
422,422,1693724520000,0.06339,0.06339,0.06339,0.06339,0
423,423,1693724580000,0.06339,0.06339,0.06339,0.06339,0
424,424,1693724640000,0.06339,0.06339,0.06339,0.06339,0
425,425,1693724700000,0.06339,0.06339,0.06339,0.06339,0
426,426,1693724760000,0.06339,0.06339,0.06339,0.06339,0
427,427,1693724820000,0.06339,0.06339,0.06339,0.06339,0
428,428,1693724880000,0.06339,0.06339,0.06339,0.06339,0
429,429,1693724940000,0.06339,0.06339,0.06339,0.06339,0
430,430,1693725000000,0.06339,0.06339,0.06339,0.06339,0
431,431,1693725060000,0.06339,0.06339,0.06339,0.06339,0
432,432,1693725120000,0.06339,0.06339,0.06339,0.06339,0
433,433,1693725180000,0.06339,0.06339,0.06339,0.06339,0
434,434,1693725240000,0.06339,0.06339,0.06339,0.06339,0
435,435,1693725300000,0.06339,0.06339,0.06339,0.06339,0
