,index,timestamp,open,high,low,close,volume
110,110,1693533000000,0.0794,0.0795,0.0793,0.0793,397292
111,111,1693533060000,0.0793,0.0794,0.0793,0.0793,1808
112,112,1693533120000,0.0793,0.0794,0.0793,0.0794,8013
113,113,1693533180000,0.0794,0.0794,0.0794,0.0794,21245
114,114,1693533240000,0.0793,0.0794,0.0793,0.0794,13580
115,115,1693533300000,0.0794,0.0794,0.0791,0.0792,206074
116,116,1693533360000,0.0792,0.0792,0.079,0.079,123815
117,117,1693533420000,0.079,0.079,0.0789,0.0789,39866
118,118,1693533480000,0.0789,0.079,0.0789,0.0789,16953
119,119,1693533540000,0.0789,0.0789,0.0789,0.0789,7655
120,120,1693533600000,0.079,0.079,0.0788,0.079,166268
121,121,1693533660000,0.0789,0.079,0.0789,0.079,4025
122,122,1693533720000,0.079,0.079,0.0789,0.079,4271
123,123,1693533780000,0.079,0.079,0.0789,0.0789,12248
124,124,1693533840000,0.0789,0.0791,0.0789,0.0791,99190
125,125,1693533900000,0.0791,0.0792,0.0791,0.0791,27447
126,126,1693533960000,0.0791,0.0791,0.079,0.079,193839
127,127,1693534020000,0.079,0.0791,0.079,0.0791,30234
128,128,1693534080000,0.0791,0.0792,0.0791,0.0791,5553
129,129,1693534140000,0.0791,0.0792,0.0791,0.0791,35421
130,130,1693534200000,0.0792,0.0793,0.0791,0.0793,36372
131,131,1693534260000,0.0792,0.0793,0.0792,0.0792,3995
132,132,1693534320000,0.0792,0.0792,0.0792,0.0792,121047
133,133,1693534380000,0.0792,0.0792,0.0792,0.0792,711
134,134,1693534440000,0.0791,0.0792,0.0791,0.0791,4747
135,135,1693534500000,0.0791,0.0793,0.0791,0.0793,111912
136,136,1693534560000,0.0792,0.0793,0.0792,0.0792,13681
137,137,1693534620000,0.0792,0.0793,0.0792,0.0793,6533
138,138,1693534680000,0.0793,0.0793,0.0793,0.0793,704
139,139,1693534740000,0.0793,0.0793,0.0792,0.0792,8502
140,140,1693534800000,0.0792,0.0794,0.0792,0.0792,61099
141,141,1693534860000,0.0792,0.0794,0.0792,0.0793,27929
142,142,1693534920000,0.0794,0.0794,0.0793,0.0793,10740
143,143,1693534980000,0.0794,0.0794,0.0794,0.0794,5579
144,144,1693535040000,0.0794,0.0794,0.0793,0.0793,2590
145,145,1693535100000,0.0794,0.0794,0.0793,0.0793,32242
146,146,1693535160000,0.0793,0.0794,0.0793,0.0793,2877
147,147,1693535220000,0.0793,0.0794,0.0793,0.0793,17297
148,148,1693535280000,0.0793,0.0793,0.0793,0.0793,0
149,149,1693535340000,0.0794,0.0795,0.0794,0.0794,59786
150,150,1693535400000,0.0795,0.0795,0.0794,0.0795,188813
151,151,1693535460000,0.0795,0.0796,0.0795,0.0795,153496
152,152,1693535520000,0.0795,0.0796,0.0795,0.0796,29428
153,153,1693535580000,0.0796,0.0796,0.0795,0.0795,13802
154,154,1693535640000,0.0796,0.0796,0.0795,0.0796,4566
155,155,1693535700000,0.0796,0.0796,0.0795,0.0796,15444
156,156,1693535760000,0.0796,0.0796,0.0795,0.0795,5173
157,157,1693535820000,0.0796,0.0796,0.0795,0.0796,1530
158,158,1693535880000,0.0796,0.0796,0.0795,0.0796,3453
159,159,1693535940000,0.0796,0.0796,0.0795,0.0796,3614
160,160,1693536000000,0.0796,0.0796,0.0795,0.0796,19795
161,161,1693536060000,0.0795,0.0796,0.0795,0.0795,17642
162,162,1693536120000,0.0796,0.0796,0.0795,0.0796,5276
163,163,1693536180000,0.0796,0.0796,0.0795,0.0796,51591
164,164,1693536240000,0.0797,0.0799,0.0796,0.0799,158728
165,165,1693536300000,0.0798,0.0799,0.0797,0.0798,798766
166,166,1693536360000,0.0798,0.0799,0.0798,0.0798,132309
167,167,1693536420000,0.0798,0.0798,0.0797,0.0798,8765
168,168,1693536480000,0.0798,0.0799,0.0798,0.0799,180295
169,169,1693536540000,0.0799,0.0799,0.0798,0.0799,14034
170,170,1693536600000,0.0798,0.0799,0.0798,0.0799,29367
171,171,1693536660000,0.0798,0.0799,0.0797,0.0798,120149
172,172,1693536720000,0.0798,0.0799,0.0798,0.0799,10908
173,173,1693536780000,0.0799,0.0799,0.0798,0.0799,5873
174,174,1693536840000,0.0799,0.0799,0.0797,0.0799,117615
175,175,1693536900000,0.0798,0.0799,0.0798,0.0798,31442
176,176,1693536960000,0.0799,0.08,0.0798,0.0798,102052
177,177,1693537020000,0.0799,0.0799,0.0798,0.0798,15705
178,178,1693537080000,0.0799,0.0799,0.0798,0.0799,34060
179,179,1693537140000,0.0798,0.0799,0.0796,0.0796,269607
180,180,1693537200000,0.0797,0.0797,0.0796,0.0796,66554
181,181,1693537260000,0.0796,0.0797,0.0795,0.0795,103181
182,182,1693537320000,0.0796,0.0796,0.0793,0.0794,152642
183,183,1693537380000,0.0794,0.0794,0.0793,0.0793,20448
184,184,1693537440000,0.0793,0.0794,0.0793,0.0794,6117
185,185,1693537500000,0.0793,0.0795,0.0793,0.0794,133277
186,186,1693537560000,0.0794,0.0795,0.0794,0.0795,11339
187,187,1693537620000,0.0794,0.0795,0.0794,0.0794,7181
188,188,1693537680000,0.0794,0.0794,0.0794,0.0794,4624
189,189,1693537740000,0.0795,0.0795,0.0794,0.0794,12596
190,190,1693537800000,0.0794,0.0795,0.0794,0.0794,34934
191,191,1693537860000,0.0794,0.0795,0.0794,0.0794,155792
192,192,1693537920000,0.0794,0.0795,0.0794,0.0794,10149
193,193,1693537980000,0.0794,0.0794,0.0792,0.0792,150834
194,194,1693538040000,0.0793,0.0794,0.0793,0.0793,190497
195,195,1693538100000,0.0792,0.0793,0.0792,0.0792,32236
196,196,1693538160000,0.0792,0.0792,0.0792,0.0792,3370
197,197,1693538220000,0.0792,0.0793,0.0792,0.0793,4229
198,198,1693538280000,0.0792,0.0795,0.0792,0.0794,196879
199,199,1693538340000,0.0795,0.0796,0.0795,0.0795,83860
200,200,1693538400000,0.0795,0.0796,0.0795,0.0795,18002
201,201,1693538460000,0.0795,0.0795,0.0795,0.0795,6470
202,202,1693538520000,0.0795,0.0795,0.0795,0.0795,3246
203,203,1693538580000,0.0795,0.0795,0.0795,0.0795,82528
204,204,1693538640000,0.0795,0.0795,0.0795,0.0795,3605
205,205,1693538700000,0.0796,0.0796,0.0795,0.0796,37972
206,206,1693538760000,0.0796,0.0796,0.0796,0.0796,2536
207,207,1693538820000,0.0796,0.0796,0.0796,0.0796,430
208,208,1693538880000,0.0797,0.0797,0.0796,0.0797,14654
209,209,1693538940000,0.0796,0.0796,0.0796,0.0796,56266
210,210,1693539000000,0.0795,0.0796,0.0795,0.0795,17024
211,211,1693539060000,0.0796,0.0797,0.0796,0.0797,148487
212,212,1693539120000,0.0797,0.0798,0.0796,0.0796,138917
213,213,1693539180000,0.0796,0.0797,0.0796,0.0797,8553
214,214,1693539240000,0.0796,0.0796,0.0796,0.0796,369
215,215,1693539300000,0.0797,0.0798,0.0797,0.0798,61744
216,216,1693539360000,0.0797,0.0799,0.0797,0.0799,55655
217,217,1693539420000,0.0799,0.0799,0.0798,0.0798,2338
218,218,1693539480000,0.0798,0.0798,0.0797,0.0797,143289
219,219,1693539540000,0.0798,0.0798,0.0798,0.0798,74929
220,220,1693539600000,0.0798,0.0799,0.0798,0.0798,8578
221,221,1693539660000,0.0799,0.0799,0.0799,0.0799,6211
222,222,1693539720000,0.0798,0.0798,0.0797,0.0797,82392
223,223,1693539780000,0.0798,0.0798,0.0798,0.0798,130818
224,224,1693539840000,0.0799,0.0799,0.0798,0.0799,7803
225,225,1693539900000,0.0799,0.0799,0.0798,0.0799,22328
226,226,1693539960000,0.0799,0.0799,0.0799,0.0799,426
227,227,1693540020000,0.0799,0.0799,0.0798,0.0798,91431
228,228,1693540080000,0.0798,0.0798,0.0798,0.0798,0
229,229,1693540140000,0.0798,0.08,0.0798,0.08,145170
230,230,1693540200000,0.08,0.08,0.0799,0.08,8508
231,231,1693540260000,0.0799,0.0801,0.0799,0.0801,70137
232,232,1693540320000,0.08,0.0801,0.0799,0.08,270490
233,233,1693540380000,0.0801,0.0801,0.0801,0.0801,18587
234,234,1693540440000,0.0801,0.0801,0.08,0.0801,122475
235,235,1693540500000,0.0801,0.0802,0.0801,0.0801,40614
236,236,1693540560000,0.0801,0.0801,0.0801,0.0801,78003
237,237,1693540620000,0.0801,0.0801,0.0801,0.0801,55875
238,238,1693540680000,0.08,0.0801,0.08,0.08,5527
239,239,1693540740000,0.08,0.0801,0.08,0.0801,12810
240,240,1693540800000,0.08,0.0801,0.08,0.08,240800
241,241,1693540860000,0.0801,0.0801,0.0798,0.0799,279500
242,242,1693540920000,0.0798,0.0799,0.0797,0.0798,161426
243,243,1693540980000,0.0798,0.0798,0.0797,0.0798,121695
244,244,1693541040000,0.0797,0.0797,0.0794,0.0795,416403
245,245,1693541100000,0.0794,0.0797,0.0794,0.0797,248142
246,246,1693541160000,0.0796,0.0796,0.0796,0.0796,476
247,247,1693541220000,0.0796,0.0796,0.0796,0.0796,7423
248,248,1693541280000,0.0797,0.0797,0.0795,0.0796,90078
249,249,1693541340000,0.0797,0.0797,0.0796,0.0796,7148
250,250,1693541400000,0.0797,0.0798,0.0796,0.0797,45416
251,251,1693541460000,0.0797,0.0797,0.0797,0.0797,447
252,252,1693541520000,0.0798,0.0798,0.0797,0.0798,37364
253,253,1693541580000,0.0799,0.08,0.0799,0.0799,41646
254,254,1693541640000,0.08,0.08,0.0798,0.0798,69116
255,255,1693541700000,0.0799,0.0799,0.0798,0.0798,14311
256,256,1693541760000,0.0798,0.0799,0.0798,0.0799,13379
257,257,1693541820000,0.0799,0.0799,0.0797,0.0798,105499
258,258,1693541880000,0.0799,0.0799,0.0798,0.0798,55689
259,259,1693541940000,0.0798,0.0798,0.0798,0.0798,460
260,260,1693542000000,0.0797,0.0797,0.0796,0.0796,93645
261,261,1693542060000,0.0796,0.0797,0.0796,0.0797,10268
262,262,1693542120000,0.0797,0.0797,0.0797,0.0797,13088
263,263,1693542180000,0.0797,0.0798,0.0797,0.0798,48573
264,264,1693542240000,0.0798,0.0799,0.0798,0.0798,148238
265,265,1693542300000,0.0799,0.0799,0.0797,0.0798,109546
266,266,1693542360000,0.0798,0.0799,0.0797,0.0797,51261
267,267,1693542420000,0.0798,0.0798,0.0797,0.0797,97450
268,268,1693542480000,0.0797,0.0798,0.0797,0.0798,4351
269,269,1693542540000,0.0798,0.0798,0.0797,0.0797,6922
270,270,1693542600000,0.0798,0.0798,0.0797,0.0798,30195
271,271,1693542660000,0.0797,0.0798,0.0796,0.0797,118358
272,272,1693542720000,0.0797,0.0797,0.0797,0.0797,373
273,273,1693542780000,0.0796,0.0796,0.0796,0.0796,25676
274,274,1693542840000,0.0796,0.0797,0.0796,0.0797,14185
275,275,1693542900000,0.0797,0.0797,0.0797,0.0797,12278
276,276,1693542960000,0.0796,0.0797,0.0796,0.0797,64256
277,277,1693543020000,0.0797,0.0798,0.0797,0.0798,907
278,278,1693543080000,0.0797,0.0797,0.0796,0.0796,90031
279,279,1693543140000,0.0797,0.0798,0.0796,0.0798,59146
280,280,1693543200000,0.0798,0.0798,0.0797,0.0797,20427
281,281,1693543260000,0.0798,0.0798,0.0798,0.0798,423
282,282,1693543320000,0.0797,0.0798,0.0796,0.0798,93571
283,283,1693543380000,0.0797,0.0798,0.0797,0.0798,1008
284,284,1693543440000,0.0798,0.0798,0.0798,0.0798,602
285,285,1693543500000,0.0798,0.0798,0.0797,0.0798,73915
286,286,1693543560000,0.0799,0.0799,0.0799,0.0799,1231
287,287,1693543620000,0.0799,0.0799,0.0798,0.0798,10209
288,288,1693543680000,0.0799,0.0799,0.0798,0.0798,103958
289,289,1693543740000,0.0798,0.0799,0.0798,0.0799,21841
290,290,1693543800000,0.0798,0.0799,0.0797,0.0798,55208
291,291,1693543860000,0.0798,0.0799,0.0797,0.0799,77715
292,292,1693543920000,0.0799,0.0799,0.0798,0.0799,4162
293,293,1693543980000,0.0799,0.0799,0.0799,0.0799,1324
294,294,1693544040000,0.0799,0.0799,0.0798,0.0798,2479
295,295,1693544100000,0.0798,0.0799,0.0798,0.0798,46339
296,296,1693544160000,0.0798,0.0798,0.0798,0.0798,34612
297,297,1693544220000,0.0798,0.0799,0.0798,0.0799,5405
298,298,1693544280000,0.0799,0.0799,0.0798,0.0799,35605
299,299,1693544340000,0.0799,0.0799,0.0798,0.0798,3851
300,300,1693544400000,0.0799,0.0799,0.0798,0.0799,25664
301,301,1693544460000,0.0798,0.08,0.0798,0.08,57743
302,302,1693544520000,0.08,0.0801,0.0799,0.0801,94612
303,303,1693544580000,0.0801,0.0801,0.08,0.0801,11516
304,304,1693544640000,0.08,0.0801,0.0799,0.08,180176
305,305,1693544700000,0.08,0.0801,0.08,0.08,27693
306,306,1693544760000,0.08,0.0801,0.08,0.0801,4276
307,307,1693544820000,0.0801,0.0802,0.0801,0.0801,75435
308,308,1693544880000,0.0802,0.0803,0.0801,0.0802,175833
309,309,1693544940000,0.0803,0.0805,0.0802,0.0803,233807
310,310,1693545000000,0.0804,0.0804,0.0803,0.0803,24932
311,311,1693545060000,0.0804,0.0804,0.0803,0.0803,76760
312,312,1693545120000,0.0804,0.0804,0.0803,0.0803,58823
313,313,1693545180000,0.0803,0.0805,0.0803,0.0804,49520
314,314,1693545240000,0.0805,0.0806,0.0804,0.0805,119306
315,315,1693545300000,0.0805,0.0806,0.0805,0.0805,50202
316,316,1693545360000,0.0806,0.0806,0.0805,0.0805,15606
317,317,1693545420000,0.0805,0.0805,0.0802,0.0802,119069
318,318,1693545480000,0.0802,0.0803,0.0802,0.0802,15928
319,319,1693545540000,0.0802,0.0803,0.0802,0.0803,121481
320,320,1693545600000,0.0803,0.0805,0.0803,0.0804,133267
321,321,1693545660000,0.0804,0.0804,0.0804,0.0804,3020
322,322,1693545720000,0.0804,0.0805,0.0804,0.0804,94349
323,323,1693545780000,0.0804,0.0805,0.0804,0.0805,68785
324,324,1693545840000,0.0805,0.0807,0.0805,0.0806,216693
325,325,1693545900000,0.0807,0.0807,0.0805,0.0806,226456
326,326,1693545960000,0.0806,0.0807,0.0806,0.0806,5707
327,327,1693546020000,0.0807,0.0807,0.0806,0.0807,9511
328,328,1693546080000,0.0806,0.0806,0.0804,0.0804,217577
329,329,1693546140000,0.0804,0.0804,0.0803,0.0803,7497
330,330,1693546200000,0.0803,0.0804,0.0803,0.0803,23875
331,331,1693546260000,0.0804,0.0804,0.0803,0.0804,13791
332,332,1693546320000,0.0803,0.0803,0.0803,0.0803,3636
333,333,1693546380000,0.0803,0.0803,0.0802,0.0802,92369
334,334,1693546440000,0.0803,0.0804,0.0802,0.0804,228925
335,335,1693546500000,0.0803,0.0804,0.0803,0.0803,12957
336,336,1693546560000,0.0803,0.0803,0.0803,0.0803,2490
337,337,1693546620000,0.0803,0.0804,0.0803,0.0804,929
338,338,1693546680000,0.0803,0.0803,0.0802,0.0802,244348
339,339,1693546740000,0.0802,0.0802,0.0801,0.0801,104482
340,340,1693546800000,0.0801,0.0802,0.0801,0.0801,40460
341,341,1693546860000,0.0801,0.0802,0.08,0.0801,133608
342,342,1693546920000,0.0802,0.0802,0.0801,0.0801,45837
343,343,1693546980000,0.0802,0.0802,0.0801,0.0801,64266
344,344,1693547040000,0.0802,0.0802,0.0801,0.0801,20218
345,345,1693547100000,0.0801,0.0802,0.08,0.0801,131425
346,346,1693547160000,0.0801,0.0803,0.0801,0.0803,96890
347,347,1693547220000,0.0802,0.0803,0.0802,0.0803,4263
348,348,1693547280000,0.0802,0.0804,0.0802,0.0803,107690
349,349,1693547340000,0.0804,0.0804,0.0803,0.0803,7025
350,350,1693547400000,0.0803,0.0804,0.0803,0.0803,8271
351,351,1693547460000,0.0803,0.0804,0.0803,0.0804,130873
352,352,1693547520000,0.0804,0.0805,0.0804,0.0805,360748
353,353,1693547580000,0.0805,0.0805,0.0802,0.0802,347275
354,354,1693547640000,0.0802,0.0802,0.0802,0.0802,75892
355,355,1693547700000,0.0802,0.0803,0.0802,0.0803,44544
356,356,1693547760000,0.0802,0.0803,0.0802,0.0802,58392
357,357,1693547820000,0.0803,0.0804,0.0803,0.0804,72486
358,358,1693547880000,0.0804,0.0804,0.0802,0.0803,146145
359,359,1693547940000,0.0802,0.0804,0.0801,0.0803,289679
360,360,1693548000000,0.0803,0.0804,0.0802,0.0804,249033
361,361,1693548060000,0.0803,0.0804,0.0803,0.0804,33860
362,362,1693548120000,0.0804,0.0805,0.0803,0.0805,65961
363,363,1693548180000,0.0805,0.0805,0.0803,0.0803,64341
364,364,1693548240000,0.0803,0.0803,0.0803,0.0803,2732
365,365,1693548300000,0.0803,0.0804,0.0803,0.0803,33429
366,366,1693548360000,0.0803,0.0804,0.0803,0.0803,34663
367,367,1693548420000,0.0804,0.0804,0.0803,0.0803,45690
368,368,1693548480000,0.0803,0.0803,0.0802,0.0802,213165
369,369,1693548540000,0.0803,0.0803,0.0802,0.0803,16273
370,370,1693548600000,0.0802,0.0803,0.0802,0.0802,63065
371,371,1693548660000,0.0802,0.0802,0.0801,0.0801,402319
372,372,1693548720000,0.0801,0.0801,0.0801,0.0801,19323
373,373,1693548780000,0.0801,0.0801,0.08,0.0801,154623
374,374,1693548840000,0.08,0.0801,0.08,0.0801,15868
375,375,1693548900000,0.08,0.0801,0.08,0.0801,118955
376,376,1693548960000,0.0801,0.0801,0.0798,0.0799,438758
377,377,1693549020000,0.0799,0.0799,0.0798,0.0798,27326
378,378,1693549080000,0.0798,0.08,0.0798,0.0799,94633
379,379,1693549140000,0.0799,0.0799,0.0798,0.0798,79866
380,380,1693549200000,0.0798,0.0799,0.0798,0.0798,23158
381,381,1693549260000,0.0798,0.08,0.0798,0.0799,54033
382,382,1693549320000,0.0799,0.0799,0.0799,0.0799,22656
383,383,1693549380000,0.0799,0.0799,0.0798,0.0798,86507
384,384,1693549440000,0.0798,0.0799,0.0798,0.0798,10604
385,385,1693549500000,0.0799,0.08,0.0798,0.0799,23111
386,386,1693549560000,0.0799,0.08,0.0799,0.0799,5185
387,387,1693549620000,0.0799,0.0799,0.0799,0.0799,1006
388,388,1693549680000,0.0799,0.08,0.0798,0.0798,65241
389,389,1693549740000,0.0799,0.0799,0.0798,0.0799,50255
390,390,1693549800000,0.0799,0.0799,0.0798,0.0798,57200
391,391,1693549860000,0.0798,0.0799,0.0798,0.0799,7097
392,392,1693549920000,0.0799,0.0799,0.0798,0.0799,49711
393,393,1693549980000,0.0798,0.0799,0.0798,0.0799,109317
394,394,1693550040000,0.0799,0.0799,0.0799,0.0799,71317
395,395,1693550100000,0.0799,0.0799,0.0798,0.0798,12791
396,396,1693550160000,0.0799,0.0799,0.0798,0.0798,9771
397,397,1693550220000,0.0798,0.0798,0.0797,0.0797,171902
398,398,1693550280000,0.0797,0.0798,0.0796,0.0797,100640
399,399,1693550340000,0.0797,0.0798,0.0797,0.0797,49688
400,400,1693550400000,0.0797,0.0798,0.0797,0.0797,133162
401,401,1693550460000,0.0798,0.0799,0.0797,0.0799,79955
402,402,1693550520000,0.0798,0.0798,0.0797,0.0798,84380
403,403,1693550580000,0.0797,0.0798,0.0797,0.0797,38815
404,404,1693550640000,0.0797,0.0798,0.0796,0.0797,113760
405,405,1693550700000,0.0797,0.0798,0.0797,0.0798,61520
406,406,1693550760000,0.0798,0.0799,0.0798,0.0799,26633
407,407,1693550820000,0.0798,0.0799,0.0798,0.0798,27309
408,408,1693550880000,0.0798,0.0798,0.0798,0.0798,81017
409,409,1693550940000,0.0799,0.0799,0.0798,0.0799,8955
410,410,1693551000000,0.0799,0.0799,0.0797,0.0798,97365
411,411,1693551060000,0.0797,0.0797,0.0796,0.0796,49747
412,412,1693551120000,0.0796,0.0797,0.0796,0.0797,20166
413,413,1693551180000,0.0797,0.0797,0.0794,0.0795,581856
414,414,1693551240000,0.0794,0.0795,0.0791,0.0794,1249315
415,415,1693551300000,0.0793,0.0794,0.0791,0.0794,531514
416,416,1693551360000,0.0793,0.0795,0.0792,0.0793,447511
417,417,1693551420000,0.0793,0.0795,0.0793,0.0794,83473
418,418,1693551480000,0.0795,0.0796,0.0794,0.0796,67116
419,419,1693551540000,0.0796,0.0796,0.0795,0.0796,21615
420,420,1693551600000,0.0795,0.0797,0.0795,0.0797,59806
421,421,1693551660000,0.0796,0.0797,0.0795,0.0796,210266
422,422,1693551720000,0.0796,0.0797,0.0795,0.0797,105497
423,423,1693551780000,0.0796,0.0797,0.0796,0.0797,1997
424,424,1693551840000,0.0797,0.0797,0.0796,0.0797,9792
425,425,1693551900000,0.0796,0.0797,0.0796,0.0796,20533
