,index,timestamp,open,high,low,close,volume
427,427,1694156820000,0.0808,0.0808,0.0807,0.0807,24864
428,428,1694156880000,0.0808,0.0808,0.0807,0.0807,1700
429,429,1694156940000,0.0807,0.0807,0.0807,0.0807,7546
430,430,1694157000000,0.0807,0.0808,0.0807,0.0807,1625
431,431,1694157060000,0.0807,0.0807,0.0807,0.0807,1329
432,432,1694157120000,0.0808,0.0809,0.0808,0.0809,35920
433,433,1694157180000,0.0809,0.0809,0.0808,0.0808,2031
434,434,1694157240000,0.0808,0.0809,0.0808,0.0808,3722
435,435,1694157300000,0.0808,0.0814,0.0808,0.0813,1145375
436,436,1694157360000,0.0812,0.0814,0.0812,0.0813,413317
437,437,1694157420000,0.0813,0.0813,0.0812,0.0813,40821
438,438,1694157480000,0.0812,0.0814,0.0812,0.0814,96811
439,439,1694157540000,0.0814,0.0816,0.0813,0.0816,203592
440,440,1694157600000,0.0816,0.0816,0.0814,0.0814,168925
441,441,1694157660000,0.0815,0.0816,0.0815,0.0815,221858
442,442,1694157720000,0.0815,0.0816,0.0815,0.0815,214476
443,443,1694157780000,0.0816,0.0816,0.0815,0.0815,8955
444,444,1694157840000,0.0816,0.0817,0.0816,0.0816,49344
445,445,1694157900000,0.0817,0.0817,0.0816,0.0817,6710
446,446,1694157960000,0.0816,0.0817,0.0816,0.0817,164377
447,447,1694158020000,0.0816,0.0818,0.0816,0.0817,60579
448,448,1694158080000,0.0817,0.0818,0.0817,0.0817,139924
449,449,1694158140000,0.0818,0.082,0.0818,0.082,106335
450,450,1694158200000,0.0819,0.0819,0.0817,0.0817,270301
451,451,1694158260000,0.0817,0.0818,0.0817,0.0818,102853
452,452,1694158320000,0.0818,0.0818,0.0817,0.0817,60841
453,453,1694158380000,0.0817,0.0817,0.0817,0.0817,10280
454,454,1694158440000,0.0817,0.0817,0.0816,0.0817,157057
455,455,1694158500000,0.0816,0.0817,0.0816,0.0816,87139
456,456,1694158560000,0.0816,0.0817,0.0816,0.0816,5130
457,457,1694158620000,0.0816,0.0817,0.0815,0.0817,158715
458,458,1694158680000,0.0817,0.0818,0.0816,0.0818,111909
459,459,1694158740000,0.0817,0.0817,0.0817,0.0817,2287
460,460,1694158800000,0.0817,0.0818,0.0817,0.0817,6712
461,461,1694158860000,0.0817,0.0817,0.0817,0.0817,16329
462,462,1694158920000,0.0817,0.0817,0.0816,0.0816,89157
463,463,1694158980000,0.0816,0.0817,0.0816,0.0817,26187
464,464,1694159040000,0.0817,0.0819,0.0817,0.0819,153129
465,465,1694159100000,0.0818,0.0819,0.0818,0.0819,12230
466,466,1694159160000,0.0818,0.0818,0.0817,0.0817,130766
467,467,1694159220000,0.0817,0.0817,0.0815,0.0816,262481
468,468,1694159280000,0.0815,0.0817,0.0815,0.0816,86697
469,469,1694159340000,0.0817,0.0818,0.0817,0.0818,66527
470,470,1694159400000,0.0817,0.0817,0.0817,0.0817,7122
471,471,1694159460000,0.0818,0.0818,0.0818,0.0818,75131
472,472,1694159520000,0.0818,0.0818,0.0817,0.0818,104193
473,473,1694159580000,0.0817,0.0818,0.0817,0.0818,83409
474,474,1694159640000,0.0818,0.0819,0.0818,0.0819,9383
475,475,1694159700000,0.0818,0.0819,0.0818,0.0819,9990
476,476,1694159760000,0.0818,0.0819,0.0818,0.0819,9456
477,477,1694159820000,0.0818,0.0819,0.0818,0.0819,11572
478,478,1694159880000,0.0819,0.0819,0.0818,0.0819,25108
479,479,1694159940000,0.0818,0.0819,0.0817,0.0818,189073
480,480,1694160000000,0.0818,0.0819,0.0817,0.0817,104004
481,481,1694160060000,0.0817,0.0817,0.0815,0.0816,229142
482,482,1694160120000,0.0817,0.0817,0.0816,0.0816,25771
483,483,1694160180000,0.0816,0.0817,0.0815,0.0817,116264
484,484,1694160240000,0.0816,0.0817,0.0816,0.0816,7145
485,485,1694160300000,0.0816,0.0817,0.0816,0.0816,72483
486,486,1694160360000,0.0817,0.0819,0.0817,0.0819,65629
487,487,1694160420000,0.0818,0.0818,0.0817,0.0818,121447
488,488,1694160480000,0.0818,0.0818,0.0817,0.0818,99176
489,489,1694160540000,0.0818,0.082,0.0818,0.082,227014
490,490,1694160600000,0.082,0.082,0.0819,0.0819,148148
491,491,1694160660000,0.0819,0.0819,0.0817,0.0817,193657
492,492,1694160720000,0.0817,0.0817,0.0816,0.0817,61408
493,493,1694160780000,0.0816,0.0818,0.0816,0.0818,236386
494,494,1694160840000,0.0818,0.0818,0.0816,0.0816,34487
495,495,1694160900000,0.0816,0.0818,0.0816,0.0816,57908
496,496,1694160960000,0.0816,0.0817,0.0816,0.0816,16894
497,497,1694161020000,0.0815,0.0816,0.0815,0.0816,1945
498,498,1694161080000,0.0815,0.0815,0.0814,0.0814,117837
499,499,1694161140000,0.0813,0.0814,0.0813,0.0814,10525
500,500,1694161200000,0.0813,0.0815,0.0813,0.0814,143980
501,501,1694161260000,0.0813,0.0814,0.0813,0.0813,9654
502,502,1694161320000,0.0813,0.0814,0.0813,0.0814,95579
503,503,1694161380000,0.0813,0.0813,0.0812,0.0813,193293
504,504,1694161440000,0.0813,0.0814,0.0813,0.0813,16138
505,505,1694161500000,0.0814,0.0816,0.0814,0.0815,297959
506,506,1694161560000,0.0815,0.0816,0.0815,0.0816,13534
507,507,1694161620000,0.0815,0.0816,0.0815,0.0815,5626
508,508,1694161680000,0.0815,0.0816,0.0815,0.0815,27602
509,509,1694161740000,0.0815,0.0817,0.0815,0.0816,94411
510,510,1694161800000,0.0816,0.0817,0.0815,0.0817,251926
511,511,1694161860000,0.0817,0.082,0.0816,0.0819,890552
512,512,1694161920000,0.0819,0.082,0.0819,0.0819,59282
513,513,1694161980000,0.082,0.0821,0.0819,0.082,131623
514,514,1694162040000,0.082,0.082,0.0819,0.0819,143993
515,515,1694162100000,0.0819,0.0822,0.0819,0.082,341729
516,516,1694162160000,0.082,0.082,0.0819,0.0819,78182
517,517,1694162220000,0.082,0.0821,0.0819,0.082,184392
518,518,1694162280000,0.082,0.0821,0.082,0.082,29034
519,519,1694162340000,0.0821,0.0821,0.0819,0.0819,59973
520,520,1694162400000,0.0819,0.0819,0.0817,0.0817,99074
521,521,1694162460000,0.0817,0.0819,0.0817,0.0819,64041
522,522,1694162520000,0.0819,0.0819,0.0816,0.0816,173649
523,523,1694162580000,0.0817,0.0818,0.0817,0.0817,36575
524,524,1694162640000,0.0817,0.0818,0.0817,0.0817,17442
525,525,1694162700000,0.0817,0.0817,0.0817,0.0817,5979
526,526,1694162760000,0.0817,0.0818,0.0817,0.0818,338
527,527,1694162820000,0.0818,0.0818,0.0817,0.0818,4294
528,528,1694162880000,0.0817,0.0817,0.0816,0.0816,45803
529,529,1694162940000,0.0817,0.0817,0.0816,0.0817,10299
530,530,1694163000000,0.0817,0.0817,0.0816,0.0817,34352
531,531,1694163060000,0.0817,0.082,0.0817,0.0819,127250
532,532,1694163120000,0.0819,0.0819,0.0818,0.0818,325553
533,533,1694163180000,0.0818,0.0818,0.0817,0.0817,37074
534,534,1694163240000,0.0817,0.0818,0.0817,0.0818,17401
535,535,1694163300000,0.0818,0.0818,0.0817,0.0818,54850
536,536,1694163360000,0.0818,0.082,0.0818,0.082,66590
537,537,1694163420000,0.0819,0.082,0.0819,0.082,9099
538,538,1694163480000,0.082,0.082,0.0819,0.082,54498
539,539,1694163540000,0.082,0.082,0.0819,0.082,10327
540,540,1694163600000,0.0819,0.082,0.0817,0.0817,103034
541,541,1694163660000,0.0818,0.0819,0.0817,0.0818,92310
542,542,1694163720000,0.0818,0.0819,0.0817,0.0818,151566
543,543,1694163780000,0.0818,0.0819,0.0817,0.0818,109045
544,544,1694163840000,0.0818,0.082,0.0818,0.0819,357887
545,545,1694163900000,0.0819,0.0822,0.0819,0.0822,457863
546,546,1694163960000,0.0822,0.0822,0.0818,0.0819,506224
547,547,1694164020000,0.082,0.082,0.0819,0.0819,102315
548,548,1694164080000,0.0819,0.0832,0.0818,0.083,4169422
549,549,1694164140000,0.083,0.0831,0.0826,0.0827,1598182
550,550,1694164200000,0.0828,0.0829,0.0826,0.0828,561642
551,551,1694164260000,0.0827,0.0828,0.0826,0.0827,316422
552,552,1694164320000,0.0827,0.0839,0.0827,0.0833,3628225
553,553,1694164380000,0.0834,0.0836,0.0833,0.0834,686152
554,554,1694164440000,0.0834,0.0837,0.0833,0.0836,667546
555,555,1694164500000,0.0837,0.0837,0.0832,0.0832,605265
556,556,1694164560000,0.0833,0.0837,0.0832,0.0836,662903
557,557,1694164620000,0.0837,0.0837,0.0834,0.0834,509073
558,558,1694164680000,0.0833,0.0835,0.0832,0.0835,533331
559,559,1694164740000,0.0834,0.0835,0.0833,0.0834,389644
560,560,1694164800000,0.0833,0.0836,0.0833,0.0835,594955
561,561,1694164860000,0.0834,0.084,0.0833,0.0838,1301619
562,562,1694164920000,0.0838,0.0841,0.0836,0.0837,1030762
563,563,1694164980000,0.0837,0.084,0.0836,0.0839,458926
564,564,1694165040000,0.0839,0.0843,0.0837,0.0837,1181277
565,565,1694165100000,0.0838,0.0838,0.0836,0.0838,524896
566,566,1694165160000,0.0837,0.0839,0.0836,0.0839,241295
567,567,1694165220000,0.0839,0.084,0.0836,0.084,485511
568,568,1694165280000,0.084,0.0841,0.0838,0.0839,485946
569,569,1694165340000,0.0838,0.0838,0.0835,0.0836,518623
570,570,1694165400000,0.0836,0.0837,0.0832,0.0834,1036520
571,571,1694165460000,0.0833,0.0839,0.0832,0.0838,1040075
572,572,1694165520000,0.0838,0.084,0.0837,0.0838,474966
573,573,1694165580000,0.0839,0.084,0.0836,0.0838,638013
574,574,1694165640000,0.0837,0.0838,0.0836,0.0836,128961
575,575,1694165700000,0.0837,0.0839,0.0836,0.0839,236403
576,576,1694165760000,0.0839,0.0839,0.0836,0.0838,288642
577,577,1694165820000,0.0838,0.084,0.0837,0.084,318135
578,578,1694165880000,0.0839,0.0842,0.0839,0.0841,276989
579,579,1694165940000,0.0841,0.0842,0.084,0.084,661240
580,580,1694166000000,0.084,0.0842,0.0838,0.0839,389302
581,581,1694166060000,0.0838,0.084,0.0834,0.0837,1031106
582,582,1694166120000,0.0836,0.0839,0.0836,0.0839,233588
583,583,1694166180000,0.0839,0.0843,0.0839,0.0842,692617
584,584,1694166240000,0.0842,0.0845,0.084,0.0844,504252
585,585,1694166300000,0.0844,0.0844,0.084,0.084,335129
586,586,1694166360000,0.084,0.084,0.0839,0.084,225839
587,587,1694166420000,0.0841,0.0841,0.0838,0.084,613087
588,588,1694166480000,0.0839,0.0842,0.0839,0.0841,168002
589,589,1694166540000,0.0842,0.0842,0.0841,0.0841,188156
590,590,1694166600000,0.084,0.0842,0.0839,0.0841,399915
591,591,1694166660000,0.0841,0.0845,0.0841,0.0845,342779
592,592,1694166720000,0.0845,0.0846,0.0844,0.0845,402107
593,593,1694166780000,0.0844,0.0847,0.0844,0.0845,390937
594,594,1694166840000,0.0845,0.0846,0.0839,0.0839,703673
595,595,1694166900000,0.0839,0.0845,0.0839,0.0843,478558
596,596,1694166960000,0.0842,0.0843,0.0841,0.0841,305760
597,597,1694167020000,0.0841,0.0841,0.0837,0.0839,893416
598,598,1694167080000,0.084,0.0842,0.0839,0.0839,428992
599,599,1694167140000,0.0839,0.084,0.0834,0.0836,702231
600,600,1694167200000,0.0836,0.0836,0.083,0.0833,2150213
601,601,1694167260000,0.0833,0.0835,0.083,0.0834,911846
602,602,1694167320000,0.0834,0.0834,0.0829,0.0831,834612
603,603,1694167380000,0.0832,0.0833,0.0825,0.0833,1705829
604,604,1694167440000,0.0833,0.0834,0.0828,0.0829,608427
605,605,1694167500000,0.0829,0.083,0.0826,0.0826,1367502
606,606,1694167560000,0.0826,0.0826,0.0814,0.0817,3176375
607,607,1694167620000,0.0816,0.0826,0.0816,0.0824,1441232
608,608,1694167680000,0.0824,0.0828,0.0824,0.0826,773971
609,609,1694167740000,0.0827,0.0829,0.0822,0.0827,972158
610,610,1694167800000,0.0827,0.0829,0.0824,0.0826,2001422
611,611,1694167860000,0.0827,0.0828,0.0824,0.0828,851979
612,612,1694167920000,0.0828,0.0832,0.0828,0.0831,845538
613,613,1694167980000,0.0831,0.0831,0.0827,0.0827,456644
614,614,1694168040000,0.0827,0.0833,0.0827,0.0831,485441
615,615,1694168100000,0.0831,0.0833,0.083,0.0832,521054
616,616,1694168160000,0.0833,0.0834,0.0828,0.0829,677990
617,617,1694168220000,0.0828,0.0831,0.0826,0.0831,538236
618,618,1694168280000,0.083,0.0835,0.083,0.0834,666129
619,619,1694168340000,0.0833,0.0834,0.0831,0.0831,337125
620,620,1694168400000,0.0832,0.0834,0.0832,0.0832,493316
621,621,1694168460000,0.0831,0.0834,0.0831,0.0834,191290
622,622,1694168520000,0.0835,0.0837,0.0834,0.0835,508059
623,623,1694168580000,0.0835,0.0838,0.0834,0.0837,650576
624,624,1694168640000,0.0837,0.084,0.0837,0.084,548814
625,625,1694168700000,0.084,0.0841,0.0839,0.084,597885
626,626,1694168760000,0.084,0.0842,0.0839,0.0841,299895
627,627,1694168820000,0.0842,0.0842,0.084,0.084,246599
628,628,1694168880000,0.0839,0.084,0.0835,0.0839,1125683
629,629,1694168940000,0.0839,0.0839,0.0836,0.0838,743287
630,630,1694169000000,0.0838,0.0838,0.0833,0.0833,490934
631,631,1694169060000,0.0834,0.0836,0.0832,0.0833,727839
632,632,1694169120000,0.0833,0.0834,0.0832,0.0834,144012
633,633,1694169180000,0.0833,0.0835,0.0833,0.0834,206839
634,634,1694169240000,0.0834,0.0834,0.0833,0.0833,12777
635,635,1694169300000,0.0833,0.0833,0.0832,0.0833,124042
636,636,1694169360000,0.0832,0.0833,0.0831,0.0831,310637
637,637,1694169420000,0.0831,0.0837,0.0831,0.0836,641232
638,638,1694169480000,0.0835,0.0837,0.0835,0.0837,327302
639,639,1694169540000,0.0836,0.0836,0.0835,0.0836,176144
640,640,1694169600000,0.0835,0.0836,0.0831,0.0832,829905
641,641,1694169660000,0.0832,0.0834,0.0831,0.0834,324277
642,642,1694169720000,0.0834,0.0834,0.0832,0.0832,237414
643,643,1694169780000,0.0831,0.0833,0.0831,0.0831,403552
644,644,1694169840000,0.0831,0.0832,0.083,0.0831,178614
645,645,1694169900000,0.0832,0.0832,0.0829,0.083,294571
646,646,1694169960000,0.0829,0.083,0.0828,0.0829,277692
647,647,1694170020000,0.0829,0.0831,0.0829,0.083,174185
648,648,1694170080000,0.083,0.083,0.0828,0.0828,329584
649,649,1694170140000,0.0829,0.0829,0.0828,0.0829,55557
650,650,1694170200000,0.083,0.083,0.0827,0.0829,646317
651,651,1694170260000,0.083,0.083,0.0829,0.083,76635
652,652,1694170320000,0.083,0.083,0.0829,0.0829,67181
653,653,1694170380000,0.083,0.083,0.0829,0.083,31069
654,654,1694170440000,0.0829,0.0829,0.0828,0.0829,99485
655,655,1694170500000,0.0828,0.0829,0.0828,0.0829,20293
656,656,1694170560000,0.0828,0.0828,0.0825,0.0826,980194
657,657,1694170620000,0.0826,0.0826,0.0824,0.0825,424251
658,658,1694170680000,0.0825,0.0827,0.0823,0.0827,461678
659,659,1694170740000,0.0827,0.0828,0.0826,0.0828,235963
660,660,1694170800000,0.0827,0.0827,0.0822,0.0823,961666
661,661,1694170860000,0.0823,0.0823,0.082,0.082,730531
662,662,1694170920000,0.082,0.0822,0.082,0.082,241839
663,663,1694170980000,0.082,0.0821,0.0819,0.0821,403076
664,664,1694171040000,0.0821,0.0822,0.082,0.0822,194736
665,665,1694171100000,0.0821,0.0821,0.0819,0.082,395538
666,666,1694171160000,0.082,0.082,0.0819,0.082,372449
667,667,1694171220000,0.082,0.082,0.0818,0.0819,226986
668,668,1694171280000,0.0819,0.0822,0.0819,0.0822,308924
669,669,1694171340000,0.0821,0.0824,0.0821,0.0823,184263
670,670,1694171400000,0.0823,0.0824,0.0822,0.0823,63413
671,671,1694171460000,0.0822,0.0823,0.0822,0.0823,10640
672,672,1694171520000,0.0823,0.0823,0.0822,0.0823,41547
673,673,1694171580000,0.0822,0.0823,0.0822,0.0823,100531
674,674,1694171640000,0.0822,0.0825,0.0822,0.0824,168182
675,675,1694171700000,0.0825,0.0826,0.0824,0.0826,261030
676,676,1694171760000,0.0826,0.0827,0.0824,0.0824,303813
677,677,1694171820000,0.0824,0.0826,0.0824,0.0825,101411
678,678,1694171880000,0.0826,0.0826,0.0824,0.0825,152147
679,679,1694171940000,0.0826,0.0826,0.0825,0.0825,23900
680,680,1694172000000,0.0826,0.0828,0.0826,0.0826,180123
681,681,1694172060000,0.0827,0.0829,0.0826,0.0829,165267
682,682,1694172120000,0.0828,0.0829,0.0828,0.0828,126240
683,683,1694172180000,0.0829,0.0832,0.0828,0.0831,349607
684,684,1694172240000,0.0831,0.0832,0.083,0.083,228062
685,685,1694172300000,0.083,0.083,0.0828,0.0828,142596
686,686,1694172360000,0.0829,0.0829,0.0828,0.0828,41203
687,687,1694172420000,0.0829,0.0829,0.0827,0.0828,275337
688,688,1694172480000,0.0828,0.0828,0.0826,0.0827,69152
689,689,1694172540000,0.0827,0.0827,0.0825,0.0826,123575
690,690,1694172600000,0.0826,0.0827,0.0826,0.0826,42283
691,691,1694172660000,0.0827,0.0827,0.0826,0.0826,34611
692,692,1694172720000,0.0826,0.0826,0.0824,0.0826,210637
693,693,1694172780000,0.0825,0.0827,0.0825,0.0827,159810
694,694,1694172840000,0.0826,0.0827,0.0826,0.0827,12815
695,695,1694172900000,0.0826,0.0827,0.0825,0.0827,118399
696,696,1694172960000,0.0826,0.0826,0.0825,0.0825,54378
697,697,1694173020000,0.0825,0.0827,0.0825,0.0827,198994
698,698,1694173080000,0.0827,0.0833,0.0826,0.0832,1103689
699,699,1694173140000,0.0832,0.0834,0.083,0.083,929015
700,700,1694173200000,0.0831,0.0832,0.0829,0.083,394430
701,701,1694173260000,0.083,0.083,0.0828,0.0828,262368
702,702,1694173320000,0.0829,0.083,0.0829,0.083,128857
703,703,1694173380000,0.0829,0.0829,0.0827,0.0828,88166
704,704,1694173440000,0.0828,0.0828,0.0825,0.0827,398619
705,705,1694173500000,0.0827,0.0827,0.0825,0.0827,273421
706,706,1694173560000,0.0827,0.0828,0.0826,0.0827,120775
707,707,1694173620000,0.0827,0.0827,0.0826,0.0827,21201
708,708,1694173680000,0.0826,0.0828,0.0826,0.0826,85220
709,709,1694173740000,0.0827,0.0828,0.0826,0.0828,71220
710,710,1694173800000,0.0829,0.0829,0.0827,0.0827,161651
711,711,1694173860000,0.0827,0.0828,0.0827,0.0828,37471
712,712,1694173920000,0.0827,0.0829,0.0827,0.0829,103375
713,713,1694173980000,0.0829,0.083,0.0828,0.083,48318
714,714,1694174040000,0.0829,0.0829,0.0827,0.0827,484802
715,715,1694174100000,0.0828,0.0829,0.0827,0.0827,126095
716,716,1694174160000,0.0826,0.0828,0.0826,0.0828,130997
717,717,1694174220000,0.0827,0.0827,0.0827,0.0827,35683
718,718,1694174280000,0.0827,0.0828,0.0824,0.0826,826717
719,719,1694174340000,0.0825,0.0825,0.0823,0.0824,887936
720,720,1694174400000,0.0823,0.0824,0.0822,0.0823,299201
721,721,1694174460000,0.0823,0.0825,0.0822,0.0825,199865
722,722,1694174520000,0.0824,0.0824,0.0822,0.0823,319228
723,723,1694174580000,0.0824,0.0824,0.0822,0.0823,144884
724,724,1694174640000,0.0823,0.0825,0.0823,0.0825,115589
725,725,1694174700000,0.0824,0.0826,0.0824,0.0825,266415
726,726,1694174760000,0.0826,0.0828,0.0825,0.0828,332874
727,727,1694174820000,0.0827,0.0827,0.0826,0.0826,75321
728,728,1694174880000,0.0827,0.0827,0.0826,0.0826,40147
729,729,1694174940000,0.0827,0.0827,0.0824,0.0824,303310
730,730,1694175000000,0.0824,0.0825,0.0824,0.0824,110980
731,731,1694175060000,0.0825,0.0825,0.0824,0.0824,262517
732,732,1694175120000,0.0825,0.0825,0.0824,0.0825,6977
733,733,1694175180000,0.0825,0.0826,0.0824,0.0825,175155
734,734,1694175240000,0.0825,0.0826,0.0825,0.0826,82116
735,735,1694175300000,0.0826,0.0827,0.0826,0.0827,116713
736,736,1694175360000,0.0826,0.0827,0.0826,0.0827,1081
737,737,1694175420000,0.0827,0.0829,0.0827,0.0829,413556
738,738,1694175480000,0.0828,0.0828,0.0827,0.0828,101972
739,739,1694175540000,0.0828,0.0828,0.0827,0.0827,15221
740,740,1694175600000,0.0828,0.0828,0.0825,0.0826,374103
741,741,1694175660000,0.0826,0.0827,0.0826,0.0826,70304
742,742,1694175720000,0.0826,0.0827,0.0826,0.0827,81949
743,743,1694175780000,0.0827,0.0827,0.0827,0.0827,17863
744,744,1694175840000,0.0826,0.0827,0.0826,0.0826,60666
745,745,1694175900000,0.0826,0.0826,0.0825,0.0826,36077
746,746,1694175960000,0.0825,0.0826,0.0825,0.0826,58927
747,747,1694176020000,0.0826,0.0827,0.0826,0.0827,211668
748,748,1694176080000,0.0827,0.0827,0.0826,0.0826,37033
749,749,1694176140000,0.0827,0.0828,0.0826,0.0828,67738
750,750,1694176200000,0.0828,0.0828,0.0826,0.0826,205701
751,751,1694176260000,0.0826,0.0826,0.0826,0.0826,22706
752,752,1694176320000,0.0826,0.0828,0.0826,0.0828,163651
753,753,1694176380000,0.0828,0.0828,0.0827,0.0827,60741
754,754,1694176440000,0.0827,0.0827,0.0826,0.0827,197051
755,755,1694176500000,0.0827,0.0827,0.0826,0.0827,29730
756,756,1694176560000,0.0827,0.0829,0.0826,0.0828,219963
757,757,1694176620000,0.0829,0.083,0.0828,0.0829,137861
758,758,1694176680000,0.0829,0.083,0.0829,0.0829,304845
759,759,1694176740000,0.0829,0.0829,0.0828,0.0828,161382
760,760,1694176800000,0.0828,0.0828,0.0827,0.0827,37877
761,761,1694176860000,0.0828,0.083,0.0828,0.0829,343848
762,762,1694176920000,0.083,0.0831,0.083,0.0831,80557
763,763,1694176980000,0.0831,0.0832,0.083,0.0831,220340
764,764,1694177040000,0.0831,0.0833,0.0831,0.0833,168979
765,765,1694177100000,0.0832,0.0833,0.0832,0.0833,88509
766,766,1694177160000,0.0833,0.0833,0.0832,0.0832,4134
767,767,1694177220000,0.0832,0.0832,0.083,0.0831,192872
768,768,1694177280000,0.0832,0.0832,0.083,0.0831,63895
769,769,1694177340000,0.083,0.0831,0.083,0.0831,176922
770,770,1694177400000,0.0831,0.0831,0.083,0.0831,86348
771,771,1694177460000,0.0831,0.0832,0.0831,0.0831,108547
772,772,1694177520000,0.0831,0.0833,0.0831,0.0833,76432
773,773,1694177580000,0.0833,0.0834,0.0832,0.0834,120404
774,774,1694177640000,0.0834,0.0835,0.0834,0.0835,53966
775,775,1694177700000,0.0835,0.0836,0.0834,0.0835,443638
776,776,1694177760000,0.0834,0.0836,0.0834,0.0835,79617
777,777,1694177820000,0.0835,0.0837,0.0835,0.0836,63195
778,778,1694177880000,0.0837,0.0837,0.0835,0.0835,296890
779,779,1694177940000,0.0836,0.0837,0.0834,0.0834,294017
780,780,1694178000000,0.0835,0.0835,0.0833,0.0834,242833
781,781,1694178060000,0.0834,0.0834,0.0833,0.0834,168683
782,782,1694178120000,0.0835,0.0836,0.0834,0.0835,90958
783,783,1694178180000,0.0836,0.0836,0.0834,0.0835,64941
784,784,1694178240000,0.0835,0.0835,0.0834,0.0835,159817
785,785,1694178300000,0.0834,0.0834,0.083,0.0832,543430
786,786,1694178360000,0.0832,0.0832,0.0831,0.0831,27947
787,787,1694178420000,0.0832,0.0832,0.0831,0.0832,76268
788,788,1694178480000,0.0832,0.0832,0.0831,0.0831,118070
789,789,1694178540000,0.0831,0.0831,0.083,0.083,148645
790,790,1694178600000,0.0831,0.0832,0.083,0.0831,134069
791,791,1694178660000,0.0832,0.0832,0.0831,0.0831,4142
792,792,1694178720000,0.0831,0.0832,0.0831,0.0832,28512
793,793,1694178780000,0.0831,0.0832,0.0831,0.0832,16981
794,794,1694178840000,0.0832,0.0832,0.0831,0.0831,46139
795,795,1694178900000,0.0831,0.0832,0.0831,0.0831,4626
796,796,1694178960000,0.0831,0.0832,0.0831,0.0832,5435
797,797,1694179020000,0.0832,0.0832,0.0831,0.0831,29559
798,798,1694179080000,0.0832,0.0833,0.0832,0.0833,310152
799,799,1694179140000,0.0832,0.0833,0.0832,0.0833,15918
800,800,1694179200000,0.0833,0.0834,0.0831,0.0831,137200
801,801,1694179260000,0.0831,0.0832,0.0831,0.0831,49993
802,802,1694179320000,0.0831,0.0831,0.083,0.083,145481
803,803,1694179380000,0.083,0.083,0.0829,0.0829,157178
804,804,1694179440000,0.0829,0.083,0.0829,0.0829,40407
805,805,1694179500000,0.0829,0.083,0.0829,0.083,16850
806,806,1694179560000,0.0829,0.083,0.0829,0.0829,8610
807,807,1694179620000,0.0829,0.0829,0.0827,0.0827,165735
808,808,1694179680000,0.0828,0.0828,0.0826,0.0827,182026
809,809,1694179740000,0.0826,0.0827,0.0825,0.0825,232082
810,810,1694179800000,0.0825,0.0827,0.0825,0.0826,363769
811,811,1694179860000,0.0827,0.0828,0.0827,0.0827,99422
812,812,1694179920000,0.0827,0.0827,0.0825,0.0826,184186
813,813,1694179980000,0.0825,0.0827,0.0825,0.0827,94305
814,814,1694180040000,0.0827,0.083,0.0827,0.083,455213
815,815,1694180100000,0.083,0.083,0.0827,0.0828,436048
816,816,1694180160000,0.0828,0.0829,0.0828,0.0828,59733
817,817,1694180220000,0.0829,0.0829,0.0828,0.0828,210180
818,818,1694180280000,0.0829,0.083,0.0828,0.0828,159572
819,819,1694180340000,0.0829,0.083,0.0829,0.083,46883
820,820,1694180400000,0.0829,0.0829,0.0827,0.0828,143484
821,821,1694180460000,0.0827,0.0828,0.0827,0.0827,14308
822,822,1694180520000,0.0828,0.0829,0.0828,0.0829,177971
823,823,1694180580000,0.0829,0.0829,0.0828,0.0829,8596
824,824,1694180640000,0.0829,0.0829,0.0829,0.0829,1890
825,825,1694180700000,0.0828,0.0829,0.0828,0.0829,14771
826,826,1694180760000,0.0829,0.0829,0.0826,0.0826,234480
827,827,1694180820000,0.0826,0.0827,0.0825,0.0827,146955
828,828,1694180880000,0.0826,0.0828,0.0826,0.0828,206659
829,829,1694180940000,0.0828,0.0829,0.0828,0.0829,54348
830,830,1694181000000,0.0828,0.0829,0.0828,0.0828,128434
831,831,1694181060000,0.0828,0.0829,0.0828,0.0829,65184
832,832,1694181120000,0.0828,0.0829,0.0828,0.0828,36130
833,833,1694181180000,0.0828,0.0829,0.0828,0.0828,152710
834,834,1694181240000,0.0828,0.0834,0.0828,0.0834,1032691
835,835,1694181300000,0.0833,0.0834,0.0832,0.0832,322332
836,836,1694181360000,0.0833,0.0834,0.0832,0.0833,123921
837,837,1694181420000,0.0833,0.0834,0.0833,0.0834,10614
838,838,1694181480000,0.0833,0.0834,0.0833,0.0833,6416
839,839,1694181540000,0.0833,0.0834,0.0833,0.0834,13171
840,840,1694181600000,0.0833,0.0835,0.0833,0.0834,142684
841,841,1694181660000,0.0834,0.0835,0.0834,0.0834,59787
842,842,1694181720000,0.0834,0.0835,0.0834,0.0834,65419
843,843,1694181780000,0.0833,0.0834,0.0833,0.0833,17991
844,844,1694181840000,0.0834,0.0834,0.0833,0.0833,74822
845,845,1694181900000,0.0832,0.0834,0.0832,0.0834,116131
846,846,1694181960000,0.0833,0.0834,0.0833,0.0833,1518
847,847,1694182020000,0.0833,0.0834,0.0833,0.0834,18688
848,848,1694182080000,0.0833,0.0834,0.0833,0.0834,10098
849,849,1694182140000,0.0833,0.0833,0.0833,0.0833,146554
850,850,1694182200000,0.0832,0.0833,0.0832,0.0832,3632
851,851,1694182260000,0.0832,0.0833,0.0832,0.0832,38197
852,852,1694182320000,0.0832,0.0833,0.0832,0.0833,43270
853,853,1694182380000,0.0832,0.0832,0.083,0.083,379593
