,index,timestamp,open,high,low,close,volume
48,48,1693874880000,0.0769,0.0769,0.0768,0.0769,68659
49,49,1693874940000,0.0769,0.077,0.0769,0.077,117471
50,50,1693875000000,0.077,0.077,0.0769,0.0769,62975
51,51,1693875060000,0.0769,0.0769,0.0768,0.0768,1392
52,52,1693875120000,0.0768,0.0768,0.0768,0.0768,274
53,53,1693875180000,0.0769,0.0769,0.0767,0.0767,137967
54,54,1693875240000,0.0768,0.0769,0.0767,0.0768,68490
55,55,1693875300000,0.0769,0.0769,0.0768,0.0769,16248
56,56,1693875360000,0.0768,0.0768,0.0767,0.0768,71533
57,57,1693875420000,0.0767,0.0768,0.0767,0.0768,3061
58,58,1693875480000,0.0767,0.0768,0.0767,0.0767,46093
59,59,1693875540000,0.0767,0.0768,0.0766,0.0768,77885
60,60,1693875600000,0.0767,0.0768,0.0766,0.0767,328842
61,61,1693875660000,0.0767,0.0767,0.0766,0.0767,4840
62,62,1693875720000,0.0767,0.0767,0.0767,0.0767,68410
63,63,1693875780000,0.0767,0.0767,0.0767,0.0767,20254
64,64,1693875840000,0.0768,0.0768,0.0768,0.0768,17304
65,65,1693875900000,0.0769,0.0769,0.0768,0.0768,44742
66,66,1693875960000,0.0767,0.0767,0.0766,0.0766,99504
67,67,1693876020000,0.0766,0.0768,0.0766,0.0767,53115
68,68,1693876080000,0.0767,0.0767,0.0766,0.0766,64335
69,69,1693876140000,0.0766,0.0768,0.0766,0.0766,95307
70,70,1693876200000,0.0766,0.0767,0.0766,0.0766,69097
71,71,1693876260000,0.0766,0.0767,0.0766,0.0766,2883
72,72,1693876320000,0.0767,0.0767,0.0767,0.0767,78422
73,73,1693876380000,0.0767,0.0767,0.0766,0.0766,50473
74,74,1693876440000,0.0767,0.0767,0.0767,0.0767,76
75,75,1693876500000,0.0767,0.0767,0.0765,0.0765,78361
76,76,1693876560000,0.0765,0.0767,0.0765,0.0766,100463
77,77,1693876620000,0.0765,0.0766,0.0765,0.0765,33940
78,78,1693876680000,0.0765,0.0766,0.0765,0.0765,47967
79,79,1693876740000,0.0765,0.0766,0.0765,0.0766,20671
80,80,1693876800000,0.0765,0.0765,0.0764,0.0765,55128
81,81,1693876860000,0.0765,0.0765,0.0765,0.0765,1182
82,82,1693876920000,0.0765,0.0765,0.0765,0.0765,67274
83,83,1693876980000,0.0764,0.0765,0.0764,0.0765,2574
84,84,1693877040000,0.0765,0.0765,0.0765,0.0765,39389
85,85,1693877100000,0.0765,0.0765,0.0763,0.0763,175832
86,86,1693877160000,0.0763,0.0765,0.0763,0.0764,66139
87,87,1693877220000,0.0764,0.0764,0.0764,0.0764,3006
88,88,1693877280000,0.0764,0.0766,0.0764,0.0766,35532
89,89,1693877340000,0.0765,0.0766,0.0765,0.0766,69480
90,90,1693877400000,0.0766,0.0767,0.0766,0.0767,2917
91,91,1693877460000,0.0766,0.0767,0.0766,0.0767,150553
92,92,1693877520000,0.0767,0.077,0.0767,0.077,131513
93,93,1693877580000,0.0769,0.0771,0.0769,0.0769,193882
94,94,1693877640000,0.077,0.0771,0.0769,0.077,199906
95,95,1693877700000,0.077,0.077,0.077,0.077,6500
96,96,1693877760000,0.077,0.077,0.077,0.077,48350
97,97,1693877820000,0.077,0.077,0.077,0.077,1528
98,98,1693877880000,0.077,0.0771,0.077,0.0771,13470
99,99,1693877940000,0.077,0.0771,0.077,0.0771,9099
100,100,1693878000000,0.0771,0.0772,0.0771,0.0772,15702
101,101,1693878060000,0.0772,0.0772,0.0771,0.0772,13038
102,102,1693878120000,0.0772,0.0772,0.0772,0.0772,3803
103,103,1693878180000,0.0772,0.0773,0.0772,0.0773,151058
104,104,1693878240000,0.0772,0.0773,0.0772,0.0773,8093
105,105,1693878300000,0.0773,0.0773,0.0772,0.0772,16583
106,106,1693878360000,0.0773,0.0773,0.0771,0.0771,135651
107,107,1693878420000,0.0771,0.0773,0.0771,0.0772,209774
108,108,1693878480000,0.0771,0.0771,0.0771,0.0771,988
109,109,1693878540000,0.0772,0.0772,0.0772,0.0772,1312
110,110,1693878600000,0.0771,0.0771,0.077,0.0771,57068
111,111,1693878660000,0.0772,0.0772,0.0771,0.0771,1699
112,112,1693878720000,0.0771,0.0772,0.0771,0.0771,33903
113,113,1693878780000,0.0771,0.0772,0.0771,0.0772,1556
114,114,1693878840000,0.0772,0.0772,0.0771,0.0771,28029
115,115,1693878900000,0.0771,0.0771,0.077,0.0771,11108
116,116,1693878960000,0.077,0.077,0.077,0.077,5660
117,117,1693879020000,0.077,0.077,0.077,0.077,82785
118,118,1693879080000,0.0769,0.0771,0.0769,0.077,44356
119,119,1693879140000,0.077,0.077,0.077,0.077,16665
120,120,1693879200000,0.077,0.0771,0.0768,0.0769,247995
121,121,1693879260000,0.077,0.0771,0.0769,0.0771,87475
122,122,1693879320000,0.0771,0.0771,0.077,0.077,67481
123,123,1693879380000,0.077,0.077,0.0769,0.077,98790
124,124,1693879440000,0.0769,0.077,0.0769,0.077,88010
125,125,1693879500000,0.077,0.077,0.077,0.077,1017
126,126,1693879560000,0.0771,0.0772,0.077,0.077,60399
127,127,1693879620000,0.077,0.077,0.0769,0.0769,23621
128,128,1693879680000,0.077,0.077,0.0769,0.0769,9200
129,129,1693879740000,0.0769,0.077,0.0769,0.0769,57957
130,130,1693879800000,0.0769,0.0769,0.0769,0.0769,60673
131,131,1693879860000,0.0769,0.0769,0.0769,0.0769,72
132,132,1693879920000,0.0769,0.0769,0.0769,0.0769,351932
133,133,1693879980000,0.0768,0.0768,0.0768,0.0768,11978
134,134,1693880040000,0.0768,0.0769,0.0767,0.0769,182994
135,135,1693880100000,0.0768,0.0768,0.0767,0.0767,73691
136,136,1693880160000,0.0767,0.0769,0.0767,0.0769,109863
137,137,1693880220000,0.0769,0.0769,0.0769,0.0769,0
138,138,1693880280000,0.0769,0.0769,0.0769,0.0769,0
139,139,1693880340000,0.0769,0.0769,0.0767,0.0767,111060
140,140,1693880400000,0.0767,0.0768,0.0767,0.0768,60161
141,141,1693880460000,0.0769,0.0769,0.0768,0.0768,76516
142,142,1693880520000,0.0769,0.077,0.0769,0.077,57030
143,143,1693880580000,0.077,0.077,0.077,0.077,1728
144,144,1693880640000,0.0769,0.0769,0.0769,0.0769,135
145,145,1693880700000,0.077,0.0771,0.0769,0.0771,145060
146,146,1693880760000,0.0771,0.0771,0.077,0.077,36610
147,147,1693880820000,0.077,0.0771,0.077,0.077,29424
148,148,1693880880000,0.077,0.0771,0.077,0.077,33637
149,149,1693880940000,0.077,0.077,0.077,0.077,1856
150,150,1693881000000,0.0771,0.0771,0.077,0.0771,11062
151,151,1693881060000,0.077,0.077,0.077,0.077,3954
152,152,1693881120000,0.0771,0.0771,0.077,0.077,2701
153,153,1693881180000,0.077,0.0772,0.077,0.0771,122342
154,154,1693881240000,0.0771,0.0771,0.0771,0.0771,1916
155,155,1693881300000,0.0772,0.0773,0.0772,0.0773,45024
156,156,1693881360000,0.0772,0.0772,0.0771,0.0772,247124
157,157,1693881420000,0.0771,0.0772,0.0771,0.0772,5781
158,158,1693881480000,0.0772,0.0772,0.0772,0.0772,646
159,159,1693881540000,0.0771,0.0771,0.077,0.077,201720
160,160,1693881600000,0.077,0.077,0.0769,0.077,81047
161,161,1693881660000,0.0771,0.0771,0.0771,0.0771,3922
162,162,1693881720000,0.077,0.0771,0.077,0.0771,16951
163,163,1693881780000,0.077,0.077,0.077,0.077,12642
164,164,1693881840000,0.077,0.077,0.077,0.077,0
165,165,1693881900000,0.077,0.0771,0.077,0.077,127899
166,166,1693881960000,0.0769,0.077,0.0769,0.077,101401
167,167,1693882020000,0.0771,0.0771,0.0771,0.0771,116
168,168,1693882080000,0.0771,0.0771,0.0771,0.0771,1075
169,169,1693882140000,0.0771,0.0771,0.0771,0.0771,83
170,170,1693882200000,0.077,0.077,0.077,0.077,494
171,171,1693882260000,0.0771,0.0772,0.0771,0.0772,83847
172,172,1693882320000,0.0772,0.0772,0.0771,0.0771,9159
173,173,1693882380000,0.0772,0.0772,0.0772,0.0772,1863
174,174,1693882440000,0.0772,0.0773,0.0771,0.0772,50169
175,175,1693882500000,0.0772,0.0773,0.0772,0.0773,116703
176,176,1693882560000,0.0772,0.0774,0.0772,0.0774,76936
177,177,1693882620000,0.0773,0.0774,0.0773,0.0774,14411
178,178,1693882680000,0.0774,0.0774,0.0773,0.0773,32319
179,179,1693882740000,0.0773,0.0774,0.0773,0.0773,3653
180,180,1693882800000,0.0774,0.0774,0.0771,0.0771,435703
181,181,1693882860000,0.0771,0.0772,0.0771,0.0771,12912
182,182,1693882920000,0.0771,0.0774,0.0771,0.0774,410774
183,183,1693882980000,0.0773,0.0774,0.0771,0.0773,392701
184,184,1693883040000,0.0772,0.0773,0.0772,0.0773,19015
185,185,1693883100000,0.0772,0.0773,0.0772,0.0773,9086
186,186,1693883160000,0.0772,0.0773,0.0772,0.0773,47285
187,187,1693883220000,0.0773,0.0773,0.0771,0.0772,225352
188,188,1693883280000,0.0771,0.0772,0.0771,0.0772,16631
189,189,1693883340000,0.0771,0.0772,0.0769,0.0769,1110765
190,190,1693883400000,0.0769,0.0772,0.0769,0.0772,535808
191,191,1693883460000,0.0772,0.0772,0.077,0.077,176216
192,192,1693883520000,0.077,0.0771,0.077,0.077,325654
193,193,1693883580000,0.077,0.0771,0.0769,0.0769,126676
194,194,1693883640000,0.0769,0.0769,0.0769,0.0769,3446
195,195,1693883700000,0.0769,0.077,0.0768,0.0769,124938
196,196,1693883760000,0.077,0.077,0.0769,0.077,118157
197,197,1693883820000,0.0771,0.0771,0.077,0.0771,81816
198,198,1693883880000,0.077,0.077,0.077,0.077,130
199,199,1693883940000,0.077,0.077,0.077,0.077,205
200,200,1693884000000,0.077,0.0771,0.0769,0.077,154287
201,201,1693884060000,0.0769,0.0769,0.0769,0.0769,212538
202,202,1693884120000,0.0769,0.077,0.0769,0.077,92619
203,203,1693884180000,0.077,0.0771,0.077,0.077,59438
204,204,1693884240000,0.077,0.0771,0.0769,0.0771,127028
205,205,1693884300000,0.077,0.0771,0.077,0.0771,184391
206,206,1693884360000,0.0771,0.0771,0.077,0.077,9641
207,207,1693884420000,0.0771,0.0771,0.0771,0.0771,101574
208,208,1693884480000,0.0772,0.0772,0.0771,0.0771,60654
209,209,1693884540000,0.0771,0.0772,0.0771,0.0771,61770
210,210,1693884600000,0.077,0.0771,0.077,0.0771,41650
211,211,1693884660000,0.0772,0.0773,0.0771,0.0772,116187
212,212,1693884720000,0.0773,0.0773,0.0772,0.0772,10025
213,213,1693884780000,0.0772,0.0773,0.0772,0.0772,13216
214,214,1693884840000,0.0773,0.0773,0.0772,0.0772,11083
215,215,1693884900000,0.0772,0.0773,0.0772,0.0773,13530
216,216,1693884960000,0.0773,0.0773,0.0772,0.0773,78718
217,217,1693885020000,0.0773,0.0773,0.0772,0.0772,4997
218,218,1693885080000,0.0773,0.0773,0.0772,0.0772,5744
219,219,1693885140000,0.0772,0.0773,0.0772,0.0773,4674
220,220,1693885200000,0.0772,0.0772,0.0771,0.0772,80311
221,221,1693885260000,0.0772,0.0772,0.0771,0.0772,5851
222,222,1693885320000,0.0771,0.0772,0.0769,0.077,108813
223,223,1693885380000,0.077,0.077,0.0769,0.077,13995
224,224,1693885440000,0.0769,0.0769,0.0769,0.0769,587
225,225,1693885500000,0.0769,0.0771,0.0769,0.0771,76552
226,226,1693885560000,0.0771,0.0771,0.077,0.0771,2299
227,227,1693885620000,0.0771,0.0771,0.0771,0.0771,19485
228,228,1693885680000,0.0771,0.0771,0.0771,0.0771,0
229,229,1693885740000,0.0771,0.0771,0.0771,0.0771,28382
230,230,1693885800000,0.0771,0.0772,0.0771,0.0772,19213
231,231,1693885860000,0.0771,0.0771,0.0771,0.0771,616
232,232,1693885920000,0.0771,0.0771,0.0771,0.0771,693
233,233,1693885980000,0.0771,0.0772,0.0771,0.0771,1808
234,234,1693886040000,0.0771,0.0771,0.0771,0.0771,612
235,235,1693886100000,0.0771,0.0772,0.0771,0.0771,1035
236,236,1693886160000,0.0771,0.0773,0.0771,0.0773,107776
237,237,1693886220000,0.0773,0.0773,0.0772,0.0772,24519
238,238,1693886280000,0.0773,0.0773,0.0772,0.0772,3791
239,239,1693886340000,0.0772,0.0773,0.0772,0.0772,45841
240,240,1693886400000,0.0773,0.0773,0.0771,0.0772,187963
241,241,1693886460000,0.0771,0.0773,0.0771,0.0772,86741
242,242,1693886520000,0.0772,0.0773,0.0772,0.0772,16642
243,243,1693886580000,0.0773,0.0773,0.0772,0.0772,57385
244,244,1693886640000,0.0773,0.0773,0.0772,0.0772,300
245,245,1693886700000,0.0773,0.0773,0.0772,0.0772,1238
246,246,1693886760000,0.0772,0.0772,0.0772,0.0772,6611
247,247,1693886820000,0.0773,0.0773,0.0772,0.0772,4920
248,248,1693886880000,0.0773,0.0773,0.0772,0.0772,70036
249,249,1693886940000,0.0773,0.0773,0.0772,0.0773,13638
250,250,1693887000000,0.0773,0.0773,0.0772,0.0772,6129
251,251,1693887060000,0.0772,0.0773,0.0772,0.0772,16265
252,252,1693887120000,0.0773,0.0773,0.0772,0.0772,7422
253,253,1693887180000,0.0773,0.0773,0.0772,0.0772,51856
254,254,1693887240000,0.0773,0.0773,0.0772,0.0772,8420
255,255,1693887300000,0.0773,0.0773,0.0772,0.0772,12528
256,256,1693887360000,0.0773,0.0773,0.0772,0.0773,22193
257,257,1693887420000,0.0773,0.0773,0.0772,0.0772,74164
258,258,1693887480000,0.0773,0.0774,0.0773,0.0773,39073
259,259,1693887540000,0.0774,0.0774,0.0773,0.0773,34909
260,260,1693887600000,0.0774,0.0774,0.0773,0.0773,15972
261,261,1693887660000,0.0773,0.0773,0.0773,0.0773,19279
262,262,1693887720000,0.0773,0.0773,0.0772,0.0772,192080
263,263,1693887780000,0.0773,0.0773,0.0772,0.0772,157312
264,264,1693887840000,0.0772,0.0773,0.0771,0.0773,134342
265,265,1693887900000,0.0772,0.0772,0.0771,0.0771,137763
266,266,1693887960000,0.0771,0.0771,0.077,0.0771,65368
267,267,1693888020000,0.0771,0.0771,0.077,0.0771,64000
268,268,1693888080000,0.0771,0.0771,0.077,0.077,54944
269,269,1693888140000,0.0771,0.0771,0.077,0.0771,13425
270,270,1693888200000,0.0771,0.0771,0.077,0.077,64608
271,271,1693888260000,0.0771,0.0772,0.0771,0.0772,22585
272,272,1693888320000,0.0772,0.0772,0.0771,0.0771,1231
273,273,1693888380000,0.0771,0.0771,0.0771,0.0771,13524
274,274,1693888440000,0.0771,0.0771,0.0771,0.0771,1039
275,275,1693888500000,0.0771,0.0772,0.0771,0.0771,1218
276,276,1693888560000,0.0771,0.0771,0.0771,0.0771,4620
277,277,1693888620000,0.0771,0.0773,0.0771,0.0772,96908
278,278,1693888680000,0.0772,0.0772,0.0772,0.0772,64766
279,279,1693888740000,0.0772,0.0772,0.0772,0.0772,520
280,280,1693888800000,0.0772,0.0773,0.0772,0.0773,329
281,281,1693888860000,0.0773,0.0773,0.0772,0.0772,17119
282,282,1693888920000,0.0772,0.0772,0.0772,0.0772,79
283,283,1693888980000,0.0772,0.0772,0.0772,0.0772,0
284,284,1693889040000,0.0772,0.0773,0.0772,0.0773,2313
285,285,1693889100000,0.0772,0.0772,0.0771,0.0771,165444
286,286,1693889160000,0.0772,0.0772,0.0771,0.0771,11246
287,287,1693889220000,0.0771,0.0772,0.0771,0.0772,8885
288,288,1693889280000,0.0772,0.0772,0.0771,0.0771,1133
289,289,1693889340000,0.0772,0.0772,0.0772,0.0772,262
290,290,1693889400000,0.0771,0.0772,0.0771,0.0771,130690
291,291,1693889460000,0.077,0.077,0.077,0.077,1901
292,292,1693889520000,0.077,0.077,0.077,0.077,78
293,293,1693889580000,0.077,0.077,0.077,0.077,353
294,294,1693889640000,0.077,0.077,0.077,0.077,431
295,295,1693889700000,0.077,0.0771,0.077,0.077,1386
296,296,1693889760000,0.077,0.077,0.077,0.077,8382
297,297,1693889820000,0.077,0.077,0.077,0.077,131
298,298,1693889880000,0.077,0.0771,0.077,0.0771,1734
299,299,1693889940000,0.0771,0.0771,0.077,0.077,1346
300,300,1693890000000,0.077,0.0771,0.077,0.0771,84581
301,301,1693890060000,0.0771,0.0772,0.0771,0.0771,3069
302,302,1693890120000,0.0771,0.0771,0.077,0.0771,123556
303,303,1693890180000,0.0771,0.0771,0.077,0.077,19757
304,304,1693890240000,0.077,0.077,0.0769,0.0769,41593
305,305,1693890300000,0.077,0.077,0.0769,0.0769,7933
306,306,1693890360000,0.077,0.077,0.0769,0.0769,3560
307,307,1693890420000,0.077,0.077,0.077,0.077,165019
308,308,1693890480000,0.0769,0.077,0.0769,0.077,19958
309,309,1693890540000,0.0769,0.077,0.0769,0.077,8402
310,310,1693890600000,0.077,0.0771,0.0769,0.077,94836
311,311,1693890660000,0.0769,0.077,0.0769,0.077,4515
312,312,1693890720000,0.077,0.077,0.077,0.077,47128
313,313,1693890780000,0.0769,0.077,0.0769,0.077,29628
314,314,1693890840000,0.077,0.0771,0.077,0.0771,35369
315,315,1693890900000,0.0771,0.0773,0.0771,0.0772,211306
316,316,1693890960000,0.0772,0.0772,0.0771,0.0772,60269
317,317,1693891020000,0.0772,0.0772,0.0771,0.0771,1880
318,318,1693891080000,0.0772,0.0773,0.0772,0.0773,47701
319,319,1693891140000,0.0773,0.0773,0.0773,0.0773,1186
320,320,1693891200000,0.0773,0.0773,0.0772,0.0772,7743
321,321,1693891260000,0.0773,0.0773,0.0772,0.0772,437
322,322,1693891320000,0.0772,0.0773,0.0772,0.0772,10901
323,323,1693891380000,0.0772,0.0772,0.0772,0.0772,39043
324,324,1693891440000,0.0772,0.0772,0.0772,0.0772,7019
325,325,1693891500000,0.0772,0.0772,0.0771,0.0771,1972
326,326,1693891560000,0.0772,0.0772,0.0771,0.0771,32047
327,327,1693891620000,0.0771,0.0771,0.0771,0.0771,0
328,328,1693891680000,0.0771,0.0772,0.0771,0.0772,8981
329,329,1693891740000,0.0772,0.0772,0.077,0.077,39545
330,330,1693891800000,0.0771,0.0772,0.0771,0.0771,133716
331,331,1693891860000,0.0771,0.0772,0.0771,0.0771,112802
332,332,1693891920000,0.0771,0.0771,0.0771,0.0771,4610
333,333,1693891980000,0.0771,0.0771,0.077,0.077,65547
334,334,1693892040000,0.077,0.077,0.077,0.077,655
335,335,1693892100000,0.0771,0.0771,0.077,0.077,951
336,336,1693892160000,0.0771,0.0771,0.077,0.077,2617
337,337,1693892220000,0.077,0.077,0.077,0.077,654
338,338,1693892280000,0.077,0.077,0.077,0.077,113450
339,339,1693892340000,0.077,0.077,0.0769,0.0769,1382
340,340,1693892400000,0.0769,0.0769,0.0769,0.0769,15321
341,341,1693892460000,0.077,0.077,0.0769,0.0769,588
342,342,1693892520000,0.0769,0.0769,0.0769,0.0769,524
343,343,1693892580000,0.0769,0.0769,0.0769,0.0769,393
344,344,1693892640000,0.077,0.077,0.077,0.077,121
345,345,1693892700000,0.077,0.077,0.0769,0.077,12963
346,346,1693892760000,0.077,0.077,0.077,0.077,1220
347,347,1693892820000,0.077,0.077,0.0768,0.0769,187961
348,348,1693892880000,0.0769,0.0769,0.0768,0.0768,7050
349,349,1693892940000,0.0769,0.0769,0.0768,0.0769,3776
350,350,1693893000000,0.0768,0.0769,0.0767,0.0767,131555
351,351,1693893060000,0.0768,0.0769,0.0767,0.0768,80129
352,352,1693893120000,0.0769,0.0771,0.0769,0.077,124183
353,353,1693893180000,0.077,0.0771,0.077,0.077,72163
354,354,1693893240000,0.077,0.077,0.077,0.077,64727
355,355,1693893300000,0.077,0.077,0.077,0.077,125
356,356,1693893360000,0.077,0.077,0.077,0.077,47089
357,357,1693893420000,0.077,0.077,0.077,0.077,1147
358,358,1693893480000,0.077,0.077,0.0769,0.0769,1209
359,359,1693893540000,0.0769,0.077,0.0769,0.077,3518
360,360,1693893600000,0.077,0.077,0.0768,0.0769,64658
361,361,1693893660000,0.0769,0.0769,0.0768,0.0769,3746
362,362,1693893720000,0.0768,0.0769,0.0768,0.0768,3050
363,363,1693893780000,0.0769,0.077,0.0769,0.077,68511
364,364,1693893840000,0.0769,0.0769,0.0767,0.0767,228474
365,365,1693893900000,0.0767,0.0768,0.0767,0.0767,6280
366,366,1693893960000,0.0768,0.0768,0.0768,0.0768,10730
367,367,1693894020000,0.0768,0.0768,0.0767,0.0767,105242
368,368,1693894080000,0.0767,0.0767,0.0766,0.0766,35097
369,369,1693894140000,0.0766,0.0767,0.0766,0.0767,139301
370,370,1693894200000,0.0767,0.0767,0.0766,0.0766,18456
371,371,1693894260000,0.0766,0.0766,0.0766,0.0766,2999
372,372,1693894320000,0.0766,0.0766,0.0766,0.0766,6604
373,373,1693894380000,0.0766,0.0766,0.0766,0.0766,40195
374,374,1693894440000,0.0766,0.0767,0.0766,0.0767,1255
375,375,1693894500000,0.0766,0.0767,0.0766,0.0766,49542
376,376,1693894560000,0.0767,0.0767,0.0767,0.0767,258
377,377,1693894620000,0.0767,0.0767,0.0767,0.0767,96700
378,378,1693894680000,0.0767,0.0767,0.0767,0.0767,917
379,379,1693894740000,0.0767,0.0768,0.0767,0.0767,2569
380,380,1693894800000,0.0768,0.0768,0.0767,0.0767,1420
381,381,1693894860000,0.0767,0.0768,0.0767,0.0768,3097
382,382,1693894920000,0.0768,0.0768,0.0767,0.0768,1046
383,383,1693894980000,0.0767,0.0768,0.0767,0.0768,2943
384,384,1693895040000,0.0767,0.0767,0.0765,0.0765,329757
385,385,1693895100000,0.0765,0.0766,0.0764,0.0764,87808
386,386,1693895160000,0.0765,0.0765,0.0763,0.0764,198141
387,387,1693895220000,0.0764,0.0764,0.0762,0.0762,37215
388,388,1693895280000,0.0762,0.0763,0.0762,0.0762,7219
389,389,1693895340000,0.0763,0.0763,0.0762,0.0763,25862
390,390,1693895400000,0.0762,0.0763,0.0762,0.0763,2056
391,391,1693895460000,0.0763,0.0763,0.0763,0.0763,5809
392,392,1693895520000,0.0763,0.0763,0.0762,0.0762,1192
393,393,1693895580000,0.0763,0.0763,0.0762,0.0762,1812
394,394,1693895640000,0.0763,0.0764,0.0762,0.0763,296912
395,395,1693895700000,0.0764,0.0764,0.0762,0.0763,73627
396,396,1693895760000,0.0763,0.0763,0.0762,0.0762,25307
397,397,1693895820000,0.0762,0.0763,0.0761,0.0761,42083
398,398,1693895880000,0.0761,0.0761,0.0761,0.0761,37507
399,399,1693895940000,0.0762,0.0762,0.0761,0.0761,79611
400,400,1693896000000,0.0761,0.0763,0.0761,0.0761,83483
401,401,1693896060000,0.0762,0.0762,0.0762,0.0762,113702
402,402,1693896120000,0.0761,0.0762,0.0761,0.0761,6191
403,403,1693896180000,0.0762,0.0762,0.0761,0.0761,1509
404,404,1693896240000,0.0762,0.0762,0.0761,0.0762,24973
405,405,1693896300000,0.0762,0.0763,0.0762,0.0762,85250
406,406,1693896360000,0.0762,0.0762,0.0761,0.0761,95873
407,407,1693896420000,0.0762,0.0762,0.0761,0.0762,9677
408,408,1693896480000,0.0761,0.0761,0.0761,0.0761,1076
409,409,1693896540000,0.0762,0.0762,0.0762,0.0762,3118
410,410,1693896600000,0.0761,0.0761,0.076,0.076,88160
411,411,1693896660000,0.0761,0.0761,0.0757,0.0759,962299
412,412,1693896720000,0.0759,0.0761,0.0759,0.0759,180941
413,413,1693896780000,0.076,0.0761,0.076,0.0761,19407
414,414,1693896840000,0.076,0.076,0.076,0.076,8480
415,415,1693896900000,0.0761,0.0762,0.0761,0.0762,85397
416,416,1693896960000,0.0762,0.0762,0.076,0.076,61684
417,417,1693897020000,0.0761,0.0761,0.0761,0.0761,80203
418,418,1693897080000,0.0761,0.0761,0.076,0.076,939
419,419,1693897140000,0.076,0.0761,0.076,0.0761,12353
420,420,1693897200000,0.076,0.076,0.0759,0.076,71700
421,421,1693897260000,0.076,0.076,0.0759,0.0759,3644
422,422,1693897320000,0.0759,0.0759,0.0759,0.0759,1584
423,423,1693897380000,0.0759,0.076,0.0759,0.076,4403
424,424,1693897440000,0.0759,0.076,0.0759,0.0759,4900
425,425,1693897500000,0.0759,0.076,0.0759,0.0759,7868
426,426,1693897560000,0.0759,0.076,0.0759,0.0759,128647
427,427,1693897620000,0.0759,0.0759,0.0759,0.0759,0
428,428,1693897680000,0.0759,0.0759,0.0758,0.0759,120928
429,429,1693897740000,0.076,0.076,0.0759,0.0759,339
430,430,1693897800000,0.076,0.076,0.0759,0.0759,1389
431,431,1693897860000,0.0759,0.076,0.0759,0.076,2396
432,432,1693897920000,0.0759,0.0759,0.0759,0.0759,1950
433,433,1693897980000,0.076,0.076,0.0759,0.0759,3388
