,index,timestamp,open,high,low,close,volume
37,37,1694306220000,0.0794,0.0794,0.0792,0.0792,142328
38,38,1694306280000,0.0792,0.0792,0.0792,0.0792,19753
39,39,1694306340000,0.0792,0.0792,0.0791,0.0791,14932
40,40,1694306400000,0.0792,0.0792,0.079,0.079,107417
41,41,1694306460000,0.079,0.0791,0.079,0.0791,8898
42,42,1694306520000,0.0791,0.0791,0.079,0.079,23527
43,43,1694306580000,0.0791,0.0791,0.079,0.0791,25269
44,44,1694306640000,0.0791,0.0791,0.079,0.079,13857
45,45,1694306700000,0.0791,0.0793,0.079,0.0793,166102
46,46,1694306760000,0.0793,0.0793,0.0791,0.0792,81920
47,47,1694306820000,0.0792,0.0793,0.0792,0.0792,2544
48,48,1694306880000,0.0792,0.0793,0.0792,0.0792,13976
49,49,1694306940000,0.0792,0.0793,0.0792,0.0793,21765
50,50,1694307000000,0.0793,0.0793,0.0792,0.0793,2359
51,51,1694307060000,0.0793,0.0793,0.0792,0.0792,9334
52,52,1694307120000,0.0793,0.0793,0.0792,0.0793,62703
53,53,1694307180000,0.0793,0.0795,0.0793,0.0795,58847
54,54,1694307240000,0.0795,0.0795,0.0794,0.0794,5848
55,55,1694307300000,0.0794,0.0795,0.0794,0.0795,15740
56,56,1694307360000,0.0795,0.0796,0.0794,0.0795,49329
57,57,1694307420000,0.0795,0.0796,0.0795,0.0795,2635
58,58,1694307480000,0.0796,0.0796,0.0795,0.0795,9481
59,59,1694307540000,0.0795,0.0796,0.0795,0.0795,6088
60,60,1694307600000,0.0795,0.0796,0.0795,0.0796,51274
61,61,1694307660000,0.0796,0.0796,0.0795,0.0796,5697
62,62,1694307720000,0.0796,0.0796,0.0795,0.0795,2527
63,63,1694307780000,0.0796,0.0796,0.0795,0.0796,1576
64,64,1694307840000,0.0796,0.0796,0.0793,0.0793,214608
65,65,1694307900000,0.0793,0.0794,0.0791,0.0792,272556
66,66,1694307960000,0.0793,0.0793,0.0791,0.0792,56864
67,67,1694308020000,0.0792,0.0792,0.079,0.079,124609
68,68,1694308080000,0.079,0.0792,0.079,0.0792,75336
69,69,1694308140000,0.0792,0.0792,0.0791,0.0791,21311
70,70,1694308200000,0.0792,0.0792,0.0791,0.0792,16142
71,71,1694308260000,0.0792,0.0792,0.0791,0.0792,11159
72,72,1694308320000,0.0792,0.0792,0.079,0.079,21298
73,73,1694308380000,0.0791,0.0792,0.0791,0.0791,66283
74,74,1694308440000,0.0791,0.0791,0.079,0.079,78866
75,75,1694308500000,0.079,0.0791,0.079,0.0791,5911
76,76,1694308560000,0.0791,0.0791,0.0789,0.0791,147314
77,77,1694308620000,0.0791,0.0792,0.0791,0.0792,123508
78,78,1694308680000,0.0792,0.0792,0.0791,0.0791,18417
79,79,1694308740000,0.0791,0.0792,0.0789,0.079,364416
80,80,1694308800000,0.079,0.0791,0.079,0.0791,1456
81,81,1694308860000,0.079,0.0791,0.0789,0.0789,49199
82,82,1694308920000,0.0789,0.079,0.0789,0.0789,113554
83,83,1694308980000,0.079,0.079,0.0789,0.0789,69900
84,84,1694309040000,0.079,0.079,0.0788,0.0789,158371
85,85,1694309100000,0.079,0.079,0.0788,0.0789,93532
86,86,1694309160000,0.079,0.079,0.0787,0.0788,436991
87,87,1694309220000,0.0787,0.079,0.0787,0.079,104413
88,88,1694309280000,0.079,0.079,0.0789,0.079,82580
89,89,1694309340000,0.0789,0.079,0.0789,0.079,33023
90,90,1694309400000,0.0789,0.079,0.0788,0.0788,154239
91,91,1694309460000,0.0789,0.079,0.0789,0.079,167692
92,92,1694309520000,0.079,0.079,0.079,0.079,54103
93,93,1694309580000,0.079,0.0791,0.079,0.079,13963
94,94,1694309640000,0.0791,0.0791,0.079,0.079,5167
95,95,1694309700000,0.079,0.079,0.079,0.079,136
96,96,1694309760000,0.079,0.079,0.079,0.079,247215
97,97,1694309820000,0.079,0.0793,0.079,0.0793,562979
98,98,1694309880000,0.0793,0.0794,0.0793,0.0793,5837
99,99,1694309940000,0.0793,0.0793,0.0793,0.0793,73
100,100,1694310000000,0.0793,0.0794,0.0793,0.0794,38087
101,101,1694310060000,0.0794,0.0795,0.0794,0.0795,257964
102,102,1694310120000,0.0795,0.0795,0.0794,0.0794,1331
103,103,1694310180000,0.0794,0.0794,0.0794,0.0794,647
104,104,1694310240000,0.0794,0.0794,0.0794,0.0794,31486
105,105,1694310300000,0.0794,0.0795,0.0794,0.0795,1742
106,106,1694310360000,0.0795,0.0795,0.0794,0.0794,19651
107,107,1694310420000,0.0794,0.0795,0.0794,0.0794,12337
108,108,1694310480000,0.0794,0.0794,0.0794,0.0794,42382
109,109,1694310540000,0.0794,0.0794,0.0794,0.0794,0
110,110,1694310600000,0.0795,0.0795,0.0794,0.0794,5398
111,111,1694310660000,0.0794,0.0795,0.0794,0.0795,1413
112,112,1694310720000,0.0795,0.0795,0.0795,0.0795,1557
113,113,1694310780000,0.0795,0.0795,0.0794,0.0794,756
114,114,1694310840000,0.0794,0.0795,0.0794,0.0795,1381
115,115,1694310900000,0.0794,0.0795,0.0794,0.0794,1574
116,116,1694310960000,0.0794,0.0794,0.0794,0.0794,36662
117,117,1694311020000,0.0795,0.0795,0.0795,0.0795,83303
118,118,1694311080000,0.0795,0.0796,0.0795,0.0795,32883
119,119,1694311140000,0.0795,0.0796,0.0795,0.0796,39828
120,120,1694311200000,0.0796,0.0798,0.0795,0.0797,287581
121,121,1694311260000,0.0797,0.0798,0.0797,0.0798,24185
122,122,1694311320000,0.0798,0.0798,0.0796,0.0797,231777
123,123,1694311380000,0.0797,0.0797,0.0796,0.0796,69535
124,124,1694311440000,0.0796,0.0796,0.0795,0.0795,8540
125,125,1694311500000,0.0795,0.0795,0.0794,0.0794,68928
126,126,1694311560000,0.0794,0.0794,0.0793,0.0793,72997
127,127,1694311620000,0.0793,0.0793,0.0793,0.0793,121952
128,128,1694311680000,0.0793,0.0793,0.0793,0.0793,73643
129,129,1694311740000,0.0793,0.0794,0.0793,0.0793,23295
130,130,1694311800000,0.0793,0.0794,0.0793,0.0793,2152
131,131,1694311860000,0.0794,0.0794,0.0794,0.0794,60822
132,132,1694311920000,0.0794,0.0794,0.0793,0.0794,22680
133,133,1694311980000,0.0793,0.0794,0.0793,0.0794,10868
134,134,1694312040000,0.0793,0.0793,0.0792,0.0792,50059
135,135,1694312100000,0.0792,0.0792,0.0789,0.0789,119244
136,136,1694312160000,0.079,0.079,0.0789,0.079,20184
137,137,1694312220000,0.079,0.079,0.0789,0.079,17561
138,138,1694312280000,0.0789,0.079,0.0788,0.0789,140526
139,139,1694312340000,0.0789,0.079,0.0789,0.079,53185
140,140,1694312400000,0.0789,0.0789,0.0788,0.0789,120120
141,141,1694312460000,0.0789,0.079,0.0789,0.079,34463
142,142,1694312520000,0.079,0.0791,0.079,0.079,42457
143,143,1694312580000,0.079,0.079,0.079,0.079,1245
144,144,1694312640000,0.079,0.079,0.079,0.079,2187
145,145,1694312700000,0.079,0.0791,0.0789,0.079,200090
146,146,1694312760000,0.0789,0.079,0.0789,0.0789,1335
147,147,1694312820000,0.0789,0.0789,0.0786,0.0786,127014
148,148,1694312880000,0.0786,0.0788,0.0786,0.0787,201875
149,149,1694312940000,0.0787,0.0788,0.0787,0.0788,43594
150,150,1694313000000,0.0788,0.0788,0.0787,0.0787,8857
151,151,1694313060000,0.0787,0.0787,0.0787,0.0787,5248
152,152,1694313120000,0.0788,0.0789,0.0787,0.0788,189336
153,153,1694313180000,0.0788,0.0789,0.0788,0.0789,74055
154,154,1694313240000,0.0789,0.0789,0.0789,0.0789,0
155,155,1694313300000,0.0789,0.0789,0.0788,0.0788,547
156,156,1694313360000,0.0788,0.079,0.0788,0.079,4077
157,157,1694313420000,0.079,0.0791,0.079,0.0791,65033
158,158,1694313480000,0.0791,0.0792,0.0791,0.0791,61842
159,159,1694313540000,0.0791,0.0791,0.0791,0.0791,5604
160,160,1694313600000,0.0792,0.0792,0.0791,0.0791,15270
161,161,1694313660000,0.0791,0.0791,0.0789,0.0789,97596
162,162,1694313720000,0.079,0.079,0.0789,0.0789,7356
163,163,1694313780000,0.079,0.0791,0.079,0.0791,50969
164,164,1694313840000,0.079,0.079,0.079,0.079,283
165,165,1694313900000,0.079,0.079,0.079,0.079,3762
166,166,1694313960000,0.079,0.079,0.0789,0.0789,20680
167,167,1694314020000,0.079,0.079,0.0789,0.0789,45398
168,168,1694314080000,0.079,0.079,0.0789,0.0789,19948
169,169,1694314140000,0.079,0.079,0.0789,0.0789,4681
170,170,1694314200000,0.0789,0.0791,0.0789,0.0791,39286
171,171,1694314260000,0.0791,0.0791,0.0789,0.0789,58883
172,172,1694314320000,0.079,0.079,0.0789,0.0789,826
173,173,1694314380000,0.079,0.079,0.0789,0.0789,7584
174,174,1694314440000,0.079,0.079,0.0789,0.0789,6695
175,175,1694314500000,0.0789,0.079,0.0789,0.0789,91540
176,176,1694314560000,0.0789,0.079,0.0789,0.0789,1669
177,177,1694314620000,0.0789,0.079,0.0789,0.079,327
178,178,1694314680000,0.079,0.079,0.0789,0.0789,21302
179,179,1694314740000,0.0789,0.079,0.0789,0.0789,7632
180,180,1694314800000,0.079,0.079,0.0789,0.0789,8870
181,181,1694314860000,0.079,0.079,0.0789,0.0789,10143
182,182,1694314920000,0.079,0.079,0.0789,0.079,2593
183,183,1694314980000,0.079,0.079,0.0789,0.079,3279
184,184,1694315040000,0.0789,0.0789,0.0789,0.0789,2355
185,185,1694315100000,0.0789,0.0789,0.0789,0.0789,2474
186,186,1694315160000,0.0789,0.079,0.0789,0.079,8251
187,187,1694315220000,0.079,0.079,0.079,0.079,75329
188,188,1694315280000,0.079,0.0791,0.079,0.079,82311
189,189,1694315340000,0.079,0.0791,0.079,0.079,67810
190,190,1694315400000,0.0791,0.0791,0.079,0.0791,7672
191,191,1694315460000,0.0791,0.0791,0.079,0.079,3848
192,192,1694315520000,0.0791,0.0791,0.079,0.079,22097
193,193,1694315580000,0.0791,0.0791,0.0789,0.0789,151806
194,194,1694315640000,0.079,0.079,0.0787,0.0787,348079
195,195,1694315700000,0.0788,0.0788,0.0787,0.0787,18735
196,196,1694315760000,0.0787,0.0787,0.0786,0.0787,42464
197,197,1694315820000,0.0786,0.0786,0.0785,0.0785,58493
198,198,1694315880000,0.0785,0.0786,0.0785,0.0785,81581
199,199,1694315940000,0.0784,0.0785,0.0783,0.0784,147961
200,200,1694316000000,0.0784,0.0784,0.0783,0.0784,173520
201,201,1694316060000,0.0784,0.0784,0.0782,0.0782,258396
202,202,1694316120000,0.0782,0.0783,0.0782,0.0783,41147
203,203,1694316180000,0.0782,0.0783,0.0781,0.0783,304067
204,204,1694316240000,0.0783,0.0784,0.0783,0.0783,39454
205,205,1694316300000,0.0784,0.0784,0.0783,0.0783,153100
206,206,1694316360000,0.0783,0.0784,0.0782,0.0782,196182
207,207,1694316420000,0.0783,0.0783,0.0782,0.0782,180012
208,208,1694316480000,0.0782,0.0783,0.0781,0.0783,143920
209,209,1694316540000,0.0783,0.0783,0.0782,0.0782,111710
210,210,1694316600000,0.0783,0.0785,0.0783,0.0785,126775
211,211,1694316660000,0.0784,0.0785,0.0783,0.0783,168315
212,212,1694316720000,0.0784,0.0785,0.0784,0.0784,115891
213,213,1694316780000,0.0784,0.0785,0.0784,0.0785,106312
214,214,1694316840000,0.0785,0.0785,0.0784,0.0785,551
215,215,1694316900000,0.0785,0.0785,0.0783,0.0784,72126
216,216,1694316960000,0.0784,0.0784,0.0783,0.0784,5092
217,217,1694317020000,0.0783,0.0784,0.0783,0.0783,9473
218,218,1694317080000,0.0784,0.0784,0.0783,0.0783,5324
219,219,1694317140000,0.0783,0.0784,0.0783,0.0783,5745
220,220,1694317200000,0.0783,0.0784,0.0782,0.0784,243553
221,221,1694317260000,0.0784,0.0784,0.0783,0.0783,8833
222,222,1694317320000,0.0783,0.0784,0.0783,0.0784,92858
223,223,1694317380000,0.0785,0.0785,0.0784,0.0785,8710
224,224,1694317440000,0.0785,0.0785,0.0785,0.0785,70839
225,225,1694317500000,0.0786,0.0786,0.0785,0.0786,8270
226,226,1694317560000,0.0786,0.0786,0.0785,0.0785,5063
227,227,1694317620000,0.0785,0.0786,0.0785,0.0786,289
228,228,1694317680000,0.0786,0.0786,0.0785,0.0785,9934
229,229,1694317740000,0.0785,0.0786,0.0785,0.0785,67793
230,230,1694317800000,0.0785,0.0785,0.0785,0.0785,1829
231,231,1694317860000,0.0785,0.0785,0.0784,0.0784,203967
232,232,1694317920000,0.0785,0.0785,0.0784,0.0785,3563
233,233,1694317980000,0.0785,0.0787,0.0785,0.0787,139511
234,234,1694318040000,0.0786,0.0787,0.0785,0.0785,114349
235,235,1694318100000,0.0785,0.0786,0.0785,0.0786,38588
236,236,1694318160000,0.0787,0.0787,0.0786,0.0786,38952
237,237,1694318220000,0.0787,0.0787,0.0786,0.0786,13468
238,238,1694318280000,0.0787,0.0787,0.0786,0.0786,75320
239,239,1694318340000,0.0786,0.0787,0.0786,0.0787,37247
240,240,1694318400000,0.0786,0.0786,0.0785,0.0785,230251
241,241,1694318460000,0.0785,0.0786,0.0784,0.0785,98258
242,242,1694318520000,0.0785,0.0785,0.0783,0.0784,60867
243,243,1694318580000,0.0785,0.0785,0.0783,0.0783,61057
244,244,1694318640000,0.0784,0.0784,0.0784,0.0784,91451
245,245,1694318700000,0.0784,0.0785,0.0783,0.0783,27131
246,246,1694318760000,0.0783,0.0783,0.0782,0.0783,167757
247,247,1694318820000,0.0783,0.0783,0.078,0.078,186846
248,248,1694318880000,0.078,0.0784,0.078,0.0782,525732
249,249,1694318940000,0.0782,0.0783,0.0781,0.0783,214757
250,250,1694319000000,0.0782,0.0784,0.0782,0.0782,197495
251,251,1694319060000,0.0783,0.0783,0.0782,0.0782,22473
252,252,1694319120000,0.0783,0.0783,0.0782,0.0782,11669
253,253,1694319180000,0.0782,0.0783,0.0782,0.0782,9694
254,254,1694319240000,0.0782,0.0782,0.0782,0.0782,9394
255,255,1694319300000,0.0782,0.0783,0.0781,0.0782,155086
256,256,1694319360000,0.0783,0.0784,0.0783,0.0783,60530
257,257,1694319420000,0.0783,0.0784,0.0782,0.0782,61476
258,258,1694319480000,0.0783,0.0783,0.078,0.078,98304
259,259,1694319540000,0.0781,0.0781,0.0778,0.0778,342587
260,260,1694319600000,0.0778,0.0779,0.0774,0.0777,1313302
261,261,1694319660000,0.0778,0.0778,0.0769,0.0772,1448378
262,262,1694319720000,0.0772,0.0772,0.0715,0.0721,10781401
263,263,1694319780000,0.0722,0.0751,0.0721,0.0751,5633637
264,264,1694319840000,0.0751,0.0752,0.0747,0.0747,2010567
265,265,1694319900000,0.0747,0.0752,0.0746,0.0751,2523849
266,266,1694319960000,0.0751,0.0752,0.0748,0.0748,1258469
267,267,1694320020000,0.0748,0.075,0.0747,0.0748,573050
268,268,1694320080000,0.0748,0.0749,0.0746,0.0746,936394
269,269,1694320140000,0.0746,0.0747,0.0741,0.0743,1138703
270,270,1694320200000,0.0743,0.0747,0.0742,0.0746,1283089
271,271,1694320260000,0.0746,0.075,0.0745,0.0748,724269
272,272,1694320320000,0.0748,0.075,0.0747,0.0749,540234
273,273,1694320380000,0.0749,0.0751,0.0746,0.0746,537287
274,274,1694320440000,0.0746,0.0751,0.0746,0.075,701970
275,275,1694320500000,0.075,0.0752,0.0747,0.0748,959855
276,276,1694320560000,0.0748,0.0749,0.0746,0.0748,398677
277,277,1694320620000,0.0748,0.0748,0.0745,0.0746,258186
278,278,1694320680000,0.0746,0.0747,0.0744,0.0744,320360
279,279,1694320740000,0.0744,0.0747,0.0744,0.0746,279910
280,280,1694320800000,0.0746,0.0746,0.0743,0.0743,386440
281,281,1694320860000,0.0743,0.0745,0.0743,0.0743,182333
282,282,1694320920000,0.0743,0.0744,0.0741,0.0742,248581
283,283,1694320980000,0.0742,0.0744,0.0741,0.0741,285194
284,284,1694321040000,0.0741,0.0741,0.0738,0.0738,422505
285,285,1694321100000,0.0738,0.0744,0.0738,0.0743,649768
286,286,1694321160000,0.0743,0.0744,0.0739,0.074,803594
287,287,1694321220000,0.0741,0.0742,0.074,0.0741,289297
288,288,1694321280000,0.0741,0.0744,0.0741,0.0743,534413
289,289,1694321340000,0.0743,0.0743,0.074,0.074,209535
290,290,1694321400000,0.0741,0.0742,0.0738,0.0742,433124
291,291,1694321460000,0.0742,0.0743,0.0741,0.0742,320967
292,292,1694321520000,0.0742,0.0743,0.0742,0.0742,169466
293,293,1694321580000,0.0743,0.0745,0.0742,0.0743,628753
294,294,1694321640000,0.0743,0.0745,0.0743,0.0744,247809
295,295,1694321700000,0.0745,0.0746,0.0743,0.0743,381867
296,296,1694321760000,0.0744,0.0744,0.0739,0.0741,1050182
297,297,1694321820000,0.074,0.0741,0.074,0.0741,126649
298,298,1694321880000,0.0741,0.0743,0.074,0.074,322024
299,299,1694321940000,0.0741,0.0741,0.0739,0.0739,292739
300,300,1694322000000,0.074,0.0741,0.0738,0.0741,441740
301,301,1694322060000,0.0741,0.0741,0.0738,0.0739,312936
302,302,1694322120000,0.0739,0.0742,0.0736,0.0738,1235512
303,303,1694322180000,0.0739,0.0739,0.0736,0.0737,592201
304,304,1694322240000,0.0738,0.0739,0.0732,0.0733,2518992
305,305,1694322300000,0.0733,0.0733,0.073,0.0733,1276653
306,306,1694322360000,0.0734,0.0737,0.0734,0.0737,875527
307,307,1694322420000,0.0737,0.0737,0.0734,0.0736,464290
308,308,1694322480000,0.0735,0.0735,0.0732,0.0734,896524
309,309,1694322540000,0.0734,0.0735,0.0731,0.0732,369500
310,310,1694322600000,0.0733,0.0733,0.0729,0.0729,635476
311,311,1694322660000,0.073,0.0732,0.0729,0.0731,860904
312,312,1694322720000,0.0731,0.0731,0.0728,0.073,306718
313,313,1694322780000,0.073,0.0732,0.073,0.0732,764386
314,314,1694322840000,0.0731,0.0733,0.0731,0.0732,176388
315,315,1694322900000,0.0732,0.0734,0.0731,0.0734,875405
316,316,1694322960000,0.0734,0.0735,0.0733,0.0735,331461
317,317,1694323020000,0.0734,0.0737,0.0734,0.0736,505251
318,318,1694323080000,0.0736,0.0737,0.0736,0.0737,107116
319,319,1694323140000,0.0736,0.0736,0.0735,0.0735,137577
320,320,1694323200000,0.0735,0.0736,0.0734,0.0734,341522
321,321,1694323260000,0.0735,0.0735,0.0734,0.0734,200838
322,322,1694323320000,0.0734,0.0735,0.0732,0.0734,631422
323,323,1694323380000,0.0735,0.0735,0.0733,0.0735,398143
324,324,1694323440000,0.0735,0.0735,0.0734,0.0734,71170
325,325,1694323500000,0.0734,0.0739,0.0733,0.0737,1301432
326,326,1694323560000,0.0738,0.074,0.0737,0.0739,854647
327,327,1694323620000,0.074,0.0745,0.0739,0.0744,3301115
328,328,1694323680000,0.0745,0.0745,0.0743,0.0743,343633
329,329,1694323740000,0.0744,0.0744,0.0741,0.0742,1115750
330,330,1694323800000,0.0743,0.0745,0.0741,0.0745,1387133
331,331,1694323860000,0.0745,0.075,0.0743,0.0744,3588523
332,332,1694323920000,0.0744,0.0748,0.0744,0.0746,1020056
333,333,1694323980000,0.0746,0.0751,0.0746,0.0748,3185707
334,334,1694324040000,0.0748,0.0749,0.0746,0.0748,886353
335,335,1694324100000,0.0747,0.0749,0.0747,0.0747,426961
336,336,1694324160000,0.0747,0.0749,0.0747,0.0749,265700
337,337,1694324220000,0.0748,0.0749,0.0748,0.0749,50368
338,338,1694324280000,0.0748,0.0749,0.0747,0.0747,656991
339,339,1694324340000,0.0747,0.0747,0.0746,0.0746,413473
340,340,1694324400000,0.0745,0.0747,0.0745,0.0747,319333
341,341,1694324460000,0.0746,0.0747,0.0745,0.0745,209806
342,342,1694324520000,0.0746,0.0748,0.0746,0.0748,272179
343,343,1694324580000,0.0748,0.0749,0.0745,0.0745,449304
344,344,1694324640000,0.0746,0.0747,0.0745,0.0747,151373
345,345,1694324700000,0.0748,0.0748,0.0745,0.0746,364980
346,346,1694324760000,0.0745,0.0747,0.0745,0.0746,110761
347,347,1694324820000,0.0746,0.0748,0.0746,0.0746,129533
348,348,1694324880000,0.0746,0.0747,0.0745,0.0745,93169
349,349,1694324940000,0.0746,0.0747,0.0745,0.0746,440577
350,350,1694325000000,0.0745,0.0745,0.0743,0.0745,275240
351,351,1694325060000,0.0744,0.0745,0.0743,0.0745,214741
352,352,1694325120000,0.0746,0.0746,0.0745,0.0746,195184
353,353,1694325180000,0.0747,0.0749,0.0747,0.0749,249432
354,354,1694325240000,0.0748,0.0749,0.0747,0.0749,118518
355,355,1694325300000,0.0748,0.0749,0.0747,0.0749,155402
356,356,1694325360000,0.0749,0.075,0.0748,0.0749,198081
357,357,1694325420000,0.075,0.075,0.0749,0.075,405737
358,358,1694325480000,0.075,0.0751,0.075,0.075,81982
359,359,1694325540000,0.0751,0.0751,0.0749,0.0749,200244
360,360,1694325600000,0.075,0.0752,0.0749,0.0752,506246
361,361,1694325660000,0.0752,0.0754,0.0751,0.0753,279260
362,362,1694325720000,0.0753,0.0754,0.0752,0.0754,137398
363,363,1694325780000,0.0754,0.0754,0.0752,0.0754,75270
364,364,1694325840000,0.0753,0.0753,0.0751,0.0752,221281
365,365,1694325900000,0.0751,0.0753,0.0751,0.0753,149456
366,366,1694325960000,0.0752,0.0752,0.0751,0.0752,236556
367,367,1694326020000,0.0752,0.0753,0.0752,0.0753,39359
368,368,1694326080000,0.0753,0.0755,0.0752,0.0755,413538
369,369,1694326140000,0.0754,0.0754,0.0751,0.0752,749439
370,370,1694326200000,0.0752,0.0754,0.0751,0.0752,423312
371,371,1694326260000,0.0752,0.0752,0.0751,0.0752,245376
372,372,1694326320000,0.0752,0.0752,0.0751,0.0751,81980
373,373,1694326380000,0.0752,0.0753,0.0752,0.0753,50248
374,374,1694326440000,0.0753,0.0753,0.0752,0.0752,279087
375,375,1694326500000,0.0753,0.0753,0.0751,0.0753,129393
376,376,1694326560000,0.0752,0.0754,0.0752,0.0752,94422
377,377,1694326620000,0.0753,0.0753,0.0752,0.0753,36128
378,378,1694326680000,0.0753,0.0756,0.0753,0.0756,622347
379,379,1694326740000,0.0755,0.0755,0.0753,0.0753,230367
380,380,1694326800000,0.0754,0.0756,0.0753,0.0756,366779
381,381,1694326860000,0.0756,0.0757,0.0755,0.0756,252200
382,382,1694326920000,0.0756,0.0757,0.0756,0.0756,117688
383,383,1694326980000,0.0756,0.0759,0.0756,0.0758,574980
384,384,1694327040000,0.0758,0.0758,0.0756,0.0757,353206
385,385,1694327100000,0.0756,0.0758,0.0756,0.0758,208863
386,386,1694327160000,0.0758,0.0759,0.0756,0.0759,370295
387,387,1694327220000,0.0758,0.0758,0.0757,0.0757,161717
388,388,1694327280000,0.0757,0.0757,0.0756,0.0757,81810
389,389,1694327340000,0.0756,0.0757,0.0756,0.0756,45320
390,390,1694327400000,0.0756,0.0757,0.0756,0.0757,98081
391,391,1694327460000,0.0757,0.0758,0.0756,0.0756,62188
392,392,1694327520000,0.0757,0.0758,0.0756,0.0756,194684
393,393,1694327580000,0.0756,0.0758,0.0756,0.0758,132017
394,394,1694327640000,0.0758,0.0758,0.0756,0.0758,76150
395,395,1694327700000,0.0757,0.0757,0.0756,0.0757,79969
396,396,1694327760000,0.0757,0.0758,0.0757,0.0758,103104
397,397,1694327820000,0.0758,0.0758,0.0756,0.0757,157392
398,398,1694327880000,0.0756,0.0758,0.0756,0.0758,117444
399,399,1694327940000,0.0757,0.0758,0.0757,0.0757,73009
400,400,1694328000000,0.0758,0.0759,0.0755,0.0755,358295
401,401,1694328060000,0.0756,0.0756,0.0751,0.0752,1209940
402,402,1694328120000,0.0752,0.0755,0.0752,0.0754,187526
403,403,1694328180000,0.0754,0.0755,0.0753,0.0754,349951
404,404,1694328240000,0.0754,0.0756,0.0754,0.0756,213782
405,405,1694328300000,0.0755,0.0756,0.0752,0.0754,620756
406,406,1694328360000,0.0753,0.0754,0.0753,0.0754,70556
407,407,1694328420000,0.0755,0.0755,0.0754,0.0755,136218
408,408,1694328480000,0.0756,0.0756,0.0755,0.0756,456430
409,409,1694328540000,0.0757,0.0757,0.0756,0.0756,76596
410,410,1694328600000,0.0756,0.0756,0.0755,0.0756,15905
411,411,1694328660000,0.0756,0.0757,0.0755,0.0756,98620
412,412,1694328720000,0.0756,0.0757,0.0756,0.0756,63808
413,413,1694328780000,0.0756,0.0756,0.0755,0.0755,1570
414,414,1694328840000,0.0756,0.0756,0.0756,0.0756,2191
415,415,1694328900000,0.0756,0.0757,0.0755,0.0757,112610
416,416,1694328960000,0.0756,0.0758,0.0756,0.0758,387074
417,417,1694329020000,0.0757,0.0758,0.0756,0.0756,95676
418,418,1694329080000,0.0757,0.0757,0.0755,0.0755,107405
419,419,1694329140000,0.0756,0.0756,0.0753,0.0753,307780
420,420,1694329200000,0.0754,0.0755,0.0754,0.0755,140007
421,421,1694329260000,0.0756,0.0756,0.0755,0.0755,19410
422,422,1694329320000,0.0755,0.0755,0.0754,0.0755,119921
423,423,1694329380000,0.0756,0.0757,0.0755,0.0757,241539
424,424,1694329440000,0.0758,0.0758,0.0757,0.0758,45105
425,425,1694329500000,0.0757,0.0758,0.0757,0.0758,3823
426,426,1694329560000,0.0758,0.0759,0.0758,0.0759,323894
427,427,1694329620000,0.0758,0.0758,0.0756,0.0757,263201
428,428,1694329680000,0.0757,0.0757,0.0756,0.0756,3299
