,index,timestamp,open,high,low,close,volume
59,59,1693789140000,0.0787,0.0789,0.0787,0.0788,41543
60,60,1693789200000,0.0788,0.0788,0.0786,0.0787,403810
61,61,1693789260000,0.0788,0.0788,0.0787,0.0787,9582
62,62,1693789320000,0.0787,0.0788,0.0787,0.0788,12245
63,63,1693789380000,0.0788,0.0788,0.0787,0.0788,842
64,64,1693789440000,0.0788,0.0788,0.0787,0.0788,3207
65,65,1693789500000,0.0787,0.0789,0.0787,0.0789,221867
66,66,1693789560000,0.0788,0.0789,0.0787,0.0788,172472
67,67,1693789620000,0.0788,0.0788,0.0787,0.0788,67911
68,68,1693789680000,0.0788,0.0788,0.0787,0.0788,9742
69,69,1693789740000,0.0788,0.0788,0.0787,0.0788,7851
70,70,1693789800000,0.0788,0.0789,0.0788,0.0789,52349
71,71,1693789860000,0.0789,0.0791,0.0788,0.0791,87487
72,72,1693789920000,0.0791,0.0791,0.0789,0.0791,173806
73,73,1693789980000,0.079,0.0791,0.079,0.079,1241
74,74,1693790040000,0.079,0.079,0.079,0.079,2995
75,75,1693790100000,0.079,0.0791,0.079,0.079,4858
76,76,1693790160000,0.0791,0.0791,0.0789,0.0789,160731
77,77,1693790220000,0.079,0.079,0.0789,0.079,8802
78,78,1693790280000,0.0789,0.0789,0.0789,0.0789,1790
79,79,1693790340000,0.0789,0.079,0.0789,0.079,2442
80,80,1693790400000,0.0789,0.079,0.0789,0.079,66983
81,81,1693790460000,0.079,0.079,0.0789,0.0789,112407
82,82,1693790520000,0.0789,0.079,0.0789,0.0789,120848
83,83,1693790580000,0.0789,0.0789,0.0787,0.0788,34911
84,84,1693790640000,0.0787,0.0787,0.0787,0.0787,639
85,85,1693790700000,0.0787,0.0787,0.0786,0.0787,81120
86,86,1693790760000,0.0787,0.0787,0.0787,0.0787,42896
87,87,1693790820000,0.0787,0.0787,0.0787,0.0787,1825
88,88,1693790880000,0.0787,0.0787,0.0787,0.0787,1693
89,89,1693790940000,0.0787,0.0788,0.0786,0.0786,44707
90,90,1693791000000,0.0786,0.0787,0.0786,0.0786,5156
91,91,1693791060000,0.0786,0.0787,0.0786,0.0787,63927
92,92,1693791120000,0.0787,0.0788,0.0786,0.0786,94490
93,93,1693791180000,0.0786,0.0786,0.0785,0.0785,144138
94,94,1693791240000,0.0785,0.0786,0.0785,0.0785,6099
95,95,1693791300000,0.0786,0.0788,0.0786,0.0788,146463
96,96,1693791360000,0.0788,0.0788,0.0787,0.0787,56789
97,97,1693791420000,0.0787,0.0787,0.0787,0.0787,3921
98,98,1693791480000,0.0787,0.0787,0.0787,0.0787,7212
99,99,1693791540000,0.0787,0.0788,0.0787,0.0788,124432
100,100,1693791600000,0.0788,0.079,0.0788,0.0789,53244
101,101,1693791660000,0.0789,0.079,0.0789,0.0789,28263
102,102,1693791720000,0.0789,0.0793,0.0789,0.0792,266996
103,103,1693791780000,0.0792,0.0793,0.0792,0.0793,36353
104,104,1693791840000,0.0793,0.0793,0.0792,0.0792,81804
105,105,1693791900000,0.0792,0.0794,0.0792,0.0794,70990
106,106,1693791960000,0.0793,0.0793,0.0793,0.0793,81190
107,107,1693792020000,0.0792,0.0793,0.0792,0.0793,16825
108,108,1693792080000,0.0792,0.0793,0.0792,0.0793,61611
109,109,1693792140000,0.0793,0.0794,0.0793,0.0794,369897
110,110,1693792200000,0.0794,0.0796,0.0793,0.0796,252260
111,111,1693792260000,0.0797,0.0798,0.0796,0.0796,284765
112,112,1693792320000,0.0797,0.0797,0.0796,0.0796,24789
113,113,1693792380000,0.0796,0.08,0.0796,0.0799,372742
114,114,1693792440000,0.0798,0.0799,0.0797,0.0798,167280
115,115,1693792500000,0.0798,0.0799,0.0798,0.0799,62369
116,116,1693792560000,0.0799,0.08,0.0799,0.0799,170606
117,117,1693792620000,0.0799,0.0801,0.0799,0.0799,122146
118,118,1693792680000,0.08,0.08,0.0799,0.08,164528
119,119,1693792740000,0.08,0.0801,0.08,0.08,94024
120,120,1693792800000,0.08,0.0802,0.08,0.08,79267
121,121,1693792860000,0.08,0.0802,0.08,0.0801,147530
122,122,1693792920000,0.0801,0.0802,0.0801,0.0801,3631
123,123,1693792980000,0.0801,0.0802,0.0801,0.0801,62730
124,124,1693793040000,0.0801,0.0801,0.0799,0.08,273210
125,125,1693793100000,0.08,0.0802,0.08,0.0802,68579
126,126,1693793160000,0.0801,0.0802,0.0801,0.0801,29640
127,127,1693793220000,0.0801,0.0801,0.0799,0.0799,128990
128,128,1693793280000,0.08,0.08,0.08,0.08,41951
129,129,1693793340000,0.08,0.08,0.0799,0.08,68060
130,130,1693793400000,0.08,0.0801,0.0799,0.0801,62754
131,131,1693793460000,0.08,0.0801,0.08,0.0801,33908
132,132,1693793520000,0.08,0.08,0.08,0.08,2931
133,133,1693793580000,0.0801,0.0803,0.0801,0.0801,221579
134,134,1693793640000,0.0802,0.0802,0.08,0.08,313489
135,135,1693793700000,0.08,0.0805,0.08,0.0804,1307733
136,136,1693793760000,0.0804,0.0805,0.0803,0.0804,147222
137,137,1693793820000,0.0804,0.0804,0.0803,0.0803,130677
138,138,1693793880000,0.0802,0.0803,0.0802,0.0803,132410
139,139,1693793940000,0.0803,0.0805,0.0803,0.0805,199072
140,140,1693794000000,0.0805,0.0809,0.0805,0.0807,410600
141,141,1693794060000,0.0807,0.0808,0.0807,0.0808,65053
142,142,1693794120000,0.0807,0.0807,0.0806,0.0806,168079
143,143,1693794180000,0.0806,0.0807,0.0806,0.0806,72749
144,144,1693794240000,0.0806,0.0807,0.0806,0.0806,13617
145,145,1693794300000,0.0806,0.0807,0.0805,0.0805,174955
146,146,1693794360000,0.0805,0.0805,0.0802,0.0802,552616
147,147,1693794420000,0.0802,0.0803,0.0802,0.0803,54411
148,148,1693794480000,0.0803,0.0804,0.0802,0.0802,191029
149,149,1693794540000,0.0802,0.0803,0.0801,0.0802,61894
150,150,1693794600000,0.0802,0.0805,0.0802,0.0804,272638
151,151,1693794660000,0.0804,0.0804,0.0804,0.0804,20786
152,152,1693794720000,0.0804,0.0804,0.0803,0.0803,86458
153,153,1693794780000,0.0803,0.0804,0.0802,0.0802,120921
154,154,1693794840000,0.0802,0.0804,0.0802,0.0803,57794
155,155,1693794900000,0.0804,0.0804,0.0803,0.0804,11806
156,156,1693794960000,0.0803,0.0803,0.0801,0.0801,179181
157,157,1693795020000,0.0801,0.0802,0.0801,0.0801,14313
158,158,1693795080000,0.0802,0.0803,0.0802,0.0803,24712
159,159,1693795140000,0.0803,0.0803,0.0803,0.0803,70082
160,160,1693795200000,0.0804,0.0805,0.0804,0.0804,48225
161,161,1693795260000,0.0804,0.0804,0.0803,0.0804,114702
162,162,1693795320000,0.0804,0.0804,0.0803,0.0803,6806
163,163,1693795380000,0.0804,0.0811,0.0803,0.0809,1085110
164,164,1693795440000,0.0809,0.0811,0.0807,0.0807,387156
165,165,1693795500000,0.0807,0.0807,0.0806,0.0806,114719
166,166,1693795560000,0.0806,0.0807,0.0806,0.0806,24854
167,167,1693795620000,0.0806,0.0807,0.0806,0.0806,31145
168,168,1693795680000,0.0806,0.0808,0.0806,0.0808,84570
169,169,1693795740000,0.0807,0.0808,0.0807,0.0808,8654
170,170,1693795800000,0.0808,0.0809,0.0807,0.0809,154885
171,171,1693795860000,0.081,0.081,0.0809,0.0809,202541
172,172,1693795920000,0.0808,0.0808,0.0808,0.0808,64009
173,173,1693795980000,0.0808,0.0809,0.0807,0.0809,109091
174,174,1693796040000,0.0809,0.0809,0.0808,0.0808,1396
175,175,1693796100000,0.0808,0.0811,0.0808,0.0811,154180
176,176,1693796160000,0.081,0.0812,0.0809,0.081,199084
177,177,1693796220000,0.081,0.0811,0.081,0.081,6946
178,178,1693796280000,0.0811,0.0812,0.081,0.081,141759
179,179,1693796340000,0.0811,0.0811,0.0809,0.0809,150579
180,180,1693796400000,0.081,0.0814,0.0809,0.0812,405063
181,181,1693796460000,0.0812,0.0813,0.0812,0.0812,119404
182,182,1693796520000,0.0813,0.0814,0.0811,0.0813,332275
183,183,1693796580000,0.0814,0.0816,0.0814,0.0815,477997
184,184,1693796640000,0.0815,0.0816,0.0813,0.0815,227301
185,185,1693796700000,0.0814,0.0815,0.0814,0.0814,66186
186,186,1693796760000,0.0815,0.0815,0.0814,0.0814,25856
187,187,1693796820000,0.0814,0.0814,0.0813,0.0814,115900
188,188,1693796880000,0.0814,0.0815,0.0813,0.0814,239747
189,189,1693796940000,0.0814,0.0817,0.0814,0.0817,89857
190,190,1693797000000,0.0817,0.082,0.0816,0.0818,316823
191,191,1693797060000,0.0818,0.0818,0.0816,0.0816,103151
192,192,1693797120000,0.0817,0.0817,0.0815,0.0815,56534
193,193,1693797180000,0.0815,0.0816,0.0815,0.0815,64663
194,194,1693797240000,0.0815,0.0818,0.0815,0.0818,435542
195,195,1693797300000,0.0818,0.0821,0.0817,0.082,799270
196,196,1693797360000,0.082,0.082,0.0819,0.0819,466933
197,197,1693797420000,0.0819,0.082,0.0819,0.082,154002
198,198,1693797480000,0.0819,0.082,0.0818,0.0819,105165
199,199,1693797540000,0.0819,0.082,0.0819,0.0819,97144
200,200,1693797600000,0.082,0.082,0.0818,0.0818,117407
201,201,1693797660000,0.0818,0.0818,0.0817,0.0817,48760
202,202,1693797720000,0.0818,0.0818,0.0814,0.0814,335387
203,203,1693797780000,0.0814,0.0816,0.0814,0.0814,337593
204,204,1693797840000,0.0814,0.0814,0.0811,0.0813,429023
205,205,1693797900000,0.0813,0.0814,0.0813,0.0813,64761
206,206,1693797960000,0.0813,0.0813,0.0813,0.0813,7864
207,207,1693798020000,0.0813,0.0814,0.0813,0.0813,6714
208,208,1693798080000,0.0814,0.0815,0.0814,0.0815,79383
209,209,1693798140000,0.0815,0.0815,0.0814,0.0814,8287
210,210,1693798200000,0.0815,0.0816,0.0814,0.0815,103233
211,211,1693798260000,0.0814,0.0815,0.0814,0.0815,26759
212,212,1693798320000,0.0815,0.0815,0.0813,0.0813,134424
213,213,1693798380000,0.0813,0.0813,0.0812,0.0812,56427
214,214,1693798440000,0.0812,0.0813,0.081,0.081,163926
215,215,1693798500000,0.081,0.0812,0.081,0.081,262885
216,216,1693798560000,0.081,0.081,0.0805,0.0807,295211
217,217,1693798620000,0.0806,0.0808,0.0806,0.0808,71589
218,218,1693798680000,0.0807,0.081,0.0807,0.0809,93810
219,219,1693798740000,0.0809,0.0811,0.0809,0.0811,26572
220,220,1693798800000,0.0811,0.0812,0.081,0.0812,21424
221,221,1693798860000,0.0812,0.0812,0.0809,0.081,215469
222,222,1693798920000,0.0809,0.0809,0.0808,0.0809,192092
223,223,1693798980000,0.0809,0.0809,0.0808,0.0808,6204
224,224,1693799040000,0.0808,0.0809,0.0808,0.0808,31036
225,225,1693799100000,0.0808,0.0809,0.0808,0.0809,183448
226,226,1693799160000,0.0809,0.0809,0.0808,0.0809,53475
227,227,1693799220000,0.0808,0.0809,0.0808,0.0809,12051
228,228,1693799280000,0.0808,0.0809,0.0808,0.0808,15844
229,229,1693799340000,0.0809,0.0809,0.0808,0.0808,63825
230,230,1693799400000,0.0808,0.0808,0.0807,0.0808,125890
231,231,1693799460000,0.0808,0.0808,0.0807,0.0808,35482
232,232,1693799520000,0.0807,0.0807,0.0805,0.0806,89010
233,233,1693799580000,0.0805,0.0806,0.0803,0.0804,88597
234,234,1693799640000,0.0804,0.0806,0.0802,0.0806,255320
235,235,1693799700000,0.0806,0.0807,0.0806,0.0807,67516
236,236,1693799760000,0.0807,0.0807,0.0806,0.0806,126367
237,237,1693799820000,0.0806,0.0807,0.0805,0.0807,89530
238,238,1693799880000,0.0807,0.0808,0.0806,0.0807,47242
239,239,1693799940000,0.0807,0.0809,0.0807,0.0809,41880
240,240,1693800000000,0.0809,0.0811,0.0808,0.081,276849
241,241,1693800060000,0.0809,0.0811,0.0809,0.0811,71097
242,242,1693800120000,0.0811,0.0812,0.081,0.0812,254598
243,243,1693800180000,0.0812,0.0814,0.0811,0.0814,182038
244,244,1693800240000,0.0813,0.0814,0.0813,0.0814,4770
245,245,1693800300000,0.0813,0.0815,0.0813,0.0815,55399
246,246,1693800360000,0.0814,0.0816,0.0814,0.0815,158852
247,247,1693800420000,0.0815,0.0815,0.0814,0.0814,65962
248,248,1693800480000,0.0814,0.0815,0.0814,0.0815,6912
249,249,1693800540000,0.0814,0.0815,0.0814,0.0815,44465
250,250,1693800600000,0.0815,0.0815,0.0812,0.0812,261035
251,251,1693800660000,0.0812,0.0812,0.0809,0.0809,160048
252,252,1693800720000,0.0809,0.0813,0.0809,0.0812,394338
253,253,1693800780000,0.0812,0.0813,0.0812,0.0813,101008
254,254,1693800840000,0.0813,0.0813,0.0813,0.0813,20531
255,255,1693800900000,0.0813,0.0813,0.0812,0.0813,69455
256,256,1693800960000,0.0812,0.0813,0.0812,0.0812,6896
257,257,1693801020000,0.0812,0.0813,0.0812,0.0812,4785
258,258,1693801080000,0.0813,0.0815,0.0813,0.0813,148729
259,259,1693801140000,0.0813,0.0813,0.0812,0.0812,56966
260,260,1693801200000,0.0813,0.0814,0.0813,0.0813,55972
261,261,1693801260000,0.0813,0.0813,0.0813,0.0813,1556
262,262,1693801320000,0.0814,0.0814,0.0812,0.0813,147233
263,263,1693801380000,0.0813,0.0815,0.0813,0.0814,105374
264,264,1693801440000,0.0813,0.0815,0.0813,0.0815,97202
265,265,1693801500000,0.0814,0.0814,0.0813,0.0814,147942
266,266,1693801560000,0.0814,0.0814,0.0814,0.0814,30278
267,267,1693801620000,0.0814,0.0814,0.0813,0.0813,38120
268,268,1693801680000,0.0813,0.0813,0.0813,0.0813,64423
269,269,1693801740000,0.0814,0.0814,0.0813,0.0814,15346
270,270,1693801800000,0.0814,0.0814,0.0813,0.0813,9683
271,271,1693801860000,0.0813,0.0813,0.0811,0.0812,193779
272,272,1693801920000,0.0811,0.0811,0.0811,0.0811,51418
273,273,1693801980000,0.0811,0.0813,0.0811,0.0813,150160
274,274,1693802040000,0.0812,0.0812,0.0811,0.0811,99328
275,275,1693802100000,0.0811,0.0812,0.0811,0.0812,190530
276,276,1693802160000,0.0813,0.0813,0.0812,0.0812,47042
277,277,1693802220000,0.0813,0.0813,0.0811,0.0811,99694
278,278,1693802280000,0.0811,0.0812,0.0811,0.0812,8201
279,279,1693802340000,0.0812,0.0812,0.0811,0.0811,101229
280,280,1693802400000,0.0811,0.0812,0.081,0.081,83364
281,281,1693802460000,0.0809,0.0809,0.0807,0.0807,244994
282,282,1693802520000,0.0808,0.0809,0.0807,0.0808,109790
283,283,1693802580000,0.0808,0.0808,0.0807,0.0807,299633
284,284,1693802640000,0.0807,0.0808,0.0807,0.0808,74919
285,285,1693802700000,0.0808,0.0809,0.0808,0.0808,225636
286,286,1693802760000,0.0808,0.0808,0.0807,0.0808,120105
287,287,1693802820000,0.0808,0.0809,0.0807,0.0809,196022
288,288,1693802880000,0.0809,0.0809,0.0807,0.0808,46439
289,289,1693802940000,0.0807,0.0808,0.0807,0.0807,152877
290,290,1693803000000,0.0807,0.0808,0.0807,0.0808,52838
291,291,1693803060000,0.0807,0.0808,0.0806,0.0807,146936
292,292,1693803120000,0.0806,0.0807,0.0806,0.0807,11261
293,293,1693803180000,0.0807,0.0807,0.0805,0.0805,40615
294,294,1693803240000,0.0805,0.0806,0.0804,0.0805,201176
295,295,1693803300000,0.0806,0.0806,0.0804,0.0804,110906
296,296,1693803360000,0.0805,0.0805,0.0804,0.0804,56829
297,297,1693803420000,0.0804,0.0804,0.0803,0.0803,104130
298,298,1693803480000,0.0803,0.0804,0.0803,0.0803,72093
299,299,1693803540000,0.0804,0.0804,0.0802,0.0803,152137
300,300,1693803600000,0.0802,0.0804,0.0802,0.0803,138116
301,301,1693803660000,0.0803,0.0803,0.0802,0.0803,5780
302,302,1693803720000,0.0803,0.0804,0.0802,0.0804,119290
303,303,1693803780000,0.0803,0.0804,0.0802,0.0802,63547
304,304,1693803840000,0.0803,0.0803,0.0802,0.0802,10096
305,305,1693803900000,0.0803,0.0803,0.0802,0.0802,4662
306,306,1693803960000,0.0803,0.0803,0.0801,0.0801,112356
307,307,1693804020000,0.0801,0.0802,0.0801,0.0801,6355
308,308,1693804080000,0.0802,0.0802,0.08,0.08,121781
309,309,1693804140000,0.08,0.08,0.0798,0.0798,389369
310,310,1693804200000,0.0798,0.0799,0.0797,0.0797,196124
311,311,1693804260000,0.0797,0.0799,0.0797,0.0798,182312
312,312,1693804320000,0.0798,0.0798,0.0797,0.0797,21912
313,313,1693804380000,0.0797,0.0798,0.0796,0.0797,140221
314,314,1693804440000,0.0797,0.0799,0.0797,0.0798,145490
315,315,1693804500000,0.0798,0.08,0.0798,0.08,120399
316,316,1693804560000,0.08,0.0803,0.08,0.08,380147
317,317,1693804620000,0.08,0.0801,0.0799,0.0799,192972
318,318,1693804680000,0.0799,0.0801,0.0799,0.0799,155413
319,319,1693804740000,0.08,0.08,0.0799,0.0799,45646
320,320,1693804800000,0.08,0.08,0.0799,0.0799,16506
321,321,1693804860000,0.08,0.08,0.0799,0.08,2026
322,322,1693804920000,0.08,0.08,0.0799,0.0799,11878
323,323,1693804980000,0.08,0.0801,0.0799,0.08,155920
324,324,1693805040000,0.08,0.0801,0.08,0.0801,18825
325,325,1693805100000,0.0801,0.0801,0.08,0.08,129730
326,326,1693805160000,0.08,0.0801,0.08,0.0801,106633
327,327,1693805220000,0.0801,0.0801,0.08,0.0801,6662
328,328,1693805280000,0.08,0.08,0.0799,0.08,47718
329,329,1693805340000,0.0799,0.0799,0.0799,0.0799,1558
330,330,1693805400000,0.0799,0.08,0.0799,0.08,65958
331,331,1693805460000,0.08,0.08,0.0799,0.0799,144320
332,332,1693805520000,0.0799,0.0799,0.0798,0.0798,25885
333,333,1693805580000,0.0799,0.0799,0.0798,0.0798,58214
334,334,1693805640000,0.0798,0.0798,0.0798,0.0798,4298
335,335,1693805700000,0.0798,0.0799,0.0798,0.0798,77859
336,336,1693805760000,0.0798,0.0798,0.0796,0.0797,117473
337,337,1693805820000,0.0797,0.0797,0.0796,0.0797,4768
338,338,1693805880000,0.0797,0.0797,0.0796,0.0796,6833
339,339,1693805940000,0.0796,0.0797,0.0795,0.0795,179411
340,340,1693806000000,0.0795,0.0796,0.0795,0.0795,111454
341,341,1693806060000,0.0795,0.0795,0.0795,0.0795,30277
342,342,1693806120000,0.0795,0.0796,0.0795,0.0795,34747
343,343,1693806180000,0.0795,0.0796,0.0795,0.0796,108572
344,344,1693806240000,0.0797,0.0799,0.0797,0.0799,199000
345,345,1693806300000,0.0798,0.0799,0.0798,0.0798,14113
346,346,1693806360000,0.0798,0.0798,0.0797,0.0798,487132
347,347,1693806420000,0.0798,0.0798,0.0797,0.0798,168199
348,348,1693806480000,0.0798,0.0799,0.0798,0.0799,94755
349,349,1693806540000,0.0799,0.08,0.0799,0.08,11108
350,350,1693806600000,0.08,0.08,0.0799,0.0799,13843
351,351,1693806660000,0.0799,0.0799,0.0799,0.0799,2575
352,352,1693806720000,0.08,0.08,0.0799,0.0799,2379
353,353,1693806780000,0.0799,0.0799,0.0799,0.0799,0
354,354,1693806840000,0.0799,0.0799,0.0799,0.0799,2191
355,355,1693806900000,0.08,0.0802,0.0799,0.08,543945
356,356,1693806960000,0.08,0.08,0.08,0.08,4439
357,357,1693807020000,0.08,0.0801,0.08,0.08,38017
358,358,1693807080000,0.08,0.0801,0.08,0.08,2799
359,359,1693807140000,0.08,0.0801,0.08,0.0801,3899
360,360,1693807200000,0.0801,0.0801,0.0798,0.0801,321174
361,361,1693807260000,0.08,0.0801,0.08,0.0801,5568
362,362,1693807320000,0.08,0.0801,0.0799,0.0801,134739
363,363,1693807380000,0.0801,0.0801,0.08,0.0801,297798
364,364,1693807440000,0.0801,0.0802,0.0801,0.0802,20553
365,365,1693807500000,0.0802,0.0802,0.0801,0.0801,48708
366,366,1693807560000,0.0802,0.0802,0.0801,0.0802,76265
367,367,1693807620000,0.0801,0.0802,0.0801,0.0802,78027
368,368,1693807680000,0.0802,0.0803,0.0802,0.0803,12749
369,369,1693807740000,0.0803,0.0803,0.0802,0.0802,11870
370,370,1693807800000,0.0802,0.0803,0.0802,0.0803,5838
371,371,1693807860000,0.0803,0.0806,0.0802,0.0806,397161
372,372,1693807920000,0.0806,0.0806,0.0803,0.0805,157169
373,373,1693807980000,0.0805,0.0805,0.0804,0.0805,65668
374,374,1693808040000,0.0805,0.0807,0.0805,0.0807,93033
375,375,1693808100000,0.0807,0.0807,0.0804,0.0805,140021
376,376,1693808160000,0.0804,0.0805,0.0804,0.0804,74380
377,377,1693808220000,0.0804,0.0804,0.0803,0.0804,29504
378,378,1693808280000,0.0803,0.0803,0.0803,0.0803,24345
379,379,1693808340000,0.0803,0.0804,0.0803,0.0803,5366
380,380,1693808400000,0.0803,0.0803,0.0802,0.0803,83682
381,381,1693808460000,0.0802,0.0802,0.0801,0.0802,72021
382,382,1693808520000,0.0801,0.0803,0.0801,0.0802,120092
383,383,1693808580000,0.0803,0.0803,0.0802,0.0802,100099
384,384,1693808640000,0.0803,0.0803,0.08,0.08,196255
385,385,1693808700000,0.08,0.0801,0.08,0.0801,36837
386,386,1693808760000,0.0801,0.0801,0.08,0.0801,153767
387,387,1693808820000,0.08,0.0801,0.08,0.0801,5725
388,388,1693808880000,0.0801,0.0801,0.08,0.08,56940
389,389,1693808940000,0.08,0.08,0.0799,0.0799,5125
390,390,1693809000000,0.0799,0.08,0.0798,0.0798,107522
391,391,1693809060000,0.0798,0.0799,0.0798,0.0799,19977
392,392,1693809120000,0.0799,0.0799,0.0797,0.0797,99152
393,393,1693809180000,0.0798,0.0799,0.0797,0.0798,115813
394,394,1693809240000,0.0798,0.0798,0.0798,0.0798,1500
395,395,1693809300000,0.0798,0.0799,0.0798,0.0798,37162
396,396,1693809360000,0.0798,0.0798,0.0798,0.0798,3800
397,397,1693809420000,0.0798,0.0798,0.0797,0.0797,25310
398,398,1693809480000,0.0798,0.0798,0.0797,0.0797,139761
399,399,1693809540000,0.0797,0.0797,0.0795,0.0796,400854
400,400,1693809600000,0.0796,0.0798,0.0796,0.0797,98700
401,401,1693809660000,0.0797,0.0798,0.0797,0.0797,124057
402,402,1693809720000,0.0797,0.0798,0.0797,0.0797,1372
403,403,1693809780000,0.0797,0.0797,0.0796,0.0796,250417
404,404,1693809840000,0.0796,0.0797,0.0796,0.0796,47839
405,405,1693809900000,0.0796,0.0797,0.0796,0.0796,31568
406,406,1693809960000,0.0797,0.0797,0.0796,0.0797,68356
407,407,1693810020000,0.0797,0.0797,0.0795,0.0795,76023
408,408,1693810080000,0.0795,0.0795,0.0795,0.0795,2134
409,409,1693810140000,0.0796,0.0796,0.0796,0.0796,47861
410,410,1693810200000,0.0796,0.0796,0.0795,0.0796,9966
411,411,1693810260000,0.0795,0.0795,0.0794,0.0794,235736
412,412,1693810320000,0.0794,0.0795,0.0794,0.0794,48007
413,413,1693810380000,0.0795,0.0795,0.0795,0.0795,2199
414,414,1693810440000,0.0795,0.0795,0.0795,0.0795,38557
415,415,1693810500000,0.0795,0.0796,0.0795,0.0796,66415
416,416,1693810560000,0.0796,0.0797,0.0796,0.0796,7053
417,417,1693810620000,0.0796,0.0797,0.0796,0.0797,48831
418,418,1693810680000,0.0796,0.0798,0.0796,0.0798,103430
419,419,1693810740000,0.0798,0.0798,0.0797,0.0797,32335
420,420,1693810800000,0.0797,0.0798,0.0797,0.0797,44271
421,421,1693810860000,0.0798,0.0798,0.0797,0.0797,70868
422,422,1693810920000,0.0797,0.0797,0.0796,0.0797,42966
423,423,1693810980000,0.0797,0.0797,0.0796,0.0796,1307
424,424,1693811040000,0.0796,0.0797,0.0796,0.0797,2936
425,425,1693811100000,0.0796,0.0797,0.0796,0.0797,82093
426,426,1693811160000,0.0797,0.0797,0.0795,0.0796,151682
427,427,1693811220000,0.0795,0.0796,0.0795,0.0796,9307
428,428,1693811280000,0.0796,0.0796,0.0795,0.0796,28639
