,index,timestamp,open,high,low,close,volume
35,35,1693614900000,0.0787,0.0788,0.0787,0.0788,37903
36,36,1693614960000,0.0788,0.0788,0.0788,0.0788,6432
37,37,1693615020000,0.0788,0.0789,0.0788,0.0789,5542
38,38,1693615080000,0.0788,0.0789,0.0788,0.0789,55494
39,39,1693615140000,0.0789,0.0792,0.0789,0.0792,319331
40,40,1693615200000,0.0791,0.0791,0.079,0.079,101028
41,41,1693615260000,0.079,0.0791,0.079,0.0791,63532
42,42,1693615320000,0.0791,0.0791,0.079,0.0791,89110
43,43,1693615380000,0.079,0.079,0.0789,0.0789,67246
44,44,1693615440000,0.0789,0.079,0.0789,0.0789,67643
45,45,1693615500000,0.0789,0.0791,0.0789,0.079,92407
46,46,1693615560000,0.0789,0.0789,0.0789,0.0789,15816
47,47,1693615620000,0.079,0.079,0.0789,0.0789,9349
48,48,1693615680000,0.0789,0.0789,0.0787,0.0787,167031
49,49,1693615740000,0.0787,0.0788,0.0786,0.0787,168501
50,50,1693615800000,0.0787,0.0788,0.0786,0.0787,59528
51,51,1693615860000,0.0787,0.0788,0.0787,0.0788,12320
52,52,1693615920000,0.0787,0.0788,0.0787,0.0787,89888
53,53,1693615980000,0.0787,0.0787,0.0787,0.0787,17153
54,54,1693616040000,0.0787,0.0787,0.0787,0.0787,8090
55,55,1693616100000,0.0787,0.0788,0.0787,0.0787,72873
56,56,1693616160000,0.0787,0.0787,0.0787,0.0787,8100
57,57,1693616220000,0.0787,0.0788,0.0787,0.0787,9693
58,58,1693616280000,0.0787,0.0788,0.0787,0.0787,31363
59,59,1693616340000,0.0787,0.0788,0.0787,0.0787,21967
60,60,1693616400000,0.0787,0.0788,0.0787,0.0787,27829
61,61,1693616460000,0.0787,0.0788,0.0787,0.0788,31279
62,62,1693616520000,0.0787,0.0788,0.0787,0.0788,71863
63,63,1693616580000,0.0788,0.0789,0.0788,0.0788,4584
64,64,1693616640000,0.0788,0.0788,0.0788,0.0788,15784
65,65,1693616700000,0.0788,0.0789,0.0788,0.0788,8579
66,66,1693616760000,0.0788,0.0788,0.0788,0.0788,2178
67,67,1693616820000,0.0788,0.0788,0.0788,0.0788,7869
68,68,1693616880000,0.0788,0.0789,0.0788,0.0789,5256
69,69,1693616940000,0.0789,0.0789,0.0788,0.0788,6131
70,70,1693617000000,0.0788,0.0789,0.0788,0.0789,7338
71,71,1693617060000,0.0789,0.079,0.0789,0.079,106702
72,72,1693617120000,0.0789,0.0791,0.0789,0.0791,56531
73,73,1693617180000,0.0791,0.0791,0.079,0.079,18801
74,74,1693617240000,0.079,0.0792,0.079,0.0791,91188
75,75,1693617300000,0.0791,0.0792,0.0791,0.0792,58284
76,76,1693617360000,0.0793,0.0793,0.0792,0.0792,405374
77,77,1693617420000,0.0793,0.0793,0.0792,0.0792,2991
78,78,1693617480000,0.0792,0.0792,0.079,0.0791,66308
79,79,1693617540000,0.0792,0.0792,0.079,0.079,79617
80,80,1693617600000,0.0791,0.0792,0.0791,0.0792,64562
81,81,1693617660000,0.0791,0.0792,0.079,0.079,82576
82,82,1693617720000,0.079,0.079,0.0789,0.0789,46015
83,83,1693617780000,0.0789,0.0789,0.0788,0.0789,80927
84,84,1693617840000,0.0789,0.0789,0.0786,0.0789,469310
85,85,1693617900000,0.0788,0.0789,0.0787,0.0789,252012
86,86,1693617960000,0.0788,0.0788,0.0788,0.0788,487
87,87,1693618020000,0.0788,0.0788,0.0788,0.0788,3854
88,88,1693618080000,0.0789,0.0789,0.0788,0.0788,20529
89,89,1693618140000,0.0788,0.0789,0.0788,0.0788,2460
90,90,1693618200000,0.0788,0.0789,0.0787,0.0788,90210
91,91,1693618260000,0.0788,0.0788,0.0787,0.0788,3613
92,92,1693618320000,0.0787,0.0789,0.0787,0.0788,25391
93,93,1693618380000,0.0788,0.0788,0.0788,0.0788,1530
94,94,1693618440000,0.0788,0.0788,0.0788,0.0788,1655
95,95,1693618500000,0.0789,0.0789,0.0788,0.0788,26533
96,96,1693618560000,0.0789,0.079,0.0789,0.079,71970
97,97,1693618620000,0.079,0.079,0.0789,0.0789,2193
98,98,1693618680000,0.079,0.0791,0.079,0.0791,92226
99,99,1693618740000,0.0791,0.0792,0.0791,0.0791,154489
100,100,1693618800000,0.0791,0.0792,0.0791,0.0791,23238
101,101,1693618860000,0.0791,0.0791,0.0791,0.0791,87495
102,102,1693618920000,0.0791,0.0792,0.0791,0.0792,1206
103,103,1693618980000,0.0791,0.0791,0.079,0.079,83973
104,104,1693619040000,0.079,0.079,0.0789,0.0789,20730
105,105,1693619100000,0.0789,0.079,0.0787,0.0787,341333
106,106,1693619160000,0.0787,0.0787,0.0784,0.0786,141983
107,107,1693619220000,0.0786,0.0786,0.0785,0.0785,52493
108,108,1693619280000,0.0785,0.0786,0.0785,0.0785,2226
109,109,1693619340000,0.0786,0.0787,0.0786,0.0787,271120
110,110,1693619400000,0.0786,0.0787,0.0785,0.0787,110222
111,111,1693619460000,0.0786,0.0786,0.0786,0.0786,7364
112,112,1693619520000,0.0786,0.0786,0.0785,0.0785,54697
113,113,1693619580000,0.0785,0.0785,0.0785,0.0785,3970
114,114,1693619640000,0.0785,0.0786,0.0785,0.0785,2886
115,115,1693619700000,0.0785,0.0786,0.0785,0.0785,67474
116,116,1693619760000,0.0785,0.0786,0.0785,0.0785,21657
117,117,1693619820000,0.0785,0.0785,0.0784,0.0784,137049
118,118,1693619880000,0.0784,0.0784,0.0783,0.0783,91127
119,119,1693619940000,0.0783,0.0784,0.0782,0.0782,259803
120,120,1693620000000,0.0782,0.0784,0.0782,0.0784,463789
121,121,1693620060000,0.0783,0.0784,0.0783,0.0784,15013
122,122,1693620120000,0.0784,0.0784,0.0783,0.0784,5457
123,123,1693620180000,0.0783,0.0784,0.0783,0.0783,12223
124,124,1693620240000,0.0783,0.0783,0.0783,0.0783,5075
125,125,1693620300000,0.0783,0.0784,0.0783,0.0783,15258
126,126,1693620360000,0.0783,0.0783,0.0783,0.0783,5089
127,127,1693620420000,0.0783,0.0784,0.0782,0.0783,353558
128,128,1693620480000,0.0782,0.0783,0.0782,0.0783,111422
129,129,1693620540000,0.0783,0.0784,0.0783,0.0783,42434
130,130,1693620600000,0.0783,0.0785,0.0783,0.0784,67729
131,131,1693620660000,0.0784,0.0785,0.0784,0.0784,15451
132,132,1693620720000,0.0784,0.0785,0.0784,0.0785,103157
133,133,1693620780000,0.0785,0.0785,0.0784,0.0785,111092
134,134,1693620840000,0.0785,0.0786,0.0785,0.0786,57505
135,135,1693620900000,0.0785,0.0786,0.0784,0.0785,53541
136,136,1693620960000,0.0785,0.0786,0.0785,0.0786,8269
137,137,1693621020000,0.0786,0.0786,0.0786,0.0786,58014
138,138,1693621080000,0.0786,0.0786,0.0786,0.0786,5943
139,139,1693621140000,0.0786,0.0786,0.0785,0.0785,35325
140,140,1693621200000,0.0785,0.0786,0.0785,0.0786,150136
141,141,1693621260000,0.0785,0.0785,0.0785,0.0785,6031
142,142,1693621320000,0.0785,0.0785,0.0785,0.0785,2377
143,143,1693621380000,0.0785,0.0786,0.0785,0.0786,2580
144,144,1693621440000,0.0785,0.0786,0.0785,0.0786,4856
145,145,1693621500000,0.0785,0.0787,0.0785,0.0787,128399
146,146,1693621560000,0.0786,0.0786,0.0786,0.0786,16435
147,147,1693621620000,0.0786,0.0786,0.0786,0.0786,7867
148,148,1693621680000,0.0786,0.0788,0.0786,0.0788,52011
149,149,1693621740000,0.0788,0.0788,0.0787,0.0788,9317
150,150,1693621800000,0.0787,0.0788,0.0787,0.0788,16638
151,151,1693621860000,0.0788,0.0788,0.0787,0.0787,32539
152,152,1693621920000,0.0787,0.0788,0.0787,0.0787,1895
153,153,1693621980000,0.0787,0.0788,0.0787,0.0788,1606
154,154,1693622040000,0.0787,0.0787,0.0787,0.0787,196
155,155,1693622100000,0.0787,0.0788,0.0787,0.0788,6580
156,156,1693622160000,0.0788,0.0788,0.0787,0.0788,2759
157,157,1693622220000,0.0788,0.0788,0.0787,0.0788,5758
158,158,1693622280000,0.0788,0.0788,0.0787,0.0787,3025
159,159,1693622340000,0.0787,0.0788,0.0787,0.0788,12897
160,160,1693622400000,0.0788,0.0788,0.0787,0.0788,41784
161,161,1693622460000,0.0787,0.0788,0.0787,0.0787,9488
162,162,1693622520000,0.0787,0.0788,0.0787,0.0788,9377
163,163,1693622580000,0.0788,0.0788,0.0787,0.0788,6034
164,164,1693622640000,0.0788,0.0788,0.0787,0.0787,18298
165,165,1693622700000,0.0787,0.0788,0.0787,0.0787,46180
166,166,1693622760000,0.0787,0.0788,0.0787,0.0788,1590
167,167,1693622820000,0.0788,0.0788,0.0788,0.0788,1989
168,168,1693622880000,0.0788,0.0788,0.0788,0.0788,2085
169,169,1693622940000,0.0788,0.0788,0.0787,0.0787,10864
170,170,1693623000000,0.0787,0.0788,0.0787,0.0787,12219
171,171,1693623060000,0.0787,0.0788,0.0787,0.0787,8741
172,172,1693623120000,0.0787,0.0788,0.0787,0.0787,19329
173,173,1693623180000,0.0787,0.0788,0.0787,0.0787,8574
174,174,1693623240000,0.0788,0.0788,0.0788,0.0788,6508
175,175,1693623300000,0.0788,0.0788,0.0787,0.0787,13663
176,176,1693623360000,0.0787,0.0787,0.0787,0.0787,0
177,177,1693623420000,0.0788,0.0789,0.0787,0.0789,136592
178,178,1693623480000,0.0788,0.0789,0.0788,0.0789,42196
179,179,1693623540000,0.0789,0.0789,0.0788,0.0788,4337
180,180,1693623600000,0.0789,0.079,0.0789,0.079,77438
181,181,1693623660000,0.079,0.079,0.0789,0.0789,10389
182,182,1693623720000,0.079,0.079,0.0789,0.079,1089
183,183,1693623780000,0.079,0.0791,0.0789,0.0791,88651
184,184,1693623840000,0.0791,0.0791,0.0791,0.0791,2327
185,185,1693623900000,0.0791,0.0791,0.079,0.0791,80624
186,186,1693623960000,0.0791,0.0792,0.0791,0.0791,360077
187,187,1693624020000,0.0791,0.0792,0.0791,0.0791,41848
188,188,1693624080000,0.0791,0.0792,0.0791,0.0792,7879
189,189,1693624140000,0.0791,0.0792,0.0791,0.0792,26884
190,190,1693624200000,0.0791,0.0794,0.0791,0.0794,169816
191,191,1693624260000,0.0793,0.0794,0.0793,0.0793,17569
192,192,1693624320000,0.0794,0.0794,0.0793,0.0794,26938
193,193,1693624380000,0.0794,0.0794,0.0793,0.0793,5742
194,194,1693624440000,0.0794,0.0794,0.0793,0.0794,4587
195,195,1693624500000,0.0794,0.0796,0.0793,0.0796,236824
196,196,1693624560000,0.0796,0.0796,0.0794,0.0795,118125
197,197,1693624620000,0.0795,0.0795,0.0794,0.0795,11660
198,198,1693624680000,0.0795,0.0795,0.0794,0.0794,65838
199,199,1693624740000,0.0795,0.0795,0.0793,0.0794,169970
200,200,1693624800000,0.0794,0.0795,0.0793,0.0794,113891
201,201,1693624860000,0.0794,0.0794,0.0793,0.0793,32150
202,202,1693624920000,0.0793,0.0794,0.0793,0.0793,17802
203,203,1693624980000,0.0794,0.0795,0.0794,0.0795,52853
204,204,1693625040000,0.0795,0.0795,0.0794,0.0794,112807
205,205,1693625100000,0.0794,0.0794,0.0793,0.0793,38702
206,206,1693625160000,0.0793,0.0794,0.0793,0.0794,32893
207,207,1693625220000,0.0794,0.0794,0.0793,0.0794,14176
208,208,1693625280000,0.0794,0.0794,0.0791,0.0793,330301
209,209,1693625340000,0.0793,0.0793,0.0792,0.0792,11608
210,210,1693625400000,0.0792,0.0794,0.0792,0.0794,62203
211,211,1693625460000,0.0793,0.0793,0.0792,0.0792,110361
212,212,1693625520000,0.0792,0.0793,0.0792,0.0793,3702
213,213,1693625580000,0.0793,0.0794,0.0793,0.0793,41306
214,214,1693625640000,0.0794,0.0794,0.0793,0.0794,19840
215,215,1693625700000,0.0794,0.0794,0.0793,0.0793,16757
216,216,1693625760000,0.0793,0.0793,0.0792,0.0792,85310
217,217,1693625820000,0.0792,0.0793,0.0789,0.0791,626556
218,218,1693625880000,0.0791,0.0791,0.079,0.079,14064
219,219,1693625940000,0.079,0.0791,0.079,0.0791,103630
220,220,1693626000000,0.0792,0.0793,0.0791,0.0792,59274
221,221,1693626060000,0.0793,0.0793,0.0792,0.0792,3211
222,222,1693626120000,0.0792,0.0792,0.0792,0.0792,25466
223,223,1693626180000,0.0792,0.0792,0.0791,0.0791,72506
224,224,1693626240000,0.0791,0.0793,0.0791,0.0793,99421
225,225,1693626300000,0.0792,0.0792,0.0791,0.0791,59372
226,226,1693626360000,0.0791,0.0792,0.0791,0.0791,4976
227,227,1693626420000,0.0791,0.0792,0.0791,0.0791,2249
228,228,1693626480000,0.0792,0.0792,0.0791,0.0791,3556
229,229,1693626540000,0.0791,0.0792,0.0791,0.0791,9938
230,230,1693626600000,0.0792,0.0793,0.0792,0.0792,59936
231,231,1693626660000,0.0792,0.0793,0.0792,0.0793,25059
232,232,1693626720000,0.0793,0.0793,0.0792,0.0792,1320
233,233,1693626780000,0.0792,0.0792,0.0792,0.0792,4411
234,234,1693626840000,0.0792,0.0793,0.0792,0.0793,3621
235,235,1693626900000,0.0792,0.0793,0.0792,0.0792,19864
236,236,1693626960000,0.0793,0.0793,0.0792,0.0792,3025
237,237,1693627020000,0.0792,0.0793,0.0792,0.0792,2058
238,238,1693627080000,0.0793,0.0794,0.0793,0.0793,55348
239,239,1693627140000,0.0794,0.0794,0.0793,0.0793,3876
240,240,1693627200000,0.0794,0.0794,0.0793,0.0793,21680
241,241,1693627260000,0.0794,0.0794,0.0793,0.0793,7417
242,242,1693627320000,0.0793,0.0794,0.0793,0.0793,162331
243,243,1693627380000,0.0793,0.0793,0.0792,0.0793,6112
244,244,1693627440000,0.0792,0.0793,0.0792,0.0793,10521
245,245,1693627500000,0.0792,0.0793,0.0792,0.0792,33348
246,246,1693627560000,0.0792,0.0793,0.0792,0.0792,7871
247,247,1693627620000,0.0792,0.0793,0.0792,0.0793,8285
248,248,1693627680000,0.0793,0.0793,0.0792,0.0792,4243
249,249,1693627740000,0.0792,0.0792,0.0791,0.0792,100879
250,250,1693627800000,0.0791,0.0793,0.0791,0.0793,180147
251,251,1693627860000,0.0793,0.0794,0.0793,0.0793,7850
252,252,1693627920000,0.0793,0.0793,0.0793,0.0793,1885
253,253,1693627980000,0.0793,0.0793,0.0793,0.0793,5078
254,254,1693628040000,0.0793,0.0793,0.0793,0.0793,1337
255,255,1693628100000,0.0793,0.0794,0.0793,0.0793,14110
256,256,1693628160000,0.0793,0.0794,0.0793,0.0794,51918
257,257,1693628220000,0.0795,0.0795,0.0794,0.0794,71064
258,258,1693628280000,0.0794,0.0794,0.0794,0.0794,0
259,259,1693628340000,0.0795,0.0795,0.0794,0.0794,40897
260,260,1693628400000,0.0794,0.0796,0.0794,0.0795,114002
261,261,1693628460000,0.0795,0.0795,0.0794,0.0794,7236
262,262,1693628520000,0.0794,0.0794,0.0794,0.0794,0
263,263,1693628580000,0.0794,0.0794,0.0794,0.0794,212
264,264,1693628640000,0.0795,0.0796,0.0794,0.0795,28495
265,265,1693628700000,0.0795,0.0796,0.0795,0.0796,74790
266,266,1693628760000,0.0797,0.0798,0.0796,0.0797,49905
267,267,1693628820000,0.0797,0.0797,0.0795,0.0796,199736
268,268,1693628880000,0.0796,0.0796,0.0796,0.0796,1563
269,269,1693628940000,0.0795,0.0796,0.0795,0.0795,64547
270,270,1693629000000,0.0796,0.08,0.0795,0.0799,699010
271,271,1693629060000,0.08,0.0801,0.0799,0.08,236945
272,272,1693629120000,0.08,0.0801,0.08,0.0801,106748
273,273,1693629180000,0.0801,0.0802,0.0801,0.0802,180900
274,274,1693629240000,0.0802,0.0802,0.0801,0.0802,463837
275,275,1693629300000,0.0803,0.0803,0.0802,0.0803,31950
276,276,1693629360000,0.0803,0.0803,0.0802,0.0802,50895
277,277,1693629420000,0.0803,0.0803,0.0802,0.0803,87670
278,278,1693629480000,0.0804,0.0804,0.0803,0.0803,11152
279,279,1693629540000,0.0804,0.0805,0.0803,0.0804,112261
280,280,1693629600000,0.0804,0.0806,0.0804,0.0805,138648
281,281,1693629660000,0.0806,0.0806,0.0805,0.0805,51960
282,282,1693629720000,0.0805,0.0807,0.0805,0.0806,132780
283,283,1693629780000,0.0806,0.0807,0.0806,0.0806,36848
284,284,1693629840000,0.0806,0.0807,0.0806,0.0807,12638
285,285,1693629900000,0.0807,0.0807,0.0805,0.0805,244619
286,286,1693629960000,0.0806,0.0806,0.0805,0.0805,71907
287,287,1693630020000,0.0804,0.0804,0.0804,0.0804,12927
288,288,1693630080000,0.0804,0.0806,0.0804,0.0806,108949
289,289,1693630140000,0.0806,0.0806,0.0805,0.0806,11864
290,290,1693630200000,0.0805,0.0806,0.0805,0.0805,38354
291,291,1693630260000,0.0805,0.0806,0.0805,0.0805,121147
292,292,1693630320000,0.0805,0.0806,0.0805,0.0806,33355
293,293,1693630380000,0.0806,0.0806,0.0806,0.0806,245
294,294,1693630440000,0.0806,0.0806,0.0805,0.0805,1944
295,295,1693630500000,0.0805,0.0806,0.0805,0.0806,47922
296,296,1693630560000,0.0806,0.0806,0.0805,0.0806,141141
297,297,1693630620000,0.0806,0.0806,0.0805,0.0805,38297
298,298,1693630680000,0.0805,0.0806,0.0805,0.0805,24472
299,299,1693630740000,0.0805,0.0806,0.0805,0.0805,102530
300,300,1693630800000,0.0806,0.0808,0.0805,0.0808,327705
301,301,1693630860000,0.0809,0.0809,0.0806,0.0807,157171
302,302,1693630920000,0.0807,0.0807,0.0805,0.0807,195515
303,303,1693630980000,0.0807,0.0807,0.0805,0.0805,40898
304,304,1693631040000,0.0805,0.0807,0.0805,0.0806,164654
305,305,1693631100000,0.0806,0.0807,0.0806,0.0807,86449
306,306,1693631160000,0.0806,0.0806,0.0804,0.0805,136860
307,307,1693631220000,0.0805,0.0806,0.0805,0.0805,6970
308,308,1693631280000,0.0805,0.0806,0.0802,0.0803,402866
309,309,1693631340000,0.0802,0.0804,0.0802,0.0804,119238
310,310,1693631400000,0.0804,0.0804,0.0802,0.0802,190726
311,311,1693631460000,0.0803,0.0804,0.0802,0.0802,185356
312,312,1693631520000,0.0802,0.0803,0.0802,0.0802,27623
313,313,1693631580000,0.0802,0.0804,0.0802,0.0804,52430
314,314,1693631640000,0.0804,0.0804,0.0803,0.0804,8736
315,315,1693631700000,0.0803,0.0805,0.0803,0.0805,117473
316,316,1693631760000,0.0804,0.0804,0.0804,0.0804,64944
317,317,1693631820000,0.0804,0.0804,0.0804,0.0804,4645
318,318,1693631880000,0.0803,0.0805,0.0803,0.0805,89739
319,319,1693631940000,0.0804,0.0805,0.0804,0.0805,148578
320,320,1693632000000,0.0804,0.0805,0.0803,0.0803,168420
321,321,1693632060000,0.0804,0.0805,0.0804,0.0805,177655
322,322,1693632120000,0.0805,0.0806,0.0805,0.0805,11012
323,323,1693632180000,0.0805,0.0807,0.0805,0.0807,98659
324,324,1693632240000,0.0807,0.0807,0.0807,0.0807,6805
325,325,1693632300000,0.0806,0.0808,0.0806,0.0807,344862
326,326,1693632360000,0.0806,0.0806,0.0806,0.0806,34874
327,327,1693632420000,0.0805,0.0806,0.0805,0.0806,11813
328,328,1693632480000,0.0805,0.0805,0.0804,0.0804,167565
329,329,1693632540000,0.0804,0.0805,0.0804,0.0804,162631
330,330,1693632600000,0.0804,0.0806,0.0804,0.0805,194280
331,331,1693632660000,0.0804,0.0805,0.0804,0.0805,13951
332,332,1693632720000,0.0805,0.0805,0.0803,0.0803,79238
333,333,1693632780000,0.0802,0.0803,0.0802,0.0802,8207
334,334,1693632840000,0.0802,0.0804,0.0802,0.0803,46491
335,335,1693632900000,0.0803,0.0804,0.0803,0.0804,63678
336,336,1693632960000,0.0804,0.0805,0.0804,0.0805,24224
337,337,1693633020000,0.0804,0.0804,0.0804,0.0804,39480
338,338,1693633080000,0.0804,0.0804,0.0804,0.0804,2340
339,339,1693633140000,0.0803,0.0803,0.0803,0.0803,11966
340,340,1693633200000,0.0802,0.0803,0.0802,0.0802,15331
341,341,1693633260000,0.0802,0.0803,0.0802,0.0802,9847
342,342,1693633320000,0.0802,0.0803,0.0802,0.0803,7149
343,343,1693633380000,0.0803,0.0803,0.0802,0.0802,29483
344,344,1693633440000,0.0802,0.0802,0.08,0.08,191851
345,345,1693633500000,0.0801,0.0802,0.08,0.0802,129092
346,346,1693633560000,0.0801,0.0803,0.0801,0.0802,83207
347,347,1693633620000,0.0802,0.0803,0.0801,0.0802,44963
348,348,1693633680000,0.0802,0.0803,0.0802,0.0802,16559
349,349,1693633740000,0.0803,0.0803,0.0802,0.0803,7816
350,350,1693633800000,0.0802,0.0803,0.0802,0.0802,17454
351,351,1693633860000,0.0802,0.0804,0.0802,0.0804,74809
352,352,1693633920000,0.0804,0.0804,0.0803,0.0803,4579
353,353,1693633980000,0.0804,0.0804,0.0802,0.0802,105863
354,354,1693634040000,0.0802,0.0803,0.0802,0.0803,1168
355,355,1693634100000,0.0803,0.0804,0.0803,0.0803,299378
356,356,1693634160000,0.0803,0.0804,0.0803,0.0804,161198
357,357,1693634220000,0.0804,0.0804,0.0802,0.0803,17593
358,358,1693634280000,0.0803,0.0803,0.0802,0.0802,37349
359,359,1693634340000,0.0802,0.0803,0.0802,0.0803,4599
360,360,1693634400000,0.0803,0.0805,0.0803,0.0804,157885
361,361,1693634460000,0.0805,0.0806,0.0805,0.0806,90401
362,362,1693634520000,0.0806,0.0806,0.0805,0.0806,72896
363,363,1693634580000,0.0806,0.0806,0.0805,0.0805,147
364,364,1693634640000,0.0805,0.0805,0.0805,0.0805,369
365,365,1693634700000,0.0806,0.0807,0.0805,0.0805,263843
366,366,1693634760000,0.0805,0.0805,0.0804,0.0804,58092
367,367,1693634820000,0.0805,0.0805,0.0804,0.0805,5765
368,368,1693634880000,0.0804,0.0805,0.0804,0.0805,14850
369,369,1693634940000,0.0805,0.0805,0.0804,0.0805,14432
370,370,1693635000000,0.0805,0.0806,0.0804,0.0804,141559
371,371,1693635060000,0.0804,0.0805,0.0804,0.0804,12090
372,372,1693635120000,0.0804,0.0805,0.0804,0.0805,566
373,373,1693635180000,0.0805,0.0805,0.0804,0.0804,8486
374,374,1693635240000,0.0805,0.0805,0.0804,0.0805,61136
375,375,1693635300000,0.0805,0.0805,0.0804,0.0804,25730
376,376,1693635360000,0.0804,0.0804,0.0803,0.0804,236409
377,377,1693635420000,0.0804,0.0804,0.0803,0.0804,1409
378,378,1693635480000,0.0803,0.0803,0.0803,0.0803,48670
379,379,1693635540000,0.0803,0.0803,0.0802,0.0803,98543
380,380,1693635600000,0.0803,0.0804,0.0803,0.0804,36274
381,381,1693635660000,0.0804,0.0804,0.0803,0.0804,15498
382,382,1693635720000,0.0803,0.0804,0.0803,0.0803,15868
383,383,1693635780000,0.0803,0.0804,0.0802,0.0803,141619
384,384,1693635840000,0.0802,0.0803,0.0802,0.0802,11953
385,385,1693635900000,0.0802,0.0803,0.0802,0.0802,137525
386,386,1693635960000,0.0802,0.0802,0.0801,0.0802,116374
387,387,1693636020000,0.0801,0.0801,0.0799,0.0799,178836
388,388,1693636080000,0.0799,0.0799,0.0798,0.0798,80833
389,389,1693636140000,0.0798,0.0799,0.0797,0.0797,197573
390,390,1693636200000,0.0797,0.0801,0.0797,0.08,532058
391,391,1693636260000,0.08,0.0801,0.08,0.0801,469
392,392,1693636320000,0.08,0.0801,0.08,0.0801,29436
393,393,1693636380000,0.08,0.08,0.08,0.08,109703
394,394,1693636440000,0.0799,0.08,0.0799,0.08,39140
395,395,1693636500000,0.0799,0.08,0.0798,0.0799,96227
396,396,1693636560000,0.0799,0.0799,0.0799,0.0799,676
397,397,1693636620000,0.0799,0.0801,0.0799,0.08,60455
398,398,1693636680000,0.08,0.0802,0.08,0.0802,49311
399,399,1693636740000,0.0801,0.0801,0.0801,0.0801,35718
400,400,1693636800000,0.0801,0.0801,0.08,0.0801,2352
401,401,1693636860000,0.0801,0.0801,0.0801,0.0801,216
402,402,1693636920000,0.08,0.0801,0.08,0.08,8633
403,403,1693636980000,0.0801,0.0801,0.0801,0.0801,725
404,404,1693637040000,0.08,0.0801,0.08,0.0801,2695
405,405,1693637100000,0.0801,0.0801,0.08,0.0801,15707
406,406,1693637160000,0.08,0.0801,0.0799,0.0801,121290
407,407,1693637220000,0.0801,0.0803,0.0801,0.0803,383937
408,408,1693637280000,0.0803,0.0803,0.0802,0.0802,7395
409,409,1693637340000,0.0803,0.0803,0.0802,0.0802,4970
410,410,1693637400000,0.0803,0.0803,0.0802,0.0803,24404
411,411,1693637460000,0.0802,0.0803,0.0802,0.0803,4666
412,412,1693637520000,0.0802,0.0803,0.0802,0.0802,12190
413,413,1693637580000,0.0803,0.0804,0.0803,0.0804,94961
414,414,1693637640000,0.0803,0.0803,0.0802,0.0802,41829
415,415,1693637700000,0.0802,0.0802,0.0801,0.0801,46389
416,416,1693637760000,0.0801,0.0801,0.0801,0.0801,47915
417,417,1693637820000,0.0802,0.0802,0.0802,0.0802,6867
418,418,1693637880000,0.0801,0.0802,0.0801,0.0802,3323
419,419,1693637940000,0.0801,0.0801,0.08,0.08,107474
420,420,1693638000000,0.0801,0.0801,0.0799,0.08,344842
421,421,1693638060000,0.0801,0.0801,0.0798,0.0798,85818
422,422,1693638120000,0.0799,0.0799,0.0796,0.0798,274188
423,423,1693638180000,0.0797,0.0798,0.0797,0.0798,4002
424,424,1693638240000,0.0798,0.0798,0.0798,0.0798,123246
425,425,1693638300000,0.0799,0.08,0.0799,0.08,143368
