,index,timestamp,open,high,low,close,volume
429,429,1694243340000,0.0832,0.0832,0.0831,0.0832,59022
430,430,1694243400000,0.0832,0.0833,0.0832,0.0832,54709
431,431,1694243460000,0.0832,0.0833,0.0831,0.0831,121751
432,432,1694243520000,0.0832,0.0832,0.0832,0.0832,67700
433,433,1694243580000,0.0833,0.0833,0.0832,0.0832,2341
434,434,1694243640000,0.0833,0.0833,0.0832,0.0833,33655
435,435,1694243700000,0.0833,0.0833,0.0832,0.0832,82270
436,436,1694243760000,0.0832,0.0832,0.0832,0.0832,2893
437,437,1694243820000,0.0832,0.0832,0.0831,0.0831,65789
438,438,1694243880000,0.0831,0.0831,0.0831,0.0831,654
439,439,1694243940000,0.0831,0.0832,0.0831,0.0832,87265
440,440,1694244000000,0.0832,0.0833,0.0832,0.0833,85786
441,441,1694244060000,0.0832,0.0833,0.0832,0.0833,20599
442,442,1694244120000,0.0832,0.0832,0.0832,0.0832,911
443,443,1694244180000,0.0833,0.0834,0.0833,0.0833,41627
444,444,1694244240000,0.0833,0.0834,0.0833,0.0833,30236
445,445,1694244300000,0.0834,0.0834,0.0833,0.0833,4852
446,446,1694244360000,0.0834,0.0836,0.0834,0.0835,148574
447,447,1694244420000,0.0835,0.0836,0.0835,0.0836,212
448,448,1694244480000,0.0835,0.0835,0.0835,0.0835,38705
449,449,1694244540000,0.0835,0.0835,0.0835,0.0835,3408
450,450,1694244600000,0.0835,0.0836,0.0835,0.0835,26217
451,451,1694244660000,0.0835,0.0835,0.0835,0.0835,18305
452,452,1694244720000,0.0835,0.0836,0.0835,0.0836,14204
453,453,1694244780000,0.0836,0.0836,0.0833,0.0834,228539
454,454,1694244840000,0.0834,0.0834,0.0832,0.0833,69071
455,455,1694244900000,0.0833,0.0833,0.0832,0.0833,152039
456,456,1694244960000,0.0832,0.0832,0.0832,0.0832,2660
457,457,1694245020000,0.0833,0.0833,0.0832,0.0832,2795
458,458,1694245080000,0.0833,0.0833,0.0832,0.0833,4925
459,459,1694245140000,0.0833,0.0833,0.0832,0.0832,13475
460,460,1694245200000,0.0832,0.0832,0.0831,0.0831,247445
461,461,1694245260000,0.0832,0.0832,0.0831,0.0832,13408
462,462,1694245320000,0.0832,0.0832,0.0831,0.0831,596
463,463,1694245380000,0.0831,0.0832,0.0831,0.0831,61019
464,464,1694245440000,0.0831,0.0831,0.0831,0.0831,10240
465,465,1694245500000,0.0832,0.0832,0.0831,0.0831,22513
466,466,1694245560000,0.0831,0.0831,0.0831,0.0831,5357
467,467,1694245620000,0.0832,0.0832,0.0831,0.0831,2123
468,468,1694245680000,0.0831,0.0831,0.0831,0.0831,28669
469,469,1694245740000,0.0831,0.0831,0.0831,0.0831,1590
470,470,1694245800000,0.0831,0.0832,0.0831,0.0831,9256
471,471,1694245860000,0.0832,0.0834,0.0832,0.0833,76964
472,472,1694245920000,0.0833,0.0833,0.0832,0.0833,52614
473,473,1694245980000,0.0832,0.0832,0.0832,0.0832,2179
474,474,1694246040000,0.0832,0.0832,0.0832,0.0832,0
475,475,1694246100000,0.0833,0.0833,0.0832,0.0832,261
476,476,1694246160000,0.0832,0.0832,0.083,0.0831,402071
477,477,1694246220000,0.0831,0.0832,0.0831,0.0832,5414
478,478,1694246280000,0.0832,0.0832,0.0831,0.0831,2460
479,479,1694246340000,0.0831,0.0831,0.0829,0.083,321131
480,480,1694246400000,0.083,0.0831,0.083,0.083,43578
481,481,1694246460000,0.0831,0.0831,0.0829,0.083,54519
482,482,1694246520000,0.083,0.0831,0.083,0.0831,46408
483,483,1694246580000,0.083,0.0832,0.083,0.0832,40671
484,484,1694246640000,0.0832,0.0833,0.0832,0.0833,60066
485,485,1694246700000,0.0832,0.0832,0.0828,0.0828,570232
486,486,1694246760000,0.0828,0.0831,0.0828,0.0831,327778
487,487,1694246820000,0.0831,0.0831,0.083,0.083,5911
488,488,1694246880000,0.0831,0.0831,0.0829,0.0829,35786
489,489,1694246940000,0.083,0.083,0.083,0.083,90
490,490,1694247000000,0.0829,0.083,0.0829,0.083,7617
491,491,1694247060000,0.0829,0.083,0.0829,0.083,12794
492,492,1694247120000,0.083,0.083,0.0829,0.0829,4080
493,493,1694247180000,0.0829,0.0831,0.0829,0.0831,43675
494,494,1694247240000,0.0831,0.0831,0.0831,0.0831,112691
495,495,1694247300000,0.0832,0.0832,0.0831,0.0832,103375
496,496,1694247360000,0.0831,0.0832,0.0831,0.0832,4495
497,497,1694247420000,0.0831,0.0832,0.0831,0.0832,8135
498,498,1694247480000,0.0832,0.0832,0.0831,0.0831,3210
499,499,1694247540000,0.0832,0.0832,0.0831,0.0831,17176
500,500,1694247600000,0.0831,0.0832,0.0831,0.0831,50039
501,501,1694247660000,0.0831,0.0831,0.0831,0.0831,0
502,502,1694247720000,0.0831,0.0831,0.0831,0.0831,0
503,503,1694247780000,0.0831,0.0831,0.083,0.083,46360
504,504,1694247840000,0.083,0.083,0.083,0.083,2409
505,505,1694247900000,0.0831,0.0831,0.083,0.083,9463
506,506,1694247960000,0.083,0.083,0.083,0.083,0
507,507,1694248020000,0.083,0.083,0.083,0.083,3817
508,508,1694248080000,0.083,0.083,0.0829,0.0829,62780
509,509,1694248140000,0.0828,0.0828,0.0828,0.0828,1743
510,510,1694248200000,0.0829,0.0829,0.0828,0.0829,20093
511,511,1694248260000,0.0828,0.0829,0.0828,0.0829,16309
512,512,1694248320000,0.0828,0.0829,0.0828,0.0829,3096
513,513,1694248380000,0.0828,0.0829,0.0828,0.0829,9321
514,514,1694248440000,0.0828,0.0829,0.0827,0.0828,92093
515,515,1694248500000,0.0828,0.0828,0.0827,0.0827,1957
516,516,1694248560000,0.0827,0.0828,0.0826,0.0828,93621
517,517,1694248620000,0.0827,0.0827,0.0827,0.0827,6262
518,518,1694248680000,0.0827,0.0828,0.0827,0.0827,56786
519,519,1694248740000,0.0828,0.0828,0.0828,0.0828,348
520,520,1694248800000,0.0827,0.0828,0.0827,0.0828,915
521,521,1694248860000,0.0827,0.0828,0.0827,0.0827,16866
522,522,1694248920000,0.0827,0.0828,0.0827,0.0828,8909
523,523,1694248980000,0.0827,0.0828,0.0827,0.0828,8346
524,524,1694249040000,0.0827,0.0828,0.0826,0.0826,265409
525,525,1694249100000,0.0826,0.0827,0.0826,0.0826,64543
526,526,1694249160000,0.0827,0.0828,0.0826,0.0826,166765
527,527,1694249220000,0.0827,0.0827,0.0827,0.0827,48883
528,528,1694249280000,0.0828,0.0829,0.0827,0.0829,140396
529,529,1694249340000,0.0829,0.0829,0.0828,0.0829,18482
530,530,1694249400000,0.0828,0.0828,0.0828,0.0828,105
531,531,1694249460000,0.0828,0.0828,0.0828,0.0828,2663
532,532,1694249520000,0.0828,0.0828,0.0826,0.0826,136311
533,533,1694249580000,0.0827,0.0827,0.0826,0.0827,70285
534,534,1694249640000,0.0827,0.0827,0.0826,0.0826,93597
535,535,1694249700000,0.0826,0.0827,0.0825,0.0826,124306
536,536,1694249760000,0.0826,0.0826,0.0825,0.0825,141283
537,537,1694249820000,0.0825,0.0826,0.0824,0.0826,163629
538,538,1694249880000,0.0826,0.0828,0.0826,0.0826,99597
539,539,1694249940000,0.0827,0.0827,0.0826,0.0827,13662
540,540,1694250000000,0.0826,0.0827,0.0826,0.0826,13522
541,541,1694250060000,0.0826,0.0827,0.0825,0.0827,182882
542,542,1694250120000,0.0827,0.0827,0.0825,0.0825,21032
543,543,1694250180000,0.0826,0.0826,0.0824,0.0825,168391
544,544,1694250240000,0.0824,0.0826,0.0824,0.0825,265236
545,545,1694250300000,0.0825,0.0825,0.0824,0.0825,91730
546,546,1694250360000,0.0825,0.0826,0.0824,0.0824,89494
547,547,1694250420000,0.0824,0.0825,0.0822,0.0823,579682
548,548,1694250480000,0.0823,0.0824,0.0822,0.0824,134461
549,549,1694250540000,0.0823,0.0824,0.0823,0.0823,32519
550,550,1694250600000,0.0823,0.0823,0.0822,0.0822,92220
551,551,1694250660000,0.0823,0.0823,0.0822,0.0823,14105
552,552,1694250720000,0.0822,0.0823,0.0821,0.0822,243784
553,553,1694250780000,0.0822,0.0822,0.0822,0.0822,4236
554,554,1694250840000,0.0822,0.0824,0.0822,0.0824,60199
555,555,1694250900000,0.0824,0.0824,0.0823,0.0824,8445
556,556,1694250960000,0.0823,0.0824,0.0822,0.0823,160906
557,557,1694251020000,0.0822,0.0823,0.0822,0.0823,84883
558,558,1694251080000,0.0823,0.0823,0.0822,0.0822,47307
559,559,1694251140000,0.0823,0.0823,0.0822,0.0822,64685
560,560,1694251200000,0.0823,0.0823,0.0822,0.0823,17794
561,561,1694251260000,0.0824,0.0824,0.0822,0.0822,50785
562,562,1694251320000,0.0823,0.0824,0.0823,0.0824,155281
563,563,1694251380000,0.0824,0.0824,0.0823,0.0823,50974
564,564,1694251440000,0.0824,0.0824,0.0823,0.0824,5496
565,565,1694251500000,0.0824,0.0824,0.0823,0.0824,46558
566,566,1694251560000,0.0823,0.0823,0.0823,0.0823,65514
567,567,1694251620000,0.0823,0.0823,0.0821,0.0823,225578
568,568,1694251680000,0.0822,0.0823,0.0822,0.0822,34188
569,569,1694251740000,0.0822,0.0823,0.0822,0.0822,12754
570,570,1694251800000,0.0823,0.0823,0.0823,0.0823,3275
571,571,1694251860000,0.0822,0.0823,0.0821,0.0823,188957
572,572,1694251920000,0.0823,0.0823,0.0822,0.0823,76704
573,573,1694251980000,0.0823,0.0824,0.0822,0.0823,58258
574,574,1694252040000,0.0822,0.0824,0.0822,0.0823,76575
575,575,1694252100000,0.0823,0.0823,0.0822,0.0823,43732
576,576,1694252160000,0.0823,0.0823,0.0823,0.0823,26570
577,577,1694252220000,0.0822,0.0824,0.0822,0.0824,56180
578,578,1694252280000,0.0824,0.0824,0.0823,0.0824,4827
579,579,1694252340000,0.0824,0.0824,0.0824,0.0824,9534
580,580,1694252400000,0.0824,0.0824,0.0823,0.0823,11512
581,581,1694252460000,0.0823,0.0826,0.0823,0.0826,357328
582,582,1694252520000,0.0825,0.0827,0.0825,0.0827,165237
583,583,1694252580000,0.0826,0.0828,0.0826,0.0827,89834
584,584,1694252640000,0.0827,0.0827,0.0826,0.0826,6511
585,585,1694252700000,0.0826,0.0827,0.0826,0.0826,87731
586,586,1694252760000,0.0826,0.0826,0.0826,0.0826,2128
587,587,1694252820000,0.0826,0.0827,0.0826,0.0827,86700
588,588,1694252880000,0.0826,0.0826,0.0826,0.0826,14063
589,589,1694252940000,0.0827,0.0827,0.0826,0.0826,7714
590,590,1694253000000,0.0826,0.0826,0.0826,0.0826,14994
591,591,1694253060000,0.0826,0.0826,0.0825,0.0825,1954
592,592,1694253120000,0.0825,0.0826,0.0825,0.0826,325
593,593,1694253180000,0.0826,0.0826,0.0825,0.0825,7260
594,594,1694253240000,0.0825,0.0826,0.0825,0.0826,148
595,595,1694253300000,0.0826,0.0826,0.0825,0.0825,1923
596,596,1694253360000,0.0826,0.0826,0.0825,0.0825,804
597,597,1694253420000,0.0825,0.0825,0.0825,0.0825,488
598,598,1694253480000,0.0826,0.0826,0.0826,0.0826,7679
599,599,1694253540000,0.0825,0.0827,0.0825,0.0827,96945
600,600,1694253600000,0.0827,0.0827,0.0826,0.0826,30366
601,601,1694253660000,0.0827,0.0827,0.0826,0.0827,1008
602,602,1694253720000,0.0826,0.0827,0.0826,0.0826,11726
603,603,1694253780000,0.0827,0.0827,0.0825,0.0826,71939
604,604,1694253840000,0.0826,0.0826,0.0825,0.0825,1162
605,605,1694253900000,0.0825,0.0826,0.0825,0.0826,2525
606,606,1694253960000,0.0826,0.0827,0.0826,0.0827,52856
607,607,1694254020000,0.0827,0.0827,0.0826,0.0826,3752
608,608,1694254080000,0.0827,0.0827,0.0827,0.0827,7888
609,609,1694254140000,0.0827,0.0827,0.0826,0.0827,6577
610,610,1694254200000,0.0827,0.0828,0.0827,0.0827,27046
611,611,1694254260000,0.0828,0.0829,0.0828,0.0829,129943
612,612,1694254320000,0.0829,0.0829,0.0828,0.0829,8156
613,613,1694254380000,0.0828,0.0828,0.0825,0.0826,174280
614,614,1694254440000,0.0825,0.0825,0.0824,0.0825,151949
615,615,1694254500000,0.0825,0.0826,0.0824,0.0825,43208
616,616,1694254560000,0.0825,0.0825,0.0825,0.0825,1732
617,617,1694254620000,0.0825,0.0825,0.0824,0.0825,98664
618,618,1694254680000,0.0825,0.0825,0.0825,0.0825,4591
619,619,1694254740000,0.0825,0.0826,0.0825,0.0826,2002
620,620,1694254800000,0.0825,0.0826,0.0825,0.0825,8972
621,621,1694254860000,0.0825,0.0825,0.0825,0.0825,7857
622,622,1694254920000,0.0825,0.0825,0.0824,0.0824,42598
623,623,1694254980000,0.0824,0.0825,0.0824,0.0825,5801
624,624,1694255040000,0.0825,0.0825,0.0824,0.0824,5319
625,625,1694255100000,0.0825,0.0825,0.0825,0.0825,98
626,626,1694255160000,0.0824,0.0825,0.0824,0.0824,5433
627,627,1694255220000,0.0824,0.0824,0.0824,0.0824,27511
628,628,1694255280000,0.0824,0.0824,0.0823,0.0823,37654
629,629,1694255340000,0.0823,0.0825,0.0823,0.0824,77136
630,630,1694255400000,0.0824,0.0824,0.0823,0.0823,85575
631,631,1694255460000,0.0824,0.0825,0.0824,0.0825,58383
632,632,1694255520000,0.0825,0.0825,0.0824,0.0825,4385
633,633,1694255580000,0.0825,0.0826,0.0825,0.0826,20614
634,634,1694255640000,0.0826,0.0826,0.0825,0.0826,162832
635,635,1694255700000,0.0826,0.0826,0.0824,0.0824,46357
636,636,1694255760000,0.0825,0.0826,0.0825,0.0825,20367
637,637,1694255820000,0.0825,0.0825,0.0825,0.0825,2134
638,638,1694255880000,0.0825,0.0825,0.0825,0.0825,1700
639,639,1694255940000,0.0825,0.0826,0.0825,0.0826,6486
640,640,1694256000000,0.0826,0.0826,0.0825,0.0826,27881
641,641,1694256060000,0.0826,0.0826,0.0825,0.0825,3238
642,642,1694256120000,0.0826,0.0826,0.0825,0.0825,14227
643,643,1694256180000,0.0825,0.0825,0.0825,0.0825,4120
644,644,1694256240000,0.0825,0.0826,0.0825,0.0825,3793
645,645,1694256300000,0.0825,0.0826,0.0825,0.0825,28083
646,646,1694256360000,0.0825,0.0825,0.0825,0.0825,12376
647,647,1694256420000,0.0825,0.0825,0.0825,0.0825,4235
648,648,1694256480000,0.0825,0.0825,0.0825,0.0825,1938
649,649,1694256540000,0.0825,0.0825,0.0825,0.0825,9111
650,650,1694256600000,0.0825,0.0826,0.0825,0.0826,4791
651,651,1694256660000,0.0825,0.0826,0.0825,0.0825,268298
652,652,1694256720000,0.0825,0.0827,0.0825,0.0826,82173
653,653,1694256780000,0.0826,0.0826,0.0826,0.0826,0
654,654,1694256840000,0.0826,0.0827,0.0826,0.0826,20051
655,655,1694256900000,0.0826,0.0826,0.0826,0.0826,0
656,656,1694256960000,0.0827,0.0827,0.0827,0.0827,22099
657,657,1694257020000,0.0826,0.0827,0.0826,0.0827,6771
658,658,1694257080000,0.0827,0.0827,0.0826,0.0827,20976
659,659,1694257140000,0.0827,0.0827,0.0826,0.0826,3395
660,660,1694257200000,0.0826,0.0827,0.0826,0.0826,14964
661,661,1694257260000,0.0826,0.0826,0.0825,0.0825,216256
662,662,1694257320000,0.0826,0.0826,0.0825,0.0825,67797
663,663,1694257380000,0.0825,0.0826,0.0825,0.0826,2812
664,664,1694257440000,0.0826,0.0826,0.0825,0.0825,31321
665,665,1694257500000,0.0825,0.0825,0.0824,0.0825,171548
666,666,1694257560000,0.0824,0.0825,0.0824,0.0825,47414
667,667,1694257620000,0.0824,0.0825,0.0823,0.0823,76068
668,668,1694257680000,0.0823,0.0823,0.0822,0.0822,99809
669,669,1694257740000,0.0823,0.0824,0.0822,0.0823,124913
670,670,1694257800000,0.0822,0.0824,0.0822,0.0824,50648
671,671,1694257860000,0.0823,0.0823,0.0822,0.0822,180137
672,672,1694257920000,0.0823,0.0823,0.0823,0.0823,20526
673,673,1694257980000,0.0823,0.0823,0.0821,0.0821,169506
674,674,1694258040000,0.0821,0.0822,0.082,0.0821,445792
675,675,1694258100000,0.082,0.0822,0.082,0.0822,247137
676,676,1694258160000,0.0821,0.0822,0.0821,0.0822,9629
677,677,1694258220000,0.0821,0.0821,0.082,0.082,301776
678,678,1694258280000,0.0821,0.0821,0.082,0.082,23267
679,679,1694258340000,0.082,0.0821,0.0819,0.082,76228
680,680,1694258400000,0.082,0.0821,0.0819,0.082,119363
681,681,1694258460000,0.0821,0.0821,0.082,0.0821,5747
682,682,1694258520000,0.082,0.082,0.082,0.082,112050
683,683,1694258580000,0.082,0.0821,0.0818,0.0818,177418
684,684,1694258640000,0.0818,0.0818,0.0817,0.0818,309668
685,685,1694258700000,0.0817,0.0818,0.0816,0.0816,203426
686,686,1694258760000,0.0817,0.0818,0.0816,0.0817,158378
687,687,1694258820000,0.0818,0.0818,0.0816,0.0818,306881
688,688,1694258880000,0.0817,0.0818,0.0816,0.0818,47594
689,689,1694258940000,0.0818,0.0818,0.0817,0.0817,75661
690,690,1694259000000,0.0818,0.0818,0.0817,0.0817,26383
691,691,1694259060000,0.0818,0.0819,0.0817,0.0819,104432
692,692,1694259120000,0.0819,0.0819,0.0818,0.0819,37760
693,693,1694259180000,0.0818,0.0819,0.0818,0.0818,38933
694,694,1694259240000,0.0818,0.0818,0.081,0.0812,4419226
695,695,1694259300000,0.0812,0.0813,0.081,0.081,360233
696,696,1694259360000,0.081,0.0813,0.0805,0.0811,3742979
697,697,1694259420000,0.081,0.0811,0.081,0.0811,221969
698,698,1694259480000,0.081,0.0811,0.0809,0.081,132548
699,699,1694259540000,0.081,0.0812,0.081,0.0812,65364
700,700,1694259600000,0.0812,0.0812,0.0811,0.0812,20033
701,701,1694259660000,0.0812,0.0813,0.0812,0.0813,136087
702,702,1694259720000,0.0813,0.0813,0.0812,0.0812,21949
703,703,1694259780000,0.0812,0.0813,0.0812,0.0813,60530
704,704,1694259840000,0.0813,0.0814,0.0813,0.0814,30450
705,705,1694259900000,0.0813,0.0814,0.0813,0.0813,39656
706,706,1694259960000,0.0813,0.0814,0.0813,0.0813,15035
707,707,1694260020000,0.0814,0.0814,0.0813,0.0813,1438
708,708,1694260080000,0.0814,0.0814,0.0813,0.0814,188449
709,709,1694260140000,0.0814,0.0815,0.0814,0.0815,4579
710,710,1694260200000,0.0814,0.0815,0.0814,0.0815,191903
711,711,1694260260000,0.0815,0.0815,0.0814,0.0814,89836
712,712,1694260320000,0.0814,0.0815,0.0814,0.0815,33420
713,713,1694260380000,0.0814,0.0815,0.0814,0.0815,7427
714,714,1694260440000,0.0815,0.0816,0.0814,0.0815,235097
715,715,1694260500000,0.0815,0.0817,0.0815,0.0817,86779
716,716,1694260560000,0.0816,0.0817,0.0816,0.0817,212636
717,717,1694260620000,0.0816,0.0818,0.0816,0.0817,167560
718,718,1694260680000,0.0818,0.0818,0.0817,0.0817,96052
719,719,1694260740000,0.0817,0.0817,0.0817,0.0817,33270
720,720,1694260800000,0.0817,0.0818,0.0815,0.0816,509828
721,721,1694260860000,0.0815,0.0816,0.0814,0.0814,134423
722,722,1694260920000,0.0814,0.0815,0.0814,0.0815,8419
723,723,1694260980000,0.0815,0.0815,0.0814,0.0814,2214
724,724,1694261040000,0.0815,0.0815,0.0813,0.0814,168008
725,725,1694261100000,0.0814,0.0814,0.0812,0.0812,165484
726,726,1694261160000,0.0812,0.0813,0.0812,0.0812,164372
727,727,1694261220000,0.0812,0.0812,0.0812,0.0812,2385
728,728,1694261280000,0.0813,0.0813,0.0812,0.0813,65730
729,729,1694261340000,0.0813,0.0816,0.0813,0.0816,280137
730,730,1694261400000,0.0815,0.0816,0.0815,0.0816,18211
731,731,1694261460000,0.0815,0.0816,0.0815,0.0815,8225
732,732,1694261520000,0.0815,0.0815,0.0815,0.0815,31394
733,733,1694261580000,0.0815,0.0815,0.0815,0.0815,23144
734,734,1694261640000,0.0815,0.0816,0.0815,0.0815,6416
735,735,1694261700000,0.0816,0.0818,0.0816,0.0817,381617
736,736,1694261760000,0.0817,0.0817,0.0817,0.0817,2099
737,737,1694261820000,0.0817,0.0818,0.0817,0.0818,10534
738,738,1694261880000,0.0817,0.0817,0.0816,0.0817,93157
739,739,1694261940000,0.0817,0.0817,0.0816,0.0817,6842
740,740,1694262000000,0.0816,0.0817,0.0816,0.0816,74931
741,741,1694262060000,0.0816,0.0817,0.0816,0.0817,14467
742,742,1694262120000,0.0817,0.0817,0.0817,0.0817,7053
743,743,1694262180000,0.0817,0.0817,0.0817,0.0817,124
744,744,1694262240000,0.0817,0.0817,0.0817,0.0817,10753
745,745,1694262300000,0.0817,0.0817,0.0816,0.0816,29006
746,746,1694262360000,0.0817,0.0817,0.0816,0.0816,12906
747,747,1694262420000,0.0816,0.0817,0.0816,0.0817,1351
748,748,1694262480000,0.0817,0.0817,0.0816,0.0816,1675
749,749,1694262540000,0.0816,0.0816,0.0816,0.0816,0
750,750,1694262600000,0.0817,0.0817,0.0816,0.0817,12006
751,751,1694262660000,0.0816,0.0816,0.0815,0.0816,52351
752,752,1694262720000,0.0815,0.0816,0.0815,0.0815,9144
753,753,1694262780000,0.0815,0.0815,0.0815,0.0815,4572
754,754,1694262840000,0.0815,0.0815,0.0814,0.0814,71497
755,755,1694262900000,0.0815,0.0815,0.0814,0.0814,73208
756,756,1694262960000,0.0813,0.0813,0.0813,0.0813,21504
757,757,1694263020000,0.0813,0.0813,0.0811,0.0811,304272
758,758,1694263080000,0.0811,0.0812,0.0811,0.0811,149096
759,759,1694263140000,0.0812,0.0812,0.081,0.0811,177454
760,760,1694263200000,0.081,0.0811,0.0809,0.081,89554
761,761,1694263260000,0.081,0.0811,0.0809,0.081,110193
762,762,1694263320000,0.081,0.0811,0.081,0.081,45142
763,763,1694263380000,0.0811,0.0811,0.0811,0.0811,19815
764,764,1694263440000,0.0811,0.0811,0.0811,0.0811,0
765,765,1694263500000,0.081,0.0811,0.081,0.0811,13046
766,766,1694263560000,0.081,0.0811,0.081,0.0811,15353
767,767,1694263620000,0.0811,0.0812,0.0811,0.0812,102592
768,768,1694263680000,0.0811,0.0812,0.0811,0.0812,20402
769,769,1694263740000,0.0811,0.0811,0.081,0.081,82877
770,770,1694263800000,0.0809,0.081,0.0809,0.0809,49149
771,771,1694263860000,0.081,0.081,0.0809,0.0809,8684
772,772,1694263920000,0.081,0.081,0.0809,0.081,17015
773,773,1694263980000,0.0809,0.0809,0.0807,0.0808,289282
774,774,1694264040000,0.0807,0.0807,0.0806,0.0806,497917
775,775,1694264100000,0.0807,0.0808,0.0806,0.0807,163667
776,776,1694264160000,0.0807,0.0809,0.0807,0.0809,221949
777,777,1694264220000,0.0808,0.0809,0.0808,0.0808,120183
778,778,1694264280000,0.0808,0.0808,0.0806,0.0808,181652
779,779,1694264340000,0.0808,0.0808,0.0806,0.0807,131610
780,780,1694264400000,0.0806,0.0807,0.0806,0.0806,62975
781,781,1694264460000,0.0807,0.0808,0.0804,0.0805,298827
782,782,1694264520000,0.0805,0.0806,0.0803,0.0804,457931
783,783,1694264580000,0.0805,0.0805,0.0804,0.0804,210064
784,784,1694264640000,0.0804,0.0805,0.0804,0.0805,99774
785,785,1694264700000,0.0805,0.0805,0.0803,0.0804,76258
786,786,1694264760000,0.0803,0.0804,0.0802,0.0804,355480
787,787,1694264820000,0.0804,0.0804,0.0802,0.0803,156482
788,788,1694264880000,0.0804,0.0805,0.0804,0.0805,28395
789,789,1694264940000,0.0804,0.0806,0.0804,0.0804,172943
790,790,1694265000000,0.0805,0.0806,0.0804,0.0806,45118
791,791,1694265060000,0.0805,0.0807,0.0805,0.0807,242581
792,792,1694265120000,0.0806,0.0806,0.0806,0.0806,371
793,793,1694265180000,0.0806,0.0807,0.0806,0.0806,95215
794,794,1694265240000,0.0806,0.0806,0.0805,0.0806,69865
795,795,1694265300000,0.0805,0.0805,0.0804,0.0805,72908
796,796,1694265360000,0.0805,0.0805,0.0803,0.0803,123968
797,797,1694265420000,0.0803,0.0803,0.0803,0.0803,28026
798,798,1694265480000,0.0803,0.0804,0.0803,0.0804,143432
799,799,1694265540000,0.0805,0.0805,0.0803,0.0804,140244
800,800,1694265600000,0.0805,0.0806,0.0804,0.0806,131579
801,801,1694265660000,0.0805,0.0805,0.0802,0.0804,259175
802,802,1694265720000,0.0803,0.0804,0.0801,0.0802,423316
803,803,1694265780000,0.0801,0.0802,0.0801,0.0801,45479
804,804,1694265840000,0.0801,0.0802,0.0801,0.0802,98832
805,805,1694265900000,0.0802,0.0802,0.0801,0.0802,35939
806,806,1694265960000,0.0802,0.0803,0.0802,0.0803,32244
807,807,1694266020000,0.0803,0.0803,0.0801,0.0802,115281
808,808,1694266080000,0.0801,0.0802,0.0801,0.0802,35038
809,809,1694266140000,0.0801,0.0802,0.0801,0.0802,53494
810,810,1694266200000,0.0801,0.0802,0.08,0.0801,323154
811,811,1694266260000,0.08,0.0801,0.0795,0.0797,1279812
812,812,1694266320000,0.0797,0.0797,0.0794,0.0795,779637
813,813,1694266380000,0.0796,0.0797,0.0795,0.0797,165739
814,814,1694266440000,0.0797,0.0799,0.0797,0.0799,194219
815,815,1694266500000,0.0799,0.0799,0.0798,0.0799,354461
816,816,1694266560000,0.0798,0.0798,0.0796,0.0797,250769
817,817,1694266620000,0.0796,0.0797,0.0796,0.0797,42115
818,818,1694266680000,0.0796,0.0797,0.0795,0.0795,147934
819,819,1694266740000,0.0796,0.0796,0.0795,0.0796,88056
820,820,1694266800000,0.0795,0.0795,0.0793,0.0794,456295
821,821,1694266860000,0.0794,0.0795,0.0793,0.0794,276291
822,822,1694266920000,0.0794,0.0795,0.0793,0.0794,78757
823,823,1694266980000,0.0794,0.0795,0.0793,0.0795,150095
824,824,1694267040000,0.0795,0.0795,0.0794,0.0794,36981
825,825,1694267100000,0.0794,0.0795,0.0794,0.0795,44754
826,826,1694267160000,0.0796,0.0797,0.0796,0.0796,403003
827,827,1694267220000,0.0795,0.0796,0.0795,0.0796,26478
828,828,1694267280000,0.0796,0.0796,0.0795,0.0795,177090
829,829,1694267340000,0.0796,0.0796,0.0795,0.0796,25424
830,830,1694267400000,0.0796,0.0796,0.0793,0.0793,291896
831,831,1694267460000,0.0794,0.0794,0.0791,0.0791,328494
832,832,1694267520000,0.0792,0.0792,0.0787,0.0789,1095827
833,833,1694267580000,0.0789,0.079,0.0788,0.0789,522726
834,834,1694267640000,0.0789,0.0789,0.0786,0.0787,328294
835,835,1694267700000,0.0788,0.0788,0.0786,0.0787,185540
836,836,1694267760000,0.0788,0.0789,0.0787,0.0789,200760
837,837,1694267820000,0.0789,0.0789,0.0787,0.0787,91420
838,838,1694267880000,0.0788,0.0789,0.0787,0.0789,165125
839,839,1694267940000,0.0789,0.0789,0.0787,0.0787,185850
840,840,1694268000000,0.0788,0.0789,0.0788,0.0789,109949
841,841,1694268060000,0.0789,0.0789,0.0787,0.0788,185737
842,842,1694268120000,0.0788,0.0788,0.0787,0.0787,62119
843,843,1694268180000,0.0787,0.0787,0.0782,0.0783,731987
844,844,1694268240000,0.0783,0.0785,0.0783,0.0785,339325
845,845,1694268300000,0.0784,0.0786,0.0784,0.0785,217540
846,846,1694268360000,0.0786,0.0787,0.0785,0.0786,163643
847,847,1694268420000,0.0786,0.0788,0.0786,0.0786,174423
848,848,1694268480000,0.0786,0.0787,0.0786,0.0787,48686
849,849,1694268540000,0.0787,0.0788,0.0786,0.0787,173399
850,850,1694268600000,0.0788,0.0789,0.0788,0.0789,196822
851,851,1694268660000,0.0788,0.079,0.0788,0.0789,354225
852,852,1694268720000,0.0788,0.0788,0.0787,0.0788,347420
853,853,1694268780000,0.0787,0.0788,0.0787,0.0787,127949
854,854,1694268840000,0.0786,0.0788,0.0786,0.0788,101625
855,855,1694268900000,0.0787,0.0789,0.0787,0.0789,69625
