,index,timestamp,open,high,low,close,volume
429,429,1694588940000,0.1865,0.1867,0.1865,0.1865,205106
430,430,1694589000000,0.1866,0.1866,0.1865,0.1865,16631
431,431,1694589060000,0.1866,0.1866,0.1865,0.1865,16752
432,432,1694589120000,0.1866,0.1867,0.1866,0.1867,174507
433,433,1694589180000,0.1867,0.1867,0.1865,0.1865,92881
434,434,1694589240000,0.1865,0.1865,0.1864,0.1864,20055
435,435,1694589300000,0.1865,0.1866,0.1865,0.1865,51029
436,436,1694589360000,0.1866,0.1867,0.1865,0.1867,33466
437,437,1694589420000,0.1867,0.1867,0.1865,0.1866,48740
438,438,1694589480000,0.1866,0.1866,0.1863,0.1865,210830
439,439,1694589540000,0.1866,0.1867,0.1866,0.1866,164477
440,440,1694589600000,0.1866,0.1867,0.1865,0.1865,39809
441,441,1694589660000,0.1865,0.1865,0.1864,0.1864,46896
442,442,1694589720000,0.1865,0.1866,0.1865,0.1866,209933
443,443,1694589780000,0.1866,0.1866,0.1865,0.1865,3656
444,444,1694589840000,0.1865,0.1866,0.1865,0.1866,50357
445,445,1694589900000,0.1866,0.1867,0.1866,0.1867,173994
446,446,1694589960000,0.1866,0.1867,0.1865,0.1867,96064
447,447,1694590020000,0.1867,0.1867,0.1866,0.1866,38441
448,448,1694590080000,0.1866,0.1868,0.1866,0.1867,488258
449,449,1694590140000,0.1866,0.1868,0.1866,0.1868,44559
450,450,1694590200000,0.1868,0.1868,0.1867,0.1868,47515
451,451,1694590260000,0.1868,0.1868,0.1866,0.1866,40272
452,452,1694590320000,0.1867,0.1868,0.1866,0.1868,123570
453,453,1694590380000,0.1867,0.1867,0.1865,0.1865,63302
454,454,1694590440000,0.1866,0.1866,0.1864,0.1865,73895
455,455,1694590500000,0.1865,0.1866,0.1864,0.1865,141914
456,456,1694590560000,0.1864,0.1865,0.1863,0.1863,74216
457,457,1694590620000,0.1864,0.1864,0.1863,0.1864,61438
458,458,1694590680000,0.1864,0.192,0.1864,0.1916,12532277
459,459,1694590740000,0.1916,0.1919,0.1904,0.1906,6104155
460,460,1694590800000,0.1907,0.1909,0.1902,0.1904,2836485
461,461,1694590860000,0.1903,0.1908,0.1902,0.1902,2107632
462,462,1694590920000,0.1902,0.1903,0.1898,0.1899,1320039
463,463,1694590980000,0.1899,0.19,0.1861,0.1873,9087963
464,464,1694591040000,0.1872,0.1878,0.185,0.1868,8639850
465,465,1694591100000,0.1867,0.1868,0.1853,0.1857,4444888
466,466,1694591160000,0.1856,0.1866,0.1853,0.1861,2320508
467,467,1694591220000,0.1861,0.1863,0.1856,0.1863,1031606
468,468,1694591280000,0.1863,0.1865,0.186,0.1863,828633
469,469,1694591340000,0.1863,0.1867,0.186,0.1864,1159626
470,470,1694591400000,0.1864,0.1864,0.1857,0.1859,708499
471,471,1694591460000,0.1859,0.1862,0.1858,0.1859,599809
472,472,1694591520000,0.186,0.1862,0.1859,0.1859,308701
473,473,1694591580000,0.1859,0.1864,0.1859,0.1864,388484
474,474,1694591640000,0.1863,0.1865,0.186,0.1863,574569
475,475,1694591700000,0.1863,0.1868,0.1863,0.1868,361809
476,476,1694591760000,0.1868,0.1868,0.1864,0.1864,409123
477,477,1694591820000,0.1864,0.1865,0.186,0.1861,487675
478,478,1694591880000,0.1861,0.1861,0.1856,0.1859,836628
479,479,1694591940000,0.186,0.186,0.1857,0.1859,195847
480,480,1694592000000,0.186,0.1861,0.1856,0.1858,311954
481,481,1694592060000,0.1859,0.1862,0.1857,0.1862,375857
482,482,1694592120000,0.1862,0.1862,0.1858,0.186,398489
483,483,1694592180000,0.186,0.1865,0.186,0.1863,343565
484,484,1694592240000,0.1863,0.1867,0.1863,0.1865,343571
485,485,1694592300000,0.1865,0.187,0.1865,0.187,192309
486,486,1694592360000,0.1869,0.187,0.1867,0.1867,100204
487,487,1694592420000,0.1867,0.1869,0.1867,0.1869,174292
488,488,1694592480000,0.1868,0.1872,0.1868,0.1871,211392
489,489,1694592540000,0.1872,0.1873,0.1871,0.1871,290350
490,490,1694592600000,0.1872,0.1874,0.1872,0.1874,257924
491,491,1694592660000,0.1874,0.1876,0.1874,0.1876,252578
492,492,1694592720000,0.1875,0.1876,0.1873,0.1873,499708
493,493,1694592780000,0.1873,0.1874,0.1872,0.1872,205154
494,494,1694592840000,0.1871,0.1872,0.187,0.1871,153393
495,495,1694592900000,0.1871,0.1872,0.1868,0.1869,351306
496,496,1694592960000,0.1869,0.187,0.1867,0.1867,116024
497,497,1694593020000,0.1868,0.1868,0.1866,0.1868,135754
498,498,1694593080000,0.1868,0.1871,0.1868,0.1871,147974
499,499,1694593140000,0.1871,0.1874,0.1871,0.1874,241705
500,500,1694593200000,0.1873,0.1875,0.1873,0.1873,88921
501,501,1694593260000,0.1873,0.1874,0.1872,0.1874,182052
502,502,1694593320000,0.1874,0.1875,0.1874,0.1874,6819
503,503,1694593380000,0.1874,0.1876,0.1874,0.1875,91565
504,504,1694593440000,0.1875,0.1879,0.1875,0.1879,266029
505,505,1694593500000,0.1879,0.1881,0.1878,0.1879,223636
506,506,1694593560000,0.1879,0.1879,0.1877,0.1878,83124
507,507,1694593620000,0.1878,0.1879,0.1877,0.1877,95043
508,508,1694593680000,0.1877,0.1878,0.1876,0.1876,49388
509,509,1694593740000,0.1876,0.1878,0.1876,0.1878,66387
510,510,1694593800000,0.1878,0.1879,0.1875,0.1877,242824
511,511,1694593860000,0.1877,0.1879,0.1877,0.1879,120823
512,512,1694593920000,0.1879,0.1882,0.1879,0.1882,117060
513,513,1694593980000,0.1881,0.1881,0.1878,0.1878,110488
514,514,1694594040000,0.1877,0.188,0.1877,0.1877,384973
515,515,1694594100000,0.1877,0.1878,0.1875,0.1876,142475
516,516,1694594160000,0.1876,0.1877,0.1874,0.1875,179961
517,517,1694594220000,0.1875,0.1876,0.1874,0.1876,87203
518,518,1694594280000,0.1876,0.1879,0.1875,0.1879,203928
519,519,1694594340000,0.1879,0.188,0.1878,0.1879,191256
520,520,1694594400000,0.1879,0.1879,0.1877,0.1877,180059
521,521,1694594460000,0.1876,0.1878,0.1876,0.1878,155918
522,522,1694594520000,0.1878,0.1879,0.1877,0.1878,133702
523,523,1694594580000,0.1878,0.188,0.1878,0.1878,94816
524,524,1694594640000,0.1878,0.1879,0.1876,0.1876,122890
525,525,1694594700000,0.1876,0.1878,0.1876,0.1878,151119
526,526,1694594760000,0.1878,0.188,0.1878,0.188,105103
527,527,1694594820000,0.188,0.1881,0.1879,0.188,145328
528,528,1694594880000,0.188,0.188,0.1878,0.1878,48741
529,529,1694594940000,0.1878,0.188,0.1878,0.1878,145204
530,530,1694595000000,0.1878,0.1879,0.1877,0.1877,216331
531,531,1694595060000,0.1877,0.1878,0.1877,0.1878,1881
532,532,1694595120000,0.1877,0.1879,0.1876,0.1878,175444
533,533,1694595180000,0.1879,0.1879,0.1878,0.1879,35749
534,534,1694595240000,0.1878,0.1879,0.1876,0.1876,64755
535,535,1694595300000,0.1876,0.188,0.1876,0.1877,227418
536,536,1694595360000,0.1876,0.1877,0.1875,0.1875,112455
537,537,1694595420000,0.1875,0.1876,0.1875,0.1876,40843
538,538,1694595480000,0.1876,0.1878,0.1876,0.1878,33013
539,539,1694595540000,0.1878,0.188,0.1877,0.1879,111132
540,540,1694595600000,0.1879,0.1881,0.1878,0.188,160232
541,541,1694595660000,0.1881,0.1881,0.188,0.188,133614
542,542,1694595720000,0.1881,0.1881,0.1878,0.1878,48535
543,543,1694595780000,0.1878,0.1878,0.1876,0.1876,90799
544,544,1694595840000,0.1877,0.1877,0.1875,0.1877,61418
545,545,1694595900000,0.1876,0.1877,0.1875,0.1875,43469
546,546,1694595960000,0.1876,0.1876,0.1873,0.1873,191816
547,547,1694596020000,0.1874,0.1874,0.1872,0.1873,158110
548,548,1694596080000,0.1874,0.1876,0.1874,0.1875,34780
549,549,1694596140000,0.1875,0.1876,0.1874,0.1874,77171
550,550,1694596200000,0.1874,0.1875,0.1874,0.1874,75664
551,551,1694596260000,0.1875,0.1876,0.1874,0.1876,23364
552,552,1694596320000,0.1875,0.1876,0.1874,0.1876,73892
553,553,1694596380000,0.1875,0.1876,0.1874,0.1874,39541
554,554,1694596440000,0.1874,0.1876,0.1874,0.1876,41376
555,555,1694596500000,0.1875,0.1876,0.1874,0.1875,149689
556,556,1694596560000,0.1875,0.1875,0.1874,0.1875,151723
557,557,1694596620000,0.1874,0.1876,0.1874,0.1876,39381
558,558,1694596680000,0.1876,0.1876,0.1874,0.1876,76294
559,559,1694596740000,0.1876,0.1876,0.1875,0.1876,26196
560,560,1694596800000,0.1876,0.1876,0.1875,0.1876,9314
561,561,1694596860000,0.1875,0.1877,0.1875,0.1877,47865
562,562,1694596920000,0.1877,0.1877,0.1875,0.1877,169909
563,563,1694596980000,0.1877,0.188,0.1877,0.1878,385599
564,564,1694597040000,0.1878,0.188,0.1878,0.1878,63743
565,565,1694597100000,0.1879,0.1881,0.1878,0.1881,70693
566,566,1694597160000,0.1881,0.1882,0.188,0.1881,77497
567,567,1694597220000,0.1882,0.1884,0.1881,0.1884,201977
568,568,1694597280000,0.1884,0.1888,0.1883,0.1884,704406
569,569,1694597340000,0.1884,0.1885,0.1881,0.1882,433442
570,570,1694597400000,0.1883,0.1883,0.1881,0.1881,148974
571,571,1694597460000,0.1882,0.1883,0.1881,0.1882,143469
572,572,1694597520000,0.1882,0.1883,0.1882,0.1883,177030
573,573,1694597580000,0.1883,0.1884,0.1882,0.1882,135763
574,574,1694597640000,0.1882,0.1886,0.1882,0.1886,290377
575,575,1694597700000,0.1886,0.1888,0.1885,0.1888,473147
576,576,1694597760000,0.1888,0.1889,0.1887,0.1887,374459
577,577,1694597820000,0.1888,0.1888,0.1886,0.1887,101009
578,578,1694597880000,0.1888,0.1889,0.1887,0.1889,176392
579,579,1694597940000,0.1889,0.1891,0.1888,0.1888,268964
580,580,1694598000000,0.1889,0.189,0.1885,0.1888,353482
581,581,1694598060000,0.1889,0.1893,0.1888,0.1892,359575
582,582,1694598120000,0.1893,0.1894,0.1887,0.1887,483742
583,583,1694598180000,0.1888,0.1889,0.1887,0.1889,39912
584,584,1694598240000,0.1888,0.1889,0.1887,0.1887,112660
585,585,1694598300000,0.1886,0.1888,0.1886,0.1886,61127
586,586,1694598360000,0.1886,0.1886,0.1886,0.1886,62340
587,587,1694598420000,0.1886,0.1887,0.1886,0.1887,81358
588,588,1694598480000,0.1886,0.1888,0.1886,0.1888,107275
589,589,1694598540000,0.1887,0.1888,0.1887,0.1888,174247
590,590,1694598600000,0.1888,0.189,0.1888,0.1888,81615
591,591,1694598660000,0.1889,0.1893,0.1889,0.1892,434590
592,592,1694598720000,0.1891,0.1894,0.1891,0.1893,167206
593,593,1694598780000,0.1892,0.1894,0.1892,0.1892,75798
594,594,1694598840000,0.1892,0.1894,0.1892,0.1892,70041
595,595,1694598900000,0.1893,0.1896,0.1891,0.1892,492732
596,596,1694598960000,0.1891,0.1894,0.1891,0.1893,244894
597,597,1694599020000,0.1892,0.1895,0.1892,0.1895,133631
598,598,1694599080000,0.1894,0.1897,0.1893,0.1893,354693
599,599,1694599140000,0.1894,0.1894,0.1892,0.1892,50682
600,600,1694599200000,0.1893,0.1898,0.1892,0.1895,972194
601,601,1694599260000,0.1895,0.1896,0.1892,0.1893,129978
602,602,1694599320000,0.1892,0.1893,0.1888,0.1889,212726
603,603,1694599380000,0.1889,0.1889,0.1888,0.1888,91037
604,604,1694599440000,0.1889,0.1889,0.1888,0.1889,83291
605,605,1694599500000,0.1888,0.1889,0.1887,0.1888,56261
606,606,1694599560000,0.1888,0.1888,0.1886,0.1887,293260
607,607,1694599620000,0.1886,0.1888,0.1886,0.1888,63561
608,608,1694599680000,0.1888,0.189,0.1886,0.1886,327758
609,609,1694599740000,0.1887,0.1887,0.1886,0.1887,65390
610,610,1694599800000,0.1888,0.1889,0.1887,0.1889,99092
611,611,1694599860000,0.1888,0.1889,0.1888,0.1888,100533
612,612,1694599920000,0.1888,0.1888,0.1887,0.1887,97841
613,613,1694599980000,0.1888,0.1889,0.1887,0.1887,73269
614,614,1694600040000,0.1888,0.1888,0.1887,0.1887,60094
615,615,1694600100000,0.1887,0.1888,0.1886,0.1886,37695
616,616,1694600160000,0.1887,0.1888,0.1886,0.1888,121870
617,617,1694600220000,0.1888,0.1889,0.1887,0.1889,71459
618,618,1694600280000,0.1889,0.189,0.1888,0.189,173034
619,619,1694600340000,0.189,0.1893,0.189,0.1893,231629
620,620,1694600400000,0.1892,0.1894,0.1892,0.1893,158626
621,621,1694600460000,0.1893,0.1896,0.1892,0.1895,187467
622,622,1694600520000,0.1895,0.1896,0.1894,0.1895,168488
623,623,1694600580000,0.1894,0.1896,0.1892,0.1894,475262
624,624,1694600640000,0.1894,0.1895,0.1894,0.1895,95014
625,625,1694600700000,0.1895,0.1896,0.1894,0.1894,103475
626,626,1694600760000,0.1895,0.1895,0.1892,0.1894,151619
627,627,1694600820000,0.1894,0.1895,0.1893,0.1893,51525
628,628,1694600880000,0.1893,0.1894,0.189,0.189,84983
629,629,1694600940000,0.189,0.1891,0.1887,0.1888,204525
630,630,1694601000000,0.1888,0.189,0.1888,0.189,171683
631,631,1694601060000,0.189,0.189,0.1887,0.1888,102336
632,632,1694601120000,0.1888,0.1889,0.1886,0.1886,175209
633,633,1694601180000,0.1886,0.1888,0.1885,0.1887,276708
634,634,1694601240000,0.1887,0.1888,0.1886,0.1886,163173
635,635,1694601300000,0.1886,0.1888,0.1886,0.1886,217884
636,636,1694601360000,0.1887,0.1888,0.1886,0.1888,220450
637,637,1694601420000,0.1889,0.1889,0.1887,0.1887,66686
638,638,1694601480000,0.1887,0.1888,0.1886,0.1886,65391
639,639,1694601540000,0.1886,0.1888,0.1886,0.1886,48428
640,640,1694601600000,0.1887,0.1889,0.1887,0.1889,46470
641,641,1694601660000,0.1889,0.1889,0.1887,0.1888,82755
642,642,1694601720000,0.1888,0.189,0.1887,0.189,123407
643,643,1694601780000,0.189,0.1892,0.189,0.1891,121263
644,644,1694601840000,0.1891,0.1892,0.189,0.1892,73170
645,645,1694601900000,0.1891,0.1892,0.1891,0.1891,46891
646,646,1694601960000,0.1891,0.1893,0.1891,0.1892,97280
647,647,1694602020000,0.1891,0.1893,0.1891,0.1891,201433
648,648,1694602080000,0.1892,0.1892,0.1891,0.1892,37105
649,649,1694602140000,0.1891,0.1891,0.189,0.189,41450
650,650,1694602200000,0.189,0.1891,0.189,0.1891,5332
651,651,1694602260000,0.1891,0.1891,0.1888,0.1888,70909
652,652,1694602320000,0.1888,0.1889,0.1887,0.1888,218439
653,653,1694602380000,0.1888,0.1889,0.1888,0.1889,51127
654,654,1694602440000,0.1888,0.189,0.1888,0.1889,30014
655,655,1694602500000,0.189,0.189,0.1889,0.1889,87916
656,656,1694602560000,0.1889,0.1889,0.1888,0.1889,19534
657,657,1694602620000,0.1889,0.189,0.1889,0.189,71504
658,658,1694602680000,0.189,0.1891,0.1889,0.1891,31666
659,659,1694602740000,0.189,0.1891,0.189,0.1891,48445
660,660,1694602800000,0.1892,0.1893,0.1891,0.1892,96500
661,661,1694602860000,0.1891,0.1893,0.1891,0.1892,117967
662,662,1694602920000,0.1892,0.1892,0.1891,0.1891,70113
663,663,1694602980000,0.1891,0.1892,0.1891,0.1891,55699
664,664,1694603040000,0.1891,0.1892,0.1891,0.1891,99667
665,665,1694603100000,0.1891,0.1891,0.1889,0.189,168404
666,666,1694603160000,0.1891,0.1891,0.1889,0.189,58041
667,667,1694603220000,0.189,0.189,0.1889,0.1889,101479
668,668,1694603280000,0.1889,0.1889,0.1888,0.1888,43069
669,669,1694603340000,0.1888,0.1888,0.1887,0.1888,381423
670,670,1694603400000,0.1888,0.1888,0.1887,0.1888,28728
671,671,1694603460000,0.1888,0.1889,0.1887,0.1888,68086
672,672,1694603520000,0.1888,0.1889,0.1888,0.1888,116939
673,673,1694603580000,0.1889,0.1889,0.1887,0.1888,95124
674,674,1694603640000,0.1889,0.1889,0.1888,0.1888,33356
675,675,1694603700000,0.1889,0.189,0.1888,0.1889,77889
676,676,1694603760000,0.189,0.1891,0.1887,0.1887,286120
677,677,1694603820000,0.1888,0.1889,0.1884,0.1887,541283
678,678,1694603880000,0.1888,0.1889,0.1888,0.1888,76842
679,679,1694603940000,0.1888,0.1888,0.1887,0.1887,86724
680,680,1694604000000,0.1888,0.1888,0.1887,0.1888,26881
681,681,1694604060000,0.1888,0.1888,0.1887,0.1888,64626
682,682,1694604120000,0.1887,0.1889,0.1887,0.1887,42028
683,683,1694604180000,0.1887,0.1889,0.1887,0.1889,166611
684,684,1694604240000,0.1889,0.189,0.1888,0.189,69933
685,685,1694604300000,0.189,0.1892,0.189,0.1891,69270
686,686,1694604360000,0.1892,0.1892,0.189,0.189,143742
687,687,1694604420000,0.189,0.1893,0.189,0.1893,193380
688,688,1694604480000,0.1894,0.1894,0.1893,0.1893,53243
689,689,1694604540000,0.1892,0.1893,0.1891,0.1892,146013
690,690,1694604600000,0.1893,0.1894,0.1893,0.1893,65868
691,691,1694604660000,0.1894,0.1895,0.1894,0.1894,40521
692,692,1694604720000,0.1894,0.1895,0.1892,0.1892,783880
693,693,1694604780000,0.1893,0.1893,0.1892,0.1892,30470
694,694,1694604840000,0.1893,0.1894,0.1892,0.1894,119603
695,695,1694604900000,0.1894,0.1894,0.1893,0.1893,58341
696,696,1694604960000,0.1894,0.1894,0.1892,0.1892,36599
697,697,1694605020000,0.1893,0.1894,0.1892,0.1892,56497
698,698,1694605080000,0.1893,0.1893,0.1892,0.1893,40573
699,699,1694605140000,0.1894,0.1895,0.1894,0.1894,43238
700,700,1694605200000,0.1895,0.1896,0.1894,0.1895,122808
701,701,1694605260000,0.1895,0.1898,0.1894,0.1897,178150
702,702,1694605320000,0.1896,0.1897,0.1896,0.1897,139458
703,703,1694605380000,0.1897,0.1899,0.1896,0.1898,389631
704,704,1694605440000,0.1897,0.1899,0.1897,0.1897,102326
705,705,1694605500000,0.1897,0.1899,0.1897,0.1898,111737
706,706,1694605560000,0.1898,0.1899,0.1898,0.1898,82776
707,707,1694605620000,0.1899,0.19,0.1897,0.1898,335748
708,708,1694605680000,0.1897,0.1899,0.1897,0.1899,96097
709,709,1694605740000,0.1899,0.19,0.1898,0.1899,90595
710,710,1694605800000,0.1899,0.1901,0.1898,0.19,457337
711,711,1694605860000,0.1901,0.1901,0.19,0.19,7681
712,712,1694605920000,0.19,0.1901,0.19,0.19,46755
713,713,1694605980000,0.1901,0.1902,0.19,0.1901,112318
714,714,1694606040000,0.1902,0.1903,0.1901,0.1902,38146
715,715,1694606100000,0.1903,0.1905,0.1902,0.1905,325377
716,716,1694606160000,0.1904,0.1906,0.1903,0.1903,295014
717,717,1694606220000,0.1903,0.1904,0.1902,0.1903,91507
718,718,1694606280000,0.1904,0.1904,0.19,0.1901,147890
719,719,1694606340000,0.1901,0.1901,0.19,0.19,203692
720,720,1694606400000,0.1901,0.1901,0.1899,0.1899,277266
721,721,1694606460000,0.1899,0.19,0.1898,0.19,247883
722,722,1694606520000,0.19,0.19,0.1899,0.1899,150404
723,723,1694606580000,0.19,0.19,0.1898,0.1899,194112
724,724,1694606640000,0.1898,0.1899,0.1898,0.1898,220104
725,725,1694606700000,0.1899,0.1899,0.1896,0.1897,165308
726,726,1694606760000,0.1897,0.1897,0.1896,0.1896,187850
727,727,1694606820000,0.1896,0.1897,0.1896,0.1897,37970
728,728,1694606880000,0.1897,0.1897,0.1896,0.1897,5569
729,729,1694606940000,0.1897,0.1897,0.1896,0.1897,122863
730,730,1694607000000,0.1897,0.1897,0.1896,0.1896,22203
731,731,1694607060000,0.1896,0.1897,0.1896,0.1897,299330
732,732,1694607120000,0.1897,0.1897,0.1896,0.1896,117187
733,733,1694607180000,0.1897,0.1903,0.1897,0.19,596287
734,734,1694607240000,0.19,0.1902,0.1899,0.1901,82141
735,735,1694607300000,0.1902,0.1902,0.19,0.1901,80285
736,736,1694607360000,0.1901,0.1903,0.19,0.1903,239087
737,737,1694607420000,0.1904,0.1905,0.1903,0.1903,490942
738,738,1694607480000,0.1903,0.1905,0.1903,0.1904,144245
739,739,1694607540000,0.1904,0.1905,0.1903,0.1904,52412
740,740,1694607600000,0.1904,0.1905,0.19,0.19,385700
741,741,1694607660000,0.1901,0.1901,0.1899,0.1899,256981
742,742,1694607720000,0.19,0.1901,0.1899,0.19,124969
743,743,1694607780000,0.1899,0.19,0.1898,0.1898,46502
744,744,1694607840000,0.1898,0.1899,0.1895,0.1895,245081
745,745,1694607900000,0.1896,0.1897,0.1895,0.1897,226091
746,746,1694607960000,0.1897,0.1897,0.1896,0.1897,75340
747,747,1694608020000,0.1897,0.1899,0.1897,0.1897,77227
748,748,1694608080000,0.1897,0.1897,0.1895,0.1896,168552
749,749,1694608140000,0.1897,0.1899,0.1896,0.1898,176453
750,750,1694608200000,0.1899,0.1899,0.1883,0.1885,3778192
751,751,1694608260000,0.1885,0.1891,0.188,0.189,2273379
752,752,1694608320000,0.189,0.1896,0.1887,0.1889,1014520
753,753,1694608380000,0.1889,0.1892,0.1888,0.1888,457960
754,754,1694608440000,0.1888,0.1889,0.1885,0.1885,425174
755,755,1694608500000,0.1884,0.1891,0.1883,0.189,555589
756,756,1694608560000,0.189,0.1893,0.1887,0.1892,557445
757,757,1694608620000,0.1893,0.1899,0.1893,0.1896,530250
758,758,1694608680000,0.1897,0.1897,0.1892,0.1893,594602
759,759,1694608740000,0.1893,0.1894,0.1888,0.1889,422119
760,760,1694608800000,0.1889,0.1891,0.1887,0.1888,276276
761,761,1694608860000,0.1888,0.189,0.1887,0.1888,254756
762,762,1694608920000,0.1888,0.1889,0.1885,0.1886,188460
763,763,1694608980000,0.1887,0.1889,0.1887,0.1887,323706
764,764,1694609040000,0.1888,0.1891,0.1888,0.189,443568
765,765,1694609100000,0.1891,0.1892,0.1889,0.1892,282255
766,766,1694609160000,0.1891,0.1895,0.1891,0.1894,427774
767,767,1694609220000,0.1894,0.1897,0.1893,0.1897,159618
768,768,1694609280000,0.1897,0.1903,0.1896,0.1901,383679
769,769,1694609340000,0.1901,0.1902,0.1898,0.1898,255043
770,770,1694609400000,0.1898,0.1899,0.1896,0.1898,634402
771,771,1694609460000,0.1898,0.19,0.1897,0.19,106740
772,772,1694609520000,0.19,0.1901,0.1899,0.1901,134481
773,773,1694609580000,0.1901,0.1901,0.1897,0.1899,417983
774,774,1694609640000,0.1899,0.19,0.1897,0.1898,189218
775,775,1694609700000,0.1898,0.1901,0.1898,0.19,301050
776,776,1694609760000,0.19,0.1902,0.19,0.19,94658
777,777,1694609820000,0.19,0.1902,0.19,0.1901,240738
778,778,1694609880000,0.1901,0.1903,0.1901,0.1902,209489
779,779,1694609940000,0.1902,0.1904,0.1902,0.1904,78605
780,780,1694610000000,0.1904,0.1904,0.1901,0.1903,244383
781,781,1694610060000,0.1903,0.1904,0.19,0.1901,233196
782,782,1694610120000,0.1901,0.1901,0.1899,0.1901,125829
783,783,1694610180000,0.19,0.1901,0.1898,0.1899,154624
784,784,1694610240000,0.1898,0.1899,0.1897,0.1897,179271
785,785,1694610300000,0.1897,0.19,0.1897,0.1899,203457
786,786,1694610360000,0.1898,0.19,0.1898,0.1899,262076
787,787,1694610420000,0.1898,0.1899,0.1898,0.1898,308733
788,788,1694610480000,0.1898,0.1899,0.1898,0.1899,10338
789,789,1694610540000,0.1899,0.1899,0.1898,0.1899,68527
790,790,1694610600000,0.1898,0.19,0.1898,0.1899,131881
791,791,1694610660000,0.1899,0.1899,0.1899,0.1899,39871
792,792,1694610720000,0.1899,0.19,0.1898,0.1898,147017
793,793,1694610780000,0.1898,0.1898,0.1897,0.1897,93975
794,794,1694610840000,0.1897,0.1898,0.1897,0.1897,122951
795,795,1694610900000,0.1897,0.1898,0.1896,0.1896,75287
796,796,1694610960000,0.1896,0.1896,0.1893,0.1894,226500
797,797,1694611020000,0.1895,0.1895,0.1894,0.1894,60184
798,798,1694611080000,0.1894,0.1895,0.1894,0.1895,48729
799,799,1694611140000,0.1896,0.1897,0.1896,0.1896,191704
800,800,1694611200000,0.1896,0.1897,0.1895,0.1896,51981
801,801,1694611260000,0.1896,0.1899,0.1895,0.1899,143886
802,802,1694611320000,0.1899,0.19,0.1898,0.1898,154284
803,803,1694611380000,0.1898,0.1899,0.1898,0.1898,82925
804,804,1694611440000,0.1899,0.1899,0.1898,0.1898,142857
805,805,1694611500000,0.1898,0.1899,0.1898,0.1899,330
806,806,1694611560000,0.1899,0.19,0.1899,0.19,72016
807,807,1694611620000,0.19,0.19,0.1897,0.1898,172279
808,808,1694611680000,0.1898,0.1898,0.1897,0.1897,134332
809,809,1694611740000,0.1898,0.1898,0.1895,0.1895,124349
810,810,1694611800000,0.1896,0.1898,0.1895,0.1898,123609
811,811,1694611860000,0.1898,0.1899,0.1897,0.1897,59963
812,812,1694611920000,0.1898,0.1901,0.1897,0.1901,379638
813,813,1694611980000,0.1902,0.1902,0.1899,0.1899,106769
814,814,1694612040000,0.1899,0.19,0.1898,0.1899,69529
815,815,1694612100000,0.1899,0.19,0.1898,0.19,112543
816,816,1694612160000,0.1901,0.1901,0.19,0.1901,44534
817,817,1694612220000,0.1901,0.1901,0.19,0.19,109915
818,818,1694612280000,0.19,0.1901,0.1899,0.1899,61193
819,819,1694612340000,0.19,0.1901,0.19,0.19,70187
820,820,1694612400000,0.1901,0.1903,0.1901,0.1902,124281
821,821,1694612460000,0.1902,0.1904,0.1901,0.1903,133230
822,822,1694612520000,0.1903,0.1904,0.1902,0.1902,126059
823,823,1694612580000,0.1901,0.1901,0.1899,0.19,88752
824,824,1694612640000,0.1901,0.1902,0.1901,0.1902,46584
825,825,1694612700000,0.1902,0.1904,0.1902,0.1904,98531
826,826,1694612760000,0.1904,0.1906,0.1903,0.1903,307362
827,827,1694612820000,0.1903,0.1905,0.1903,0.1905,98373
828,828,1694612880000,0.1906,0.1909,0.1905,0.1909,366586
829,829,1694612940000,0.1908,0.191,0.1908,0.1909,135263
830,830,1694613000000,0.1909,0.1909,0.1906,0.1906,227447
831,831,1694613060000,0.1906,0.1906,0.1904,0.1906,151149
832,832,1694613120000,0.1906,0.1906,0.1904,0.1905,75024
833,833,1694613180000,0.1905,0.1905,0.1903,0.1904,91137
834,834,1694613240000,0.1904,0.1904,0.1902,0.1902,44864
835,835,1694613300000,0.1903,0.1903,0.1898,0.1898,366932
836,836,1694613360000,0.1899,0.1902,0.1899,0.1901,97296
837,837,1694613420000,0.1902,0.1903,0.1901,0.1903,112479
838,838,1694613480000,0.1904,0.1904,0.1903,0.1904,57264
839,839,1694613540000,0.1903,0.1906,0.1903,0.1906,105870
840,840,1694613600000,0.1907,0.1908,0.1906,0.1906,175997
841,841,1694613660000,0.1907,0.1907,0.1905,0.1906,150384
842,842,1694613720000,0.1906,0.1907,0.1905,0.1905,229984
843,843,1694613780000,0.1904,0.1904,0.1903,0.1903,62654
844,844,1694613840000,0.1903,0.1904,0.1901,0.1902,375209
845,845,1694613900000,0.1903,0.1904,0.19,0.1902,558820
846,846,1694613960000,0.1903,0.1904,0.1902,0.1903,154288
847,847,1694614020000,0.1903,0.1905,0.1903,0.1904,292090
848,848,1694614080000,0.1904,0.1905,0.1904,0.1904,107669
849,849,1694614140000,0.1905,0.1908,0.1904,0.1907,268092
850,850,1694614200000,0.1906,0.1908,0.1906,0.1908,10444
851,851,1694614260000,0.1908,0.1909,0.1907,0.1907,202506
852,852,1694614320000,0.1908,0.191,0.1908,0.1909,370017
853,853,1694614380000,0.1909,0.191,0.1908,0.191,18862
854,854,1694614440000,0.191,0.191,0.1909,0.1909,102384
855,855,1694614500000,0.191,0.1911,0.1906,0.1908,419483
856,856,1694614560000,0.1908,0.1909,0.1908,0.1909,153242
