,index,timestamp,open,high,low,close,volume
109,109,1694051340000,0.2029,0.2029,0.2028,0.2029,47756
110,110,1694051400000,0.2028,0.2029,0.2027,0.2028,28247
111,111,1694051460000,0.2028,0.2029,0.2028,0.2029,19230
112,112,1694051520000,0.2028,0.2028,0.2027,0.2027,44605
113,113,1694051580000,0.2028,0.2029,0.2027,0.2029,99494
114,114,1694051640000,0.2028,0.2028,0.2027,0.2027,75512
115,115,1694051700000,0.2028,0.2028,0.2026,0.2027,60363
116,116,1694051760000,0.2027,0.2027,0.2026,0.2027,13912
117,117,1694051820000,0.2027,0.2027,0.2026,0.2027,19871
118,118,1694051880000,0.2026,0.2026,0.2025,0.2025,48052
119,119,1694051940000,0.2025,0.2026,0.2025,0.2026,7417
120,120,1694052000000,0.2025,0.2027,0.2025,0.2027,74437
121,121,1694052060000,0.2027,0.2028,0.2026,0.2028,196371
122,122,1694052120000,0.2027,0.2029,0.2027,0.2028,75737
123,123,1694052180000,0.2028,0.2028,0.2027,0.2027,13521
124,124,1694052240000,0.2027,0.2028,0.2027,0.2028,34386
125,125,1694052300000,0.2027,0.2028,0.2027,0.2027,36657
126,126,1694052360000,0.2027,0.2027,0.2023,0.2023,125575
127,127,1694052420000,0.2023,0.2024,0.2023,0.2024,27807
128,128,1694052480000,0.2023,0.2025,0.2023,0.2024,172587
129,129,1694052540000,0.2023,0.2024,0.2023,0.2024,36249
130,130,1694052600000,0.2024,0.2028,0.2024,0.2027,665809
131,131,1694052660000,0.2027,0.2029,0.2027,0.2029,80157
132,132,1694052720000,0.2028,0.2028,0.2026,0.2027,29257
133,133,1694052780000,0.2027,0.2027,0.2026,0.2026,24299
134,134,1694052840000,0.2026,0.2027,0.2026,0.2026,84494
135,135,1694052900000,0.2026,0.2028,0.2026,0.2028,29564
136,136,1694052960000,0.2027,0.2028,0.2027,0.2027,69175
137,137,1694053020000,0.2026,0.2027,0.2025,0.2025,62336
138,138,1694053080000,0.2026,0.2026,0.2025,0.2025,541
139,139,1694053140000,0.2026,0.2026,0.2024,0.2024,31553
140,140,1694053200000,0.2024,0.2024,0.2023,0.2024,51057
141,141,1694053260000,0.2024,0.2025,0.2024,0.2024,15808
142,142,1694053320000,0.2025,0.2028,0.2025,0.2028,23002
143,143,1694053380000,0.2028,0.2028,0.2027,0.2028,8347
144,144,1694053440000,0.2028,0.2028,0.2027,0.2028,10398
145,145,1694053500000,0.2028,0.2029,0.2027,0.2029,194305
146,146,1694053560000,0.203,0.203,0.2028,0.2029,58353
147,147,1694053620000,0.2029,0.2029,0.2028,0.2029,32954
148,148,1694053680000,0.2028,0.203,0.2028,0.2029,61723
149,149,1694053740000,0.2029,0.203,0.2029,0.203,228143
150,150,1694053800000,0.203,0.2031,0.2027,0.2027,161538
151,151,1694053860000,0.2028,0.2028,0.2026,0.2026,231876
152,152,1694053920000,0.2026,0.2027,0.2024,0.2024,14654
153,153,1694053980000,0.2024,0.2026,0.2024,0.2025,43596
154,154,1694054040000,0.2025,0.2026,0.2025,0.2026,89307
155,155,1694054100000,0.2026,0.2026,0.2025,0.2026,42996
156,156,1694054160000,0.2026,0.2028,0.2025,0.2027,160003
157,157,1694054220000,0.2027,0.2028,0.2026,0.2028,159850
158,158,1694054280000,0.2027,0.2028,0.2027,0.2027,10200
159,159,1694054340000,0.2026,0.2027,0.2025,0.2025,315009
160,160,1694054400000,0.2026,0.2027,0.2026,0.2026,73489
161,161,1694054460000,0.2026,0.2026,0.2026,0.2026,21486
162,162,1694054520000,0.2025,0.2026,0.2025,0.2025,31232
163,163,1694054580000,0.2025,0.2025,0.2024,0.2025,1587
164,164,1694054640000,0.2024,0.2025,0.2024,0.2025,2346
165,165,1694054700000,0.2025,0.2025,0.2024,0.2025,1538
166,166,1694054760000,0.2025,0.2026,0.2025,0.2026,83008
167,167,1694054820000,0.2027,0.2027,0.2025,0.2026,132835
168,168,1694054880000,0.2026,0.2027,0.2026,0.2026,23633
169,169,1694054940000,0.2026,0.2026,0.2026,0.2026,33
170,170,1694055000000,0.2025,0.2026,0.2025,0.2025,53287
171,171,1694055060000,0.2026,0.2026,0.2024,0.2024,80505
172,172,1694055120000,0.2023,0.2025,0.2023,0.2023,223255
173,173,1694055180000,0.2024,0.2024,0.2024,0.2024,574
174,174,1694055240000,0.2023,0.2024,0.2022,0.2024,79817
175,175,1694055300000,0.2025,0.2025,0.2022,0.2022,29790
176,176,1694055360000,0.2023,0.2025,0.2023,0.2025,106895
177,177,1694055420000,0.2025,0.2025,0.2023,0.2023,14616
178,178,1694055480000,0.2024,0.2024,0.2023,0.2023,246
179,179,1694055540000,0.2023,0.2024,0.2023,0.2024,277
180,180,1694055600000,0.2024,0.2024,0.2023,0.2023,68193
181,181,1694055660000,0.2024,0.2025,0.2023,0.2023,59418
182,182,1694055720000,0.2023,0.2024,0.2022,0.2022,13965
183,183,1694055780000,0.2022,0.2023,0.2021,0.2022,79926
184,184,1694055840000,0.2022,0.2023,0.2022,0.2023,20281
185,185,1694055900000,0.2022,0.2023,0.2022,0.2023,16116
186,186,1694055960000,0.2022,0.2023,0.2022,0.2022,11490
187,187,1694056020000,0.2022,0.2023,0.2022,0.2023,3427
188,188,1694056080000,0.2022,0.2024,0.2022,0.2024,46098
189,189,1694056140000,0.2023,0.2024,0.2023,0.2023,6947
190,190,1694056200000,0.2023,0.2024,0.2023,0.2023,5822
191,191,1694056260000,0.2023,0.2024,0.2023,0.2024,2708
192,192,1694056320000,0.2023,0.2024,0.2023,0.2024,5004
193,193,1694056380000,0.2023,0.2024,0.2023,0.2024,4744
194,194,1694056440000,0.2023,0.2024,0.2022,0.2023,35542
195,195,1694056500000,0.2023,0.2024,0.2023,0.2023,127469
196,196,1694056560000,0.2024,0.2024,0.2023,0.2024,3001
197,197,1694056620000,0.2024,0.2024,0.2024,0.2024,47560
198,198,1694056680000,0.2023,0.2024,0.2023,0.2024,18648
199,199,1694056740000,0.2025,0.2025,0.2025,0.2025,66890
200,200,1694056800000,0.2025,0.2027,0.2025,0.2027,44294
201,201,1694056860000,0.2026,0.2027,0.2026,0.2027,82523
202,202,1694056920000,0.2026,0.2026,0.2025,0.2025,35243
203,203,1694056980000,0.2024,0.2024,0.2024,0.2024,735
204,204,1694057040000,0.2024,0.2024,0.2023,0.2023,52710
205,205,1694057100000,0.2024,0.2025,0.2023,0.2025,139555
206,206,1694057160000,0.2025,0.2026,0.2025,0.2026,25884
207,207,1694057220000,0.2026,0.2027,0.2026,0.2026,4005
208,208,1694057280000,0.2026,0.2027,0.2026,0.2027,49683
209,209,1694057340000,0.2027,0.2028,0.2027,0.2027,79428
210,210,1694057400000,0.2027,0.2027,0.2026,0.2027,27586
211,211,1694057460000,0.2027,0.2028,0.2027,0.2028,19397
212,212,1694057520000,0.2029,0.2029,0.2028,0.2029,27599
213,213,1694057580000,0.2029,0.203,0.2029,0.203,8111
214,214,1694057640000,0.203,0.2031,0.203,0.2031,48077
215,215,1694057700000,0.2031,0.2032,0.2031,0.2031,248085
216,216,1694057760000,0.2032,0.2032,0.203,0.203,56682
217,217,1694057820000,0.2031,0.2031,0.2029,0.2029,215274
218,218,1694057880000,0.2029,0.203,0.2029,0.203,20192
219,219,1694057940000,0.203,0.2031,0.2028,0.2029,220511
220,220,1694058000000,0.2029,0.2031,0.2029,0.203,87836
221,221,1694058060000,0.2031,0.2031,0.2029,0.203,29088
222,222,1694058120000,0.2031,0.2031,0.203,0.203,96607
223,223,1694058180000,0.203,0.2032,0.203,0.2032,27249
224,224,1694058240000,0.2032,0.2032,0.2031,0.2032,60425
225,225,1694058300000,0.2032,0.2033,0.2031,0.2033,83408
226,226,1694058360000,0.2032,0.2034,0.2032,0.2034,156817
227,227,1694058420000,0.2034,0.2036,0.2033,0.2036,98585
228,228,1694058480000,0.2036,0.2036,0.2035,0.2036,29180
229,229,1694058540000,0.2036,0.2037,0.2035,0.2036,95677
230,230,1694058600000,0.2036,0.2037,0.2036,0.2037,138907
231,231,1694058660000,0.2037,0.2037,0.2036,0.2037,69522
232,232,1694058720000,0.2037,0.2037,0.2037,0.2037,207
233,233,1694058780000,0.2036,0.2036,0.2035,0.2035,43861
234,234,1694058840000,0.2036,0.2036,0.2035,0.2036,43302
235,235,1694058900000,0.2036,0.2037,0.2035,0.2036,79930
236,236,1694058960000,0.2036,0.2036,0.2034,0.2034,44389
237,237,1694059020000,0.2034,0.2034,0.2033,0.2034,91344
238,238,1694059080000,0.2034,0.2035,0.2034,0.2034,9596
239,239,1694059140000,0.2035,0.2035,0.2033,0.2035,151462
240,240,1694059200000,0.2035,0.2036,0.2034,0.2034,225965
241,241,1694059260000,0.2035,0.2037,0.2035,0.2036,205229
242,242,1694059320000,0.2036,0.2036,0.2035,0.2035,109043
243,243,1694059380000,0.2036,0.2036,0.2034,0.2035,38201
244,244,1694059440000,0.2034,0.2035,0.2034,0.2035,4238
245,245,1694059500000,0.2034,0.2036,0.2033,0.2033,195962
246,246,1694059560000,0.2033,0.2034,0.2033,0.2033,139633
247,247,1694059620000,0.2032,0.2033,0.2032,0.2033,36279
248,248,1694059680000,0.2033,0.2033,0.2033,0.2033,38068
249,249,1694059740000,0.2033,0.2034,0.2032,0.2033,35593
250,250,1694059800000,0.2034,0.2034,0.2032,0.2034,76924
251,251,1694059860000,0.2033,0.2034,0.2033,0.2033,18763
252,252,1694059920000,0.2033,0.2033,0.2032,0.2032,20717
253,253,1694059980000,0.2032,0.2034,0.2032,0.2033,69205
254,254,1694060040000,0.2033,0.2033,0.2033,0.2033,18316
255,255,1694060100000,0.2033,0.2034,0.2033,0.2033,8980
256,256,1694060160000,0.2034,0.2034,0.2034,0.2034,10640
257,257,1694060220000,0.2035,0.2035,0.2035,0.2035,477
258,258,1694060280000,0.2034,0.2034,0.2033,0.2033,32684
259,259,1694060340000,0.2033,0.2034,0.2032,0.2033,65928
260,260,1694060400000,0.2033,0.2033,0.2032,0.2032,31315
261,261,1694060460000,0.2032,0.2032,0.2031,0.2031,72642
262,262,1694060520000,0.2031,0.2031,0.2031,0.2031,2716
263,263,1694060580000,0.2031,0.2032,0.2031,0.2032,74534
264,264,1694060640000,0.2031,0.2032,0.2031,0.2031,14650
265,265,1694060700000,0.2031,0.2032,0.2031,0.2032,9458
266,266,1694060760000,0.2031,0.2032,0.2031,0.2031,56071
267,267,1694060820000,0.203,0.2032,0.203,0.203,38243
268,268,1694060880000,0.203,0.203,0.2029,0.2029,113064
269,269,1694060940000,0.203,0.2031,0.203,0.2031,77803
270,270,1694061000000,0.2031,0.2031,0.203,0.203,97865
271,271,1694061060000,0.203,0.203,0.2029,0.203,25262
272,272,1694061120000,0.203,0.2031,0.203,0.203,124413
273,273,1694061180000,0.2031,0.2031,0.2031,0.2031,22126
274,274,1694061240000,0.2031,0.2031,0.2029,0.203,335875
275,275,1694061300000,0.2031,0.2031,0.2029,0.2029,59514
276,276,1694061360000,0.2029,0.203,0.2029,0.2029,7508
277,277,1694061420000,0.2029,0.2029,0.2029,0.2029,18144
278,278,1694061480000,0.2029,0.2029,0.2025,0.2026,218641
279,279,1694061540000,0.2025,0.2026,0.2025,0.2026,102109
280,280,1694061600000,0.2026,0.2026,0.2025,0.2026,11925
281,281,1694061660000,0.2025,0.2025,0.2025,0.2025,18501
282,282,1694061720000,0.2025,0.2027,0.2025,0.2026,82938
283,283,1694061780000,0.2027,0.2027,0.2026,0.2026,15985
284,284,1694061840000,0.2026,0.2026,0.2025,0.2026,19625
285,285,1694061900000,0.2026,0.2027,0.2026,0.2027,47358
286,286,1694061960000,0.2026,0.2027,0.2025,0.2025,26448
287,287,1694062020000,0.2026,0.2026,0.2023,0.2024,73291
288,288,1694062080000,0.2023,0.2025,0.2023,0.2025,66092
289,289,1694062140000,0.2026,0.2026,0.2024,0.2025,99358
290,290,1694062200000,0.2024,0.2025,0.2024,0.2025,72529
291,291,1694062260000,0.2026,0.2026,0.2025,0.2025,19570
292,292,1694062320000,0.2025,0.2025,0.2025,0.2025,100
293,293,1694062380000,0.2025,0.2025,0.2023,0.2023,89074
294,294,1694062440000,0.2024,0.2024,0.2023,0.2024,63830
295,295,1694062500000,0.2023,0.2024,0.2023,0.2023,15685
296,296,1694062560000,0.2024,0.2025,0.2024,0.2024,33208
297,297,1694062620000,0.2024,0.2025,0.2024,0.2025,1785
298,298,1694062680000,0.2025,0.2026,0.2025,0.2025,64120
299,299,1694062740000,0.2025,0.2026,0.2024,0.2024,95325
300,300,1694062800000,0.2024,0.2026,0.2024,0.2025,61653
301,301,1694062860000,0.2025,0.2026,0.2025,0.2026,12349
302,302,1694062920000,0.2025,0.2026,0.2025,0.2025,23900
303,303,1694062980000,0.2026,0.2026,0.2025,0.2026,19906
304,304,1694063040000,0.2027,0.2027,0.2026,0.2026,33730
305,305,1694063100000,0.2026,0.2027,0.2026,0.2026,65589
306,306,1694063160000,0.2026,0.2027,0.2025,0.2025,48443
307,307,1694063220000,0.2025,0.2027,0.2025,0.2025,1150449
308,308,1694063280000,0.2025,0.2026,0.2025,0.2026,287491
309,309,1694063340000,0.2025,0.2025,0.2023,0.2023,748331
310,310,1694063400000,0.2024,0.2029,0.2023,0.2028,664232
311,311,1694063460000,0.2028,0.2028,0.2024,0.2024,6571187
312,312,1694063520000,0.2024,0.2026,0.2023,0.2025,2771179
313,313,1694063580000,0.2025,0.2027,0.2025,0.2026,909316
314,314,1694063640000,0.2026,0.2027,0.2023,0.2026,5157774
315,315,1694063700000,0.2026,0.2027,0.2022,0.2027,2671070
316,316,1694063760000,0.2026,0.2027,0.2021,0.2021,2818529
317,317,1694063820000,0.2022,0.2023,0.2019,0.202,1139005
318,318,1694063880000,0.2019,0.2021,0.2019,0.2021,68728
319,319,1694063940000,0.2021,0.2021,0.202,0.2021,29562
320,320,1694064000000,0.2021,0.2021,0.202,0.202,57055
321,321,1694064060000,0.2021,0.2022,0.202,0.2022,88224
322,322,1694064120000,0.2022,0.2022,0.2021,0.2021,130868
323,323,1694064180000,0.2021,0.2021,0.2019,0.2019,157888
324,324,1694064240000,0.2019,0.202,0.2019,0.202,37058
325,325,1694064300000,0.202,0.202,0.2019,0.202,24478
326,326,1694064360000,0.202,0.2021,0.202,0.2021,48375
327,327,1694064420000,0.2021,0.2021,0.2019,0.202,59081
328,328,1694064480000,0.202,0.202,0.2018,0.202,115939
329,329,1694064540000,0.202,0.2021,0.202,0.202,4395
330,330,1694064600000,0.2021,0.2022,0.202,0.2021,271277
331,331,1694064660000,0.2022,0.2022,0.202,0.2021,67071
332,332,1694064720000,0.2021,0.2022,0.202,0.2022,30696
333,333,1694064780000,0.2022,0.2022,0.2021,0.2021,5547
334,334,1694064840000,0.2021,0.2023,0.2021,0.2023,99854
335,335,1694064900000,0.2024,0.2024,0.2023,0.2023,7393
336,336,1694064960000,0.2024,0.2024,0.2023,0.2024,7450
337,337,1694065020000,0.2024,0.2024,0.2023,0.2024,8842
338,338,1694065080000,0.2023,0.2023,0.2023,0.2023,12777
339,339,1694065140000,0.2024,0.2024,0.2023,0.2023,38114
340,340,1694065200000,0.2023,0.2023,0.2022,0.2023,156003
341,341,1694065260000,0.2024,0.2024,0.2023,0.2023,6280
342,342,1694065320000,0.2024,0.2024,0.2023,0.2023,36913
343,343,1694065380000,0.2024,0.2024,0.2023,0.2023,75180
344,344,1694065440000,0.2024,0.2024,0.2022,0.2022,86371
345,345,1694065500000,0.2023,0.2023,0.2022,0.2023,6554
346,346,1694065560000,0.2022,0.2023,0.2022,0.2023,59002
347,347,1694065620000,0.2023,0.2024,0.2023,0.2024,12823
348,348,1694065680000,0.2023,0.2023,0.2023,0.2023,15625
349,349,1694065740000,0.2023,0.2024,0.2023,0.2024,3436
350,350,1694065800000,0.2024,0.2025,0.2024,0.2025,43042
351,351,1694065860000,0.2025,0.2026,0.2025,0.2026,31800
352,352,1694065920000,0.2026,0.2026,0.2025,0.2026,25132
353,353,1694065980000,0.2026,0.2027,0.2026,0.2026,52780
354,354,1694066040000,0.2025,0.2027,0.2025,0.2027,45617
355,355,1694066100000,0.2026,0.2026,0.2025,0.2025,34528
356,356,1694066160000,0.2025,0.2026,0.2025,0.2026,4191
357,357,1694066220000,0.2026,0.2026,0.2024,0.2025,39184
358,358,1694066280000,0.2024,0.2025,0.2022,0.2022,99936
359,359,1694066340000,0.2023,0.2023,0.2022,0.2023,31076
360,360,1694066400000,0.2022,0.2024,0.2022,0.2023,23601
361,361,1694066460000,0.2023,0.2024,0.2023,0.2024,137063
362,362,1694066520000,0.2024,0.2025,0.2023,0.2023,108861
363,363,1694066580000,0.2023,0.2023,0.2021,0.2021,198213
364,364,1694066640000,0.2022,0.2022,0.2021,0.2021,11303
365,365,1694066700000,0.2021,0.2023,0.2021,0.2023,64187
366,366,1694066760000,0.2022,0.2023,0.2022,0.2022,40831
367,367,1694066820000,0.2022,0.2024,0.2022,0.2024,27680
368,368,1694066880000,0.2023,0.2024,0.2022,0.2022,48190
369,369,1694066940000,0.2022,0.2023,0.2022,0.2023,4846
370,370,1694067000000,0.2023,0.2023,0.2022,0.2022,10688
371,371,1694067060000,0.2023,0.2023,0.2023,0.2023,11326
372,372,1694067120000,0.2023,0.2023,0.2022,0.2023,23839
373,373,1694067180000,0.2022,0.2023,0.2022,0.2023,15997
374,374,1694067240000,0.2023,0.2023,0.2022,0.2023,16570
375,375,1694067300000,0.2023,0.2023,0.2022,0.2022,87812
376,376,1694067360000,0.2023,0.2023,0.2023,0.2023,75524
377,377,1694067420000,0.2023,0.2023,0.2022,0.2022,28978
378,378,1694067480000,0.2022,0.2022,0.2022,0.2022,494
379,379,1694067540000,0.2022,0.2022,0.2022,0.2022,494
380,380,1694067600000,0.2022,0.2023,0.2022,0.2022,18868
381,381,1694067660000,0.2023,0.2023,0.2022,0.2023,1634
382,382,1694067720000,0.2022,0.2023,0.2021,0.2021,112205
383,383,1694067780000,0.2021,0.2021,0.2021,0.2021,3527
384,384,1694067840000,0.2021,0.2021,0.2021,0.2021,2852
385,385,1694067900000,0.2022,0.2023,0.2021,0.2022,67360
386,386,1694067960000,0.2023,0.2023,0.2022,0.2023,11300
387,387,1694068020000,0.2023,0.2024,0.2023,0.2024,22270
388,388,1694068080000,0.2024,0.2024,0.2023,0.2024,13625
389,389,1694068140000,0.2023,0.2025,0.2023,0.2025,26871
390,390,1694068200000,0.2024,0.2025,0.2024,0.2024,40457
391,391,1694068260000,0.2025,0.2026,0.2025,0.2025,74386
392,392,1694068320000,0.2024,0.2024,0.2024,0.2024,64560
393,393,1694068380000,0.2023,0.2024,0.2023,0.2024,3996
394,394,1694068440000,0.2024,0.2024,0.2023,0.2024,61961
395,395,1694068500000,0.2024,0.2024,0.2023,0.2024,107822
396,396,1694068560000,0.2024,0.2024,0.2023,0.2023,31373
397,397,1694068620000,0.2023,0.2023,0.2022,0.2022,2911
398,398,1694068680000,0.2022,0.2023,0.2022,0.2023,32337
399,399,1694068740000,0.2022,0.2022,0.202,0.202,65990
400,400,1694068800000,0.202,0.2022,0.202,0.2021,47593
401,401,1694068860000,0.2022,0.2022,0.2021,0.2022,4083
402,402,1694068920000,0.2022,0.2023,0.2022,0.2023,77815
403,403,1694068980000,0.2024,0.2024,0.2024,0.2024,703
404,404,1694069040000,0.2023,0.2024,0.2023,0.2024,2960
405,405,1694069100000,0.2023,0.2023,0.2023,0.2023,51141
406,406,1694069160000,0.2022,0.2023,0.2022,0.2023,37683
407,407,1694069220000,0.2022,0.2023,0.2022,0.2023,10352
408,408,1694069280000,0.2022,0.2022,0.2022,0.2022,4601
409,409,1694069340000,0.2022,0.2022,0.2021,0.2022,14595
410,410,1694069400000,0.2022,0.2022,0.2022,0.2022,1386
411,411,1694069460000,0.2022,0.2022,0.2022,0.2022,498
412,412,1694069520000,0.2022,0.2022,0.2021,0.2022,14140
413,413,1694069580000,0.2021,0.2021,0.2021,0.2021,28479
414,414,1694069640000,0.2021,0.2021,0.2021,0.2021,71471
415,415,1694069700000,0.2021,0.2022,0.2021,0.2021,8405
416,416,1694069760000,0.2022,0.2022,0.2021,0.2021,13765
417,417,1694069820000,0.2021,0.2022,0.2021,0.2021,46165
418,418,1694069880000,0.2021,0.2021,0.2021,0.2021,51946
419,419,1694069940000,0.2021,0.2022,0.202,0.202,122774
420,420,1694070000000,0.202,0.2022,0.202,0.2022,32383
421,421,1694070060000,0.2021,0.2021,0.2019,0.2021,101936
422,422,1694070120000,0.202,0.2021,0.202,0.202,25752
423,423,1694070180000,0.2021,0.2021,0.202,0.202,38970
424,424,1694070240000,0.202,0.202,0.202,0.202,16244
425,425,1694070300000,0.202,0.202,0.2018,0.2018,154702
426,426,1694070360000,0.2018,0.2018,0.2016,0.2017,280360
