,index,timestamp,open,high,low,close,volume
852,852,1694009520000,0.2012,0.2012,0.2009,0.201,162280
853,853,1694009580000,0.2009,0.2012,0.2008,0.2012,74738
854,854,1694009640000,0.2011,0.2012,0.201,0.201,54879
855,855,1694009700000,0.2009,0.2012,0.2008,0.2011,323582
856,856,1694009760000,0.2011,0.2011,0.2009,0.2011,172188
857,857,1694009820000,0.201,0.2012,0.2009,0.2012,285788
858,858,1694009880000,0.2012,0.2012,0.2008,0.2008,212955
859,859,1694009940000,0.2008,0.201,0.2007,0.201,140735
860,860,1694010000000,0.2011,0.2011,0.2009,0.2009,174143
861,861,1694010060000,0.2009,0.201,0.2007,0.2008,330849
862,862,1694010120000,0.2009,0.2009,0.2004,0.2004,721025
863,863,1694010180000,0.2005,0.2006,0.2001,0.2003,1431694
864,864,1694010240000,0.2003,0.2004,0.2,0.2,641808
865,865,1694010300000,0.2,0.2003,0.1997,0.1999,1007596
866,866,1694010360000,0.1999,0.2003,0.1998,0.2,736156
867,867,1694010420000,0.2001,0.2002,0.1999,0.2001,176939
868,868,1694010480000,0.2001,0.2002,0.1999,0.2,386876
869,869,1694010540000,0.2,0.2001,0.1997,0.1997,867913
870,870,1694010600000,0.1997,0.2,0.1994,0.2,1723584
871,871,1694010660000,0.2001,0.2003,0.2,0.2002,650897
872,872,1694010720000,0.2002,0.2003,0.1999,0.2001,435955
873,873,1694010780000,0.2001,0.2002,0.1995,0.1997,847101
874,874,1694010840000,0.1997,0.2,0.1995,0.2,534750
875,875,1694010900000,0.1999,0.2002,0.1999,0.2001,280134
876,876,1694010960000,0.2,0.2001,0.1998,0.2001,201861
877,877,1694011020000,0.2001,0.2003,0.2001,0.2002,170766
878,878,1694011080000,0.2001,0.2001,0.1998,0.1998,211092
879,879,1694011140000,0.1998,0.2,0.1997,0.1998,331263
880,880,1694011200000,0.1998,0.2,0.1995,0.1997,319238
881,881,1694011260000,0.1998,0.1998,0.1997,0.1998,131314
882,882,1694011320000,0.1997,0.1998,0.1995,0.1996,182074
883,883,1694011380000,0.1997,0.1997,0.1995,0.1997,232793
884,884,1694011440000,0.1997,0.2,0.1995,0.1999,761474
885,885,1694011500000,0.2,0.2,0.1996,0.1998,699523
886,886,1694011560000,0.1998,0.2005,0.1997,0.2003,924794
887,887,1694011620000,0.2003,0.2006,0.2002,0.2005,505313
888,888,1694011680000,0.2006,0.2007,0.2004,0.2004,315912
889,889,1694011740000,0.2004,0.2005,0.2002,0.2004,223074
890,890,1694011800000,0.2004,0.2006,0.2003,0.2006,222392
891,891,1694011860000,0.2005,0.2006,0.2003,0.2004,190905
892,892,1694011920000,0.2004,0.2004,0.2002,0.2003,56424
893,893,1694011980000,0.2003,0.2006,0.2002,0.2005,117175
894,894,1694012040000,0.2006,0.2007,0.2005,0.2007,26709
895,895,1694012100000,0.2006,0.2007,0.2005,0.2006,204378
896,896,1694012160000,0.2006,0.2006,0.2004,0.2004,55304
897,897,1694012220000,0.2005,0.2006,0.2004,0.2005,64234
898,898,1694012280000,0.2006,0.2007,0.2005,0.2007,69677
899,899,1694012340000,0.2007,0.2008,0.2006,0.2007,28566
900,900,1694012400000,0.2007,0.2007,0.2005,0.2006,238792
901,901,1694012460000,0.2007,0.2011,0.2007,0.201,303827
902,902,1694012520000,0.2011,0.2011,0.2006,0.2007,170335
903,903,1694012580000,0.2007,0.2007,0.2003,0.2004,285093
904,904,1694012640000,0.2004,0.2008,0.2003,0.2008,229720
905,905,1694012700000,0.2008,0.2008,0.2006,0.2008,197407
906,906,1694012760000,0.2008,0.2008,0.2006,0.2007,119954
907,907,1694012820000,0.2007,0.2008,0.2006,0.2008,53091
908,908,1694012880000,0.2008,0.2008,0.2007,0.2008,149747
909,909,1694012940000,0.2008,0.2008,0.2007,0.2007,186894
910,910,1694013000000,0.2006,0.2008,0.2006,0.2008,135237
911,911,1694013060000,0.2008,0.2008,0.2005,0.2005,138542
912,912,1694013120000,0.2006,0.2007,0.2005,0.2005,83434
913,913,1694013180000,0.2006,0.2007,0.2003,0.2004,326904
914,914,1694013240000,0.2004,0.2005,0.2003,0.2003,82732
915,915,1694013300000,0.2004,0.2004,0.1999,0.2001,223989
916,916,1694013360000,0.2,0.2001,0.1995,0.2,1015951
917,917,1694013420000,0.1999,0.2001,0.1994,0.1995,874285
918,918,1694013480000,0.1995,0.1997,0.1992,0.1993,1029420
919,919,1694013540000,0.1994,0.1996,0.1994,0.1995,742806
920,920,1694013600000,0.1995,0.2001,0.1995,0.2,337550
921,921,1694013660000,0.2,0.2001,0.1999,0.2,183150
922,922,1694013720000,0.1999,0.2002,0.1999,0.2002,45465
923,923,1694013780000,0.2003,0.2007,0.2001,0.2007,359187
924,924,1694013840000,0.2007,0.2007,0.2004,0.2004,149125
925,925,1694013900000,0.2003,0.2004,0.2002,0.2003,327617
926,926,1694013960000,0.2004,0.2005,0.2003,0.2004,159424
927,927,1694014020000,0.2004,0.2006,0.2004,0.2006,80667
928,928,1694014080000,0.2007,0.2007,0.2006,0.2007,170632
929,929,1694014140000,0.2007,0.2007,0.2005,0.2005,82755
930,930,1694014200000,0.2004,0.2007,0.2004,0.2007,304483
931,931,1694014260000,0.2006,0.2008,0.2006,0.2008,97205
932,932,1694014320000,0.2008,0.2008,0.2006,0.2007,39818
933,933,1694014380000,0.2006,0.2006,0.2002,0.2005,770104
934,934,1694014440000,0.2004,0.2004,0.2004,0.2004,23515
935,935,1694014500000,0.2004,0.2006,0.2004,0.2005,110112
936,936,1694014560000,0.2004,0.2005,0.2003,0.2005,148074
937,937,1694014620000,0.2006,0.2008,0.2006,0.2008,48408
938,938,1694014680000,0.2008,0.2009,0.2006,0.2009,111359
939,939,1694014740000,0.2009,0.2009,0.2005,0.2005,154014
940,940,1694014800000,0.2006,0.2009,0.2006,0.2009,108705
941,941,1694014860000,0.2008,0.2008,0.2007,0.2007,50679
942,942,1694014920000,0.2008,0.201,0.2008,0.2009,89799
943,943,1694014980000,0.2009,0.2011,0.2009,0.201,90096
944,944,1694015040000,0.2011,0.2013,0.201,0.2012,209884
945,945,1694015100000,0.2013,0.2013,0.201,0.2012,181584
946,946,1694015160000,0.2011,0.2011,0.2009,0.201,124476
947,947,1694015220000,0.201,0.201,0.2009,0.2009,90582
948,948,1694015280000,0.2009,0.2009,0.2007,0.2007,127578
949,949,1694015340000,0.2007,0.2009,0.2007,0.2008,170683
950,950,1694015400000,0.2008,0.2008,0.2006,0.2007,136896
951,951,1694015460000,0.2007,0.2008,0.2006,0.2007,277562
952,952,1694015520000,0.2008,0.2009,0.2008,0.2008,16757
953,953,1694015580000,0.2009,0.201,0.2008,0.2008,325310
954,954,1694015640000,0.2009,0.2009,0.2007,0.2007,77905
955,955,1694015700000,0.2008,0.2008,0.2006,0.2006,39874
956,956,1694015760000,0.2006,0.2008,0.2006,0.2008,134504
957,957,1694015820000,0.2008,0.2008,0.2006,0.2006,59608
958,958,1694015880000,0.2006,0.2006,0.2004,0.2005,32572
959,959,1694015940000,0.2005,0.2006,0.2003,0.2005,116186
960,960,1694016000000,0.2005,0.2007,0.2002,0.2003,336036
961,961,1694016060000,0.2003,0.2005,0.2002,0.2004,374926
962,962,1694016120000,0.2004,0.2005,0.2003,0.2003,157801
963,963,1694016180000,0.2004,0.2004,0.2003,0.2003,145124
964,964,1694016240000,0.2003,0.2006,0.2002,0.2005,260520
965,965,1694016300000,0.2005,0.2006,0.2003,0.2004,154298
966,966,1694016360000,0.2004,0.2004,0.2003,0.2003,82727
967,967,1694016420000,0.2003,0.2005,0.2002,0.2004,110704
968,968,1694016480000,0.2003,0.2004,0.2002,0.2002,60527
969,969,1694016540000,0.2003,0.2003,0.1997,0.1998,391543
970,970,1694016600000,0.1998,0.2001,0.1998,0.2001,230275
971,971,1694016660000,0.2001,0.2001,0.1999,0.2001,100779
972,972,1694016720000,0.2,0.2,0.1999,0.1999,45532
973,973,1694016780000,0.1999,0.1999,0.1998,0.1998,166323
974,974,1694016840000,0.1998,0.1999,0.1998,0.1999,52819
975,975,1694016900000,0.1999,0.2001,0.1999,0.2001,169119
976,976,1694016960000,0.2,0.2002,0.1999,0.2002,160459
977,977,1694017020000,0.2002,0.2005,0.2002,0.2003,104078
978,978,1694017080000,0.2002,0.2002,0.1997,0.1999,274443
979,979,1694017140000,0.1998,0.2,0.1998,0.1999,333153
980,980,1694017200000,0.2,0.2001,0.2,0.2,26996
981,981,1694017260000,0.2001,0.2001,0.1999,0.2,84412
982,982,1694017320000,0.2,0.2,0.1999,0.2,81176
983,983,1694017380000,0.2,0.2005,0.2,0.2004,180972
984,984,1694017440000,0.2005,0.2005,0.2004,0.2005,66362
985,985,1694017500000,0.2005,0.2006,0.2005,0.2006,30884
986,986,1694017560000,0.2006,0.2006,0.2004,0.2004,105339
987,987,1694017620000,0.2004,0.2006,0.2003,0.2006,91419
988,988,1694017680000,0.2006,0.2006,0.2004,0.2004,131921
989,989,1694017740000,0.2004,0.2004,0.2,0.2001,96354
990,990,1694017800000,0.2,0.2001,0.1999,0.2,73928
991,991,1694017860000,0.2001,0.2002,0.1999,0.2,95283
992,992,1694017920000,0.2,0.2002,0.2,0.2001,59493
993,993,1694017980000,0.2002,0.2003,0.2002,0.2003,247029
994,994,1694018040000,0.2004,0.2004,0.2003,0.2003,97464
995,995,1694018100000,0.2003,0.2005,0.2002,0.2005,46465
996,996,1694018160000,0.2004,0.2004,0.2002,0.2002,67908
997,997,1694018220000,0.2003,0.2003,0.2001,0.2001,30549
998,998,1694018280000,0.2001,0.2001,0.2,0.2001,62127
999,999,1694018340000,0.2001,0.2002,0.2001,0.2002,324980
1000,1000,1694018400000,0.2002,0.2003,0.2001,0.2002,33395
1001,1001,1694018460000,0.2003,0.2005,0.2003,0.2004,92595
1002,1002,1694018520000,0.2003,0.2003,0.2001,0.2001,12889
1003,1003,1694018580000,0.2001,0.2002,0.2,0.2002,64910
1004,1004,1694018640000,0.2001,0.2002,0.2,0.2002,27864
1005,1005,1694018700000,0.2002,0.2002,0.2,0.2,34760
1006,1006,1694018760000,0.2001,0.2001,0.1999,0.1999,54308
1007,1007,1694018820000,0.1999,0.2003,0.1999,0.2003,106375
1008,1008,1694018880000,0.2003,0.2003,0.2001,0.2001,145616
1009,1009,1694018940000,0.2001,0.2003,0.2001,0.2003,95080
1010,1010,1694019000000,0.2004,0.2007,0.2003,0.2005,171047
1011,1011,1694019060000,0.2006,0.2006,0.2003,0.2003,101449
1012,1012,1694019120000,0.2003,0.2005,0.2002,0.2002,165026
1013,1013,1694019180000,0.2002,0.2003,0.2001,0.2001,66586
1014,1014,1694019240000,0.2001,0.2002,0.2001,0.2002,21751
1015,1015,1694019300000,0.2001,0.2002,0.2001,0.2002,30927
1016,1016,1694019360000,0.2002,0.2003,0.2001,0.2002,39838
1017,1017,1694019420000,0.2002,0.2002,0.2,0.2001,10410
1018,1018,1694019480000,0.2001,0.2002,0.2,0.2,82161
1019,1019,1694019540000,0.1999,0.1999,0.1996,0.1997,221818
1020,1020,1694019600000,0.1997,0.1998,0.1995,0.1997,249756
1021,1021,1694019660000,0.1997,0.1998,0.1996,0.1997,216873
1022,1022,1694019720000,0.1997,0.1997,0.1992,0.1993,431062
1023,1023,1694019780000,0.1993,0.1994,0.199,0.1992,503240
1024,1024,1694019840000,0.1992,0.1993,0.1991,0.1992,386994
1025,1025,1694019900000,0.1992,0.1992,0.1958,0.1969,14528161
1026,1026,1694019960000,0.1969,0.1976,0.1962,0.1974,5197121
1027,1027,1694020020000,0.1974,0.1977,0.1971,0.1972,1246820
1028,1028,1694020080000,0.1972,0.1976,0.1971,0.1974,760290
1029,1029,1694020140000,0.1974,0.1979,0.1972,0.1978,929486
1030,1030,1694020200000,0.1978,0.198,0.1976,0.1978,588367
1031,1031,1694020260000,0.1978,0.1983,0.1977,0.1983,366949
1032,1032,1694020320000,0.1983,0.1986,0.1981,0.1981,616118
1033,1033,1694020380000,0.1981,0.1983,0.1979,0.198,406536
1034,1034,1694020440000,0.198,0.198,0.1977,0.1978,249150
1035,1035,1694020500000,0.1978,0.1979,0.1975,0.1979,516429
1036,1036,1694020560000,0.1979,0.198,0.1976,0.1977,366993
1037,1037,1694020620000,0.1977,0.1978,0.1976,0.1978,192986
1038,1038,1694020680000,0.1978,0.1982,0.1978,0.1982,549438
1039,1039,1694020740000,0.1982,0.1982,0.1979,0.1981,160911
1040,1040,1694020800000,0.1982,0.1983,0.198,0.1983,288447
1041,1041,1694020860000,0.1982,0.1986,0.1982,0.1984,410588
1042,1042,1694020920000,0.1983,0.1986,0.1982,0.1985,212643
1043,1043,1694020980000,0.1985,0.1987,0.1984,0.1986,230481
1044,1044,1694021040000,0.1987,0.1989,0.1985,0.1988,341935
1045,1045,1694021100000,0.1988,0.1993,0.1988,0.1993,288741
1046,1046,1694021160000,0.1992,0.1993,0.199,0.1992,170555
1047,1047,1694021220000,0.1992,0.1993,0.199,0.1991,216482
1048,1048,1694021280000,0.1992,0.1994,0.1989,0.1993,295092
1049,1049,1694021340000,0.1993,0.1994,0.1991,0.1992,83131
1050,1050,1694021400000,0.1991,0.1993,0.199,0.1991,125232
1051,1051,1694021460000,0.1991,0.1991,0.1987,0.1989,227836
1052,1052,1694021520000,0.1989,0.1989,0.1986,0.1986,46440
1053,1053,1694021580000,0.1987,0.1988,0.1987,0.1987,148185
1054,1054,1694021640000,0.1988,0.1989,0.1987,0.1989,44620
1055,1055,1694021700000,0.1988,0.1989,0.1987,0.1987,106659
1056,1056,1694021760000,0.1987,0.1989,0.1987,0.1989,51867
1057,1057,1694021820000,0.199,0.1995,0.199,0.1993,273455
1058,1058,1694021880000,0.1994,0.1996,0.1994,0.1995,128546
1059,1059,1694021940000,0.1996,0.1997,0.1994,0.1995,203255
1060,1060,1694022000000,0.1995,0.1997,0.1993,0.1996,268666
1061,1061,1694022060000,0.1996,0.1997,0.1992,0.1993,209802
1062,1062,1694022120000,0.1992,0.1993,0.1992,0.1992,61192
1063,1063,1694022180000,0.1992,0.1994,0.1992,0.1994,56777
1064,1064,1694022240000,0.1993,0.1996,0.1993,0.1995,294817
1065,1065,1694022300000,0.1995,0.1996,0.1995,0.1996,72893
1066,1066,1694022360000,0.1996,0.1998,0.1995,0.1997,148389
1067,1067,1694022420000,0.1996,0.1997,0.1995,0.1996,173753
1068,1068,1694022480000,0.1996,0.1997,0.1994,0.1996,216531
1069,1069,1694022540000,0.1997,0.1997,0.1996,0.1996,156359
1070,1070,1694022600000,0.1996,0.1997,0.1994,0.1994,257933
1071,1071,1694022660000,0.1995,0.1997,0.1995,0.1997,131417
1072,1072,1694022720000,0.1996,0.1996,0.1995,0.1995,80715
1073,1073,1694022780000,0.1995,0.2008,0.1995,0.2006,1285153
1074,1074,1694022840000,0.2007,0.202,0.2007,0.2016,3199614
1075,1075,1694022900000,0.2016,0.2035,0.2016,0.2033,5449933
1076,1076,1694022960000,0.2033,0.2044,0.2031,0.2037,6157632
1077,1077,1694023020000,0.2037,0.2038,0.203,0.2031,1992205
1078,1078,1694023080000,0.2031,0.2034,0.2028,0.2029,1409346
1079,1079,1694023140000,0.2029,0.2029,0.2022,0.2026,1523195
1080,1080,1694023200000,0.2026,0.2034,0.2025,0.2033,1525106
1081,1081,1694023260000,0.2032,0.2038,0.2032,0.2038,731568
1082,1082,1694023320000,0.2037,0.2039,0.2033,0.2033,939253
1083,1083,1694023380000,0.2034,0.2038,0.2032,0.2032,762611
1084,1084,1694023440000,0.2033,0.2037,0.2032,0.2032,698013
1085,1085,1694023500000,0.2033,0.2039,0.2032,0.2038,688573
1086,1086,1694023560000,0.2038,0.204,0.2037,0.2039,526614
1087,1087,1694023620000,0.204,0.204,0.2035,0.2036,336978
1088,1088,1694023680000,0.2036,0.2038,0.2034,0.2037,644324
1089,1089,1694023740000,0.2037,0.2038,0.2031,0.2031,390415
1090,1090,1694023800000,0.2031,0.2033,0.203,0.2031,335540
1091,1091,1694023860000,0.2031,0.2031,0.2021,0.2021,1330855
1092,1092,1694023920000,0.2022,0.2023,0.2018,0.2021,1256637
1093,1093,1694023980000,0.2022,0.2023,0.202,0.2022,633730
1094,1094,1694024040000,0.2022,0.2026,0.2022,0.2024,219421
1095,1095,1694024100000,0.2023,0.2026,0.2022,0.2024,348637
1096,1096,1694024160000,0.2023,0.2025,0.2021,0.2021,119526
1097,1097,1694024220000,0.2022,0.2022,0.2016,0.2016,370151
1098,1098,1694024280000,0.2016,0.2019,0.2013,0.2013,600185
1099,1099,1694024340000,0.2014,0.2016,0.2013,0.2016,281418
1100,1100,1694024400000,0.2016,0.2017,0.2012,0.2012,540265
1101,1101,1694024460000,0.2012,0.2015,0.2005,0.2014,1493705
1102,1102,1694024520000,0.2014,0.2017,0.2011,0.2012,433459
1103,1103,1694024580000,0.2012,0.2012,0.2005,0.2007,892530
1104,1104,1694024640000,0.2007,0.2009,0.2003,0.2007,1223242
1105,1105,1694024700000,0.2008,0.201,0.2004,0.201,480111
1106,1106,1694024760000,0.201,0.2012,0.2009,0.2011,329433
1107,1107,1694024820000,0.2011,0.2013,0.2009,0.2012,194782
1108,1108,1694024880000,0.2012,0.2014,0.2011,0.2011,165379
1109,1109,1694024940000,0.2011,0.2015,0.201,0.2014,138641
1110,1110,1694025000000,0.2014,0.2014,0.201,0.201,213750
1111,1111,1694025060000,0.2011,0.2011,0.2007,0.2009,294103
1112,1112,1694025120000,0.2009,0.201,0.2009,0.201,129903
1113,1113,1694025180000,0.2011,0.2012,0.201,0.2012,136077
1114,1114,1694025240000,0.2012,0.2012,0.201,0.201,95336
1115,1115,1694025300000,0.201,0.2011,0.2008,0.2011,160661
1116,1116,1694025360000,0.2011,0.2013,0.201,0.201,81487
1117,1117,1694025420000,0.201,0.2013,0.2009,0.2013,159743
1118,1118,1694025480000,0.2012,0.2012,0.2011,0.2012,36572
1119,1119,1694025540000,0.2012,0.2014,0.2012,0.2014,98148
1120,1120,1694025600000,0.2014,0.2016,0.2012,0.2014,200869
1121,1121,1694025660000,0.2014,0.2016,0.2012,0.2015,124029
1122,1122,1694025720000,0.2016,0.202,0.2016,0.2018,159823
1123,1123,1694025780000,0.2019,0.2019,0.2016,0.2016,214178
1124,1124,1694025840000,0.2016,0.2017,0.2016,0.2017,46707
1125,1125,1694025900000,0.2017,0.2019,0.2017,0.2019,101043
1126,1126,1694025960000,0.2019,0.2019,0.2017,0.2017,155831
1127,1127,1694026020000,0.2018,0.2018,0.2015,0.2016,77294
1128,1128,1694026080000,0.2017,0.2017,0.2017,0.2017,79087
1129,1129,1694026140000,0.2016,0.2016,0.2014,0.2014,86789
1130,1130,1694026200000,0.2015,0.2016,0.2014,0.2016,98195
1131,1131,1694026260000,0.2015,0.2016,0.2015,0.2016,130283
1132,1132,1694026320000,0.2015,0.2017,0.2015,0.2015,61790
1133,1133,1694026380000,0.2016,0.2016,0.2014,0.2014,52732
1134,1134,1694026440000,0.2015,0.2016,0.2015,0.2016,30219
1135,1135,1694026500000,0.2016,0.2016,0.2012,0.2012,189884
1136,1136,1694026560000,0.2012,0.2013,0.2012,0.2013,74868
1137,1137,1694026620000,0.2013,0.2013,0.2007,0.2009,832165
1138,1138,1694026680000,0.2009,0.201,0.2009,0.201,135501
1139,1139,1694026740000,0.2009,0.2009,0.2006,0.2007,226405
1140,1140,1694026800000,0.2007,0.2007,0.2004,0.2007,424303
1141,1141,1694026860000,0.2007,0.2009,0.2006,0.2008,166298
1142,1142,1694026920000,0.2009,0.2009,0.2007,0.2009,177064
1143,1143,1694026980000,0.2008,0.2008,0.2007,0.2007,31952
1144,1144,1694027040000,0.2008,0.2008,0.2006,0.2006,74506
1145,1145,1694027100000,0.2006,0.2008,0.2004,0.2004,202494
1146,1146,1694027160000,0.2005,0.2006,0.2003,0.2006,224239
1147,1147,1694027220000,0.2006,0.2007,0.2005,0.2006,155118
1148,1148,1694027280000,0.2006,0.2006,0.2004,0.2005,92783
1149,1149,1694027340000,0.2006,0.2006,0.2004,0.2005,124066
1150,1150,1694027400000,0.2004,0.2005,0.2003,0.2004,227690
1151,1151,1694027460000,0.2003,0.2007,0.2003,0.2006,142572
1152,1152,1694027520000,0.2006,0.2009,0.2006,0.2008,64450
1153,1153,1694027580000,0.2008,0.201,0.2008,0.2009,125380
1154,1154,1694027640000,0.2009,0.2011,0.2009,0.2011,23276
1155,1155,1694027700000,0.201,0.2011,0.201,0.201,183486
1156,1156,1694027760000,0.201,0.2013,0.201,0.2013,164396
1157,1157,1694027820000,0.2013,0.2013,0.2012,0.2013,58144
1158,1158,1694027880000,0.2013,0.2013,0.2012,0.2012,103064
1159,1159,1694027940000,0.2012,0.2014,0.2012,0.2014,40432
1160,1160,1694028000000,0.2013,0.2014,0.2013,0.2014,274492
1161,1161,1694028060000,0.2014,0.2015,0.2013,0.2013,121272
1162,1162,1694028120000,0.2013,0.2014,0.2012,0.2012,193954
1163,1163,1694028180000,0.2012,0.2013,0.2012,0.2013,130554
1164,1164,1694028240000,0.2014,0.2014,0.2013,0.2014,41387
1165,1165,1694028300000,0.2014,0.2015,0.2014,0.2014,63820
1166,1166,1694028360000,0.2014,0.2015,0.2014,0.2014,56367
1167,1167,1694028420000,0.2013,0.2013,0.2012,0.2012,104311
1168,1168,1694028480000,0.2012,0.2012,0.2011,0.2012,31849
1169,1169,1694028540000,0.2012,0.2012,0.2011,0.2011,80368
1170,1170,1694028600000,0.2012,0.2013,0.2012,0.2012,16081
1171,1171,1694028660000,0.2012,0.2013,0.2012,0.2012,66616
1172,1172,1694028720000,0.2013,0.2014,0.2011,0.2011,162017
1173,1173,1694028780000,0.201,0.2011,0.201,0.2011,40017
1174,1174,1694028840000,0.2012,0.2013,0.2012,0.2013,27076
1175,1175,1694028900000,0.2012,0.2014,0.2011,0.2012,124534
1176,1176,1694028960000,0.2013,0.2014,0.2013,0.2014,29511
1177,1177,1694029020000,0.2013,0.2013,0.2011,0.2011,68615
1178,1178,1694029080000,0.2012,0.2014,0.2012,0.2014,151344
1179,1179,1694029140000,0.2013,0.2013,0.2012,0.2012,66554
1180,1180,1694029200000,0.2013,0.2015,0.2013,0.2015,83087
1181,1181,1694029260000,0.2014,0.2014,0.2012,0.2012,85642
1182,1182,1694029320000,0.2013,0.2014,0.2013,0.2013,43590
1183,1183,1694029380000,0.2013,0.2013,0.2012,0.2012,4176
1184,1184,1694029440000,0.2012,0.2014,0.2012,0.2013,55888
1185,1185,1694029500000,0.2013,0.2014,0.2013,0.2013,84008
1186,1186,1694029560000,0.2012,0.2012,0.2011,0.2011,22777
1187,1187,1694029620000,0.201,0.2012,0.201,0.2011,104064
1188,1188,1694029680000,0.2011,0.2011,0.201,0.2011,2349
1189,1189,1694029740000,0.201,0.2011,0.201,0.2011,12906
1190,1190,1694029800000,0.2011,0.2011,0.201,0.201,31156
1191,1191,1694029860000,0.2011,0.2011,0.201,0.201,42683
1192,1192,1694029920000,0.201,0.2011,0.201,0.2011,68194
1193,1193,1694029980000,0.2011,0.2011,0.2008,0.2008,61765
1194,1194,1694030040000,0.2008,0.2011,0.2008,0.2011,55719
1195,1195,1694030100000,0.2011,0.2011,0.2009,0.2009,29359
1196,1196,1694030160000,0.201,0.2011,0.201,0.201,41509
1197,1197,1694030220000,0.201,0.201,0.2009,0.2009,41324
1198,1198,1694030280000,0.201,0.2011,0.2009,0.2009,41333
1199,1199,1694030340000,0.2009,0.2009,0.2008,0.2009,121225
1200,1200,1694030400000,0.2009,0.201,0.2009,0.201,89340
1201,1201,1694030460000,0.201,0.2011,0.2009,0.201,93072
1202,1202,1694030520000,0.201,0.2012,0.201,0.2011,45922
1203,1203,1694030580000,0.2011,0.2013,0.2011,0.2012,132337
1204,1204,1694030640000,0.2013,0.2014,0.2013,0.2014,77139
1205,1205,1694030700000,0.2014,0.2014,0.2013,0.2014,19603
1206,1206,1694030760000,0.2014,0.2015,0.2013,0.2013,82866
1207,1207,1694030820000,0.2014,0.2015,0.2013,0.2015,23742
1208,1208,1694030880000,0.2015,0.2016,0.2014,0.2015,291301
1209,1209,1694030940000,0.2015,0.2017,0.2015,0.2016,45837
1210,1210,1694031000000,0.2017,0.2018,0.2016,0.2017,249305
1211,1211,1694031060000,0.2018,0.2018,0.2017,0.2018,9267
1212,1212,1694031120000,0.2018,0.2018,0.2017,0.2017,34316
1213,1213,1694031180000,0.2016,0.2017,0.2016,0.2017,10011
1214,1214,1694031240000,0.2017,0.2017,0.2015,0.2015,45456
1215,1215,1694031300000,0.2015,0.2016,0.2015,0.2016,48870
1216,1216,1694031360000,0.2015,0.2016,0.2015,0.2016,43986
1217,1217,1694031420000,0.2016,0.2017,0.2016,0.2017,26184
1218,1218,1694031480000,0.2018,0.2018,0.2015,0.2015,284395
1219,1219,1694031540000,0.2016,0.2016,0.2014,0.2015,59531
1220,1220,1694031600000,0.2015,0.2015,0.2014,0.2014,29959
1221,1221,1694031660000,0.2015,0.2015,0.2014,0.2014,148321
1222,1222,1694031720000,0.2014,0.2014,0.2012,0.2013,41984
1223,1223,1694031780000,0.2013,0.2013,0.2011,0.2011,67912
1224,1224,1694031840000,0.2011,0.2012,0.2009,0.2009,116990
1225,1225,1694031900000,0.201,0.201,0.2009,0.2009,23765
1226,1226,1694031960000,0.201,0.2011,0.2008,0.2008,263213
1227,1227,1694032020000,0.2009,0.2009,0.2008,0.2008,39961
1228,1228,1694032080000,0.2009,0.201,0.2008,0.201,108945
1229,1229,1694032140000,0.2009,0.201,0.2009,0.2009,57067
1230,1230,1694032200000,0.2009,0.2009,0.2008,0.2008,25782
1231,1231,1694032260000,0.2009,0.2011,0.2009,0.2011,40266
1232,1232,1694032320000,0.2011,0.2011,0.201,0.201,37760
1233,1233,1694032380000,0.201,0.201,0.2008,0.2009,45967
1234,1234,1694032440000,0.2009,0.201,0.2009,0.201,78438
1235,1235,1694032500000,0.2009,0.201,0.2008,0.2009,33910
1236,1236,1694032560000,0.2009,0.201,0.2009,0.2009,6038
1237,1237,1694032620000,0.201,0.2011,0.2009,0.2009,94468
1238,1238,1694032680000,0.201,0.201,0.2009,0.201,21904
1239,1239,1694032740000,0.2011,0.2011,0.201,0.201,280
1240,1240,1694032800000,0.2011,0.2011,0.2011,0.2011,3279
1241,1241,1694032860000,0.2011,0.2011,0.201,0.2011,7407
1242,1242,1694032920000,0.2012,0.2012,0.2011,0.2011,18253
1243,1243,1694032980000,0.2012,0.2015,0.2012,0.2013,194121
1244,1244,1694033040000,0.2014,0.2014,0.2013,0.2014,6913
1245,1245,1694033100000,0.2014,0.2015,0.2014,0.2014,16180
1246,1246,1694033160000,0.2014,0.2014,0.2014,0.2014,339
1247,1247,1694033220000,0.2014,0.2015,0.2014,0.2015,6383
1248,1248,1694033280000,0.2014,0.2015,0.2013,0.2013,82485
1249,1249,1694033340000,0.2012,0.2012,0.2011,0.2012,16748
1250,1250,1694033400000,0.2011,0.2012,0.2011,0.2011,7095
1251,1251,1694033460000,0.201,0.201,0.2008,0.2009,64430
1252,1252,1694033520000,0.2008,0.201,0.2007,0.2008,228417
1253,1253,1694033580000,0.2008,0.201,0.2008,0.201,44012
1254,1254,1694033640000,0.2011,0.2011,0.2011,0.2011,117
1255,1255,1694033700000,0.201,0.201,0.2009,0.201,51760
1256,1256,1694033760000,0.2011,0.2011,0.2009,0.201,51174
1257,1257,1694033820000,0.201,0.201,0.2009,0.2009,4791
1258,1258,1694033880000,0.2009,0.201,0.2008,0.2008,14973
1259,1259,1694033940000,0.2008,0.2009,0.2008,0.2008,99086
1260,1260,1694034000000,0.2009,0.2009,0.2007,0.2009,34810
1261,1261,1694034060000,0.2009,0.2011,0.2008,0.201,109758
1262,1262,1694034120000,0.201,0.2011,0.2009,0.201,122980
1263,1263,1694034180000,0.201,0.2011,0.201,0.201,2792
