,index,timestamp,open,high,low,close,volume
429,429,1694243340000,0.2003,0.2003,0.2002,0.2002,2691
430,430,1694243400000,0.2002,0.2003,0.2002,0.2003,32687
431,431,1694243460000,0.2003,0.2003,0.2001,0.2001,52491
432,432,1694243520000,0.2001,0.2002,0.2001,0.2001,5602
433,433,1694243580000,0.2002,0.2003,0.2001,0.2002,63029
434,434,1694243640000,0.2003,0.2003,0.2002,0.2002,8649
435,435,1694243700000,0.2003,0.2003,0.2002,0.2002,39234
436,436,1694243760000,0.2002,0.2003,0.2002,0.2002,31151
437,437,1694243820000,0.2001,0.2001,0.2,0.2,54625
438,438,1694243880000,0.2,0.2001,0.2,0.2001,27002
439,439,1694243940000,0.2,0.2002,0.2,0.2002,120526
440,440,1694244000000,0.2001,0.2002,0.2,0.2,35678
441,441,1694244060000,0.2001,0.2002,0.2001,0.2001,18430
442,442,1694244120000,0.2002,0.2003,0.2001,0.2003,146722
443,443,1694244180000,0.2002,0.2003,0.2002,0.2003,13371
444,444,1694244240000,0.2003,0.2003,0.2002,0.2002,11357
445,445,1694244300000,0.2003,0.2003,0.2002,0.2003,89234
446,446,1694244360000,0.2003,0.2003,0.2002,0.2002,21114
447,447,1694244420000,0.2002,0.2002,0.2001,0.2001,106989
448,448,1694244480000,0.2001,0.2003,0.2001,0.2003,68954
449,449,1694244540000,0.2003,0.2003,0.2002,0.2002,2396
450,450,1694244600000,0.2002,0.2005,0.2002,0.2003,188526
451,451,1694244660000,0.2003,0.2004,0.2003,0.2003,138387
452,452,1694244720000,0.2004,0.2004,0.2003,0.2003,29576
453,453,1694244780000,0.2004,0.2004,0.2003,0.2003,9246
454,454,1694244840000,0.2004,0.2004,0.2003,0.2003,6226
455,455,1694244900000,0.2004,0.2009,0.2004,0.2006,1476111
456,456,1694244960000,0.2006,0.2007,0.2005,0.2006,79051
457,457,1694245020000,0.2006,0.2006,0.2005,0.2005,7581
458,458,1694245080000,0.2006,0.2006,0.2005,0.2006,23165
459,459,1694245140000,0.2005,0.2005,0.2004,0.2005,101282
460,460,1694245200000,0.2005,0.2006,0.2004,0.2004,91837
461,461,1694245260000,0.2005,0.2006,0.2004,0.2006,95533
462,462,1694245320000,0.2006,0.2007,0.2005,0.2007,81716
463,463,1694245380000,0.2007,0.2007,0.2005,0.2006,88354
464,464,1694245440000,0.2005,0.2006,0.2005,0.2005,14627
465,465,1694245500000,0.2005,0.2006,0.2005,0.2006,39883
466,466,1694245560000,0.2005,0.2006,0.2003,0.2003,89195
467,467,1694245620000,0.2003,0.2004,0.2003,0.2004,17753
468,468,1694245680000,0.2004,0.2004,0.2003,0.2003,12489
469,469,1694245740000,0.2004,0.2004,0.2003,0.2003,15114
470,470,1694245800000,0.2004,0.2004,0.2004,0.2004,4864
471,471,1694245860000,0.2003,0.2004,0.2003,0.2004,43003
472,472,1694245920000,0.2004,0.2005,0.2004,0.2004,18335
473,473,1694245980000,0.2004,0.2005,0.2004,0.2004,6875
474,474,1694246040000,0.2005,0.2005,0.2004,0.2004,15634
475,475,1694246100000,0.2005,0.2005,0.2004,0.2004,15619
476,476,1694246160000,0.2004,0.2005,0.2004,0.2004,79047
477,477,1694246220000,0.2005,0.2006,0.2005,0.2005,42977
478,478,1694246280000,0.2005,0.2006,0.2005,0.2005,35705
479,479,1694246340000,0.2005,0.2006,0.2004,0.2006,83764
480,480,1694246400000,0.2006,0.2006,0.2005,0.2005,187285
481,481,1694246460000,0.2005,0.2006,0.2005,0.2006,64485
482,482,1694246520000,0.2007,0.2007,0.2006,0.2006,136795
483,483,1694246580000,0.2007,0.2008,0.2007,0.2007,44609
484,484,1694246640000,0.2008,0.2008,0.2007,0.2008,12981
485,485,1694246700000,0.2007,0.2007,0.2007,0.2007,25943
486,486,1694246760000,0.2007,0.2008,0.2006,0.2007,318387
487,487,1694246820000,0.2007,0.2007,0.2007,0.2007,22337
488,488,1694246880000,0.2007,0.2007,0.2005,0.2005,208460
489,489,1694246940000,0.2005,0.2006,0.2005,0.2005,24916
490,490,1694247000000,0.2005,0.2006,0.2005,0.2006,25459
491,491,1694247060000,0.2005,0.2006,0.2005,0.2005,22367
492,492,1694247120000,0.2005,0.2007,0.2005,0.2005,162784
493,493,1694247180000,0.2006,0.2007,0.2005,0.2006,65438
494,494,1694247240000,0.2007,0.2007,0.2006,0.2007,57580
495,495,1694247300000,0.2007,0.2007,0.2006,0.2006,137172
496,496,1694247360000,0.2006,0.2007,0.2006,0.2007,60759
497,497,1694247420000,0.2007,0.2008,0.2007,0.2008,6169
498,498,1694247480000,0.2008,0.2008,0.2007,0.2007,30418
499,499,1694247540000,0.2008,0.2008,0.2007,0.2008,48609
500,500,1694247600000,0.2008,0.2009,0.2008,0.2008,8759
501,501,1694247660000,0.2009,0.2009,0.2009,0.2009,8930
502,502,1694247720000,0.2009,0.2009,0.2008,0.2009,16219
503,503,1694247780000,0.2009,0.2009,0.2007,0.2007,350048
504,504,1694247840000,0.2007,0.2009,0.2007,0.2009,116388
505,505,1694247900000,0.2009,0.2009,0.2008,0.2009,7474
506,506,1694247960000,0.2008,0.2009,0.2008,0.2008,50178
507,507,1694248020000,0.2009,0.2009,0.2008,0.2008,47567
508,508,1694248080000,0.2009,0.2009,0.2007,0.2007,244499
509,509,1694248140000,0.2007,0.2007,0.2006,0.2006,15548
510,510,1694248200000,0.2007,0.2007,0.2005,0.2005,34425
511,511,1694248260000,0.2006,0.2006,0.2005,0.2006,17194
512,512,1694248320000,0.2006,0.2006,0.2005,0.2005,58056
513,513,1694248380000,0.2006,0.2006,0.2004,0.2004,54922
514,514,1694248440000,0.2005,0.2005,0.2004,0.2005,12013
515,515,1694248500000,0.2004,0.2005,0.2004,0.2005,19137
516,516,1694248560000,0.2004,0.2005,0.2004,0.2004,33950
517,517,1694248620000,0.2004,0.2005,0.2003,0.2003,127458
518,518,1694248680000,0.2004,0.2004,0.2003,0.2003,33996
519,519,1694248740000,0.2004,0.2004,0.2003,0.2003,37501
520,520,1694248800000,0.2004,0.2004,0.2003,0.2004,6654
521,521,1694248860000,0.2004,0.2005,0.2003,0.2004,144883
522,522,1694248920000,0.2004,0.2005,0.2004,0.2005,5696
523,523,1694248980000,0.2005,0.2005,0.2004,0.2004,11802
524,524,1694249040000,0.2005,0.2006,0.2004,0.2005,88192
525,525,1694249100000,0.2006,0.2006,0.2005,0.2006,12021
526,526,1694249160000,0.2006,0.2006,0.2005,0.2005,131459
527,527,1694249220000,0.2005,0.2007,0.2004,0.2006,292195
528,528,1694249280000,0.2006,0.2006,0.2005,0.2006,10998
529,529,1694249340000,0.2006,0.2006,0.2006,0.2006,8169
530,530,1694249400000,0.2006,0.2006,0.2005,0.2006,5945
531,531,1694249460000,0.2006,0.2006,0.2005,0.2005,5518
532,532,1694249520000,0.2006,0.2006,0.2003,0.2003,152486
533,533,1694249580000,0.2003,0.2004,0.2003,0.2003,5723
534,534,1694249640000,0.2004,0.2004,0.2003,0.2004,10655
535,535,1694249700000,0.2004,0.2004,0.2003,0.2004,30237
536,536,1694249760000,0.2004,0.2004,0.2003,0.2003,14097
537,537,1694249820000,0.2004,0.2004,0.2003,0.2004,8459
538,538,1694249880000,0.2003,0.2005,0.2003,0.2005,119675
539,539,1694249940000,0.2004,0.2005,0.2004,0.2005,39029
540,540,1694250000000,0.2005,0.2005,0.2003,0.2003,17221
541,541,1694250060000,0.2003,0.2004,0.2003,0.2003,1145
542,542,1694250120000,0.2004,0.2005,0.2004,0.2004,140457
543,543,1694250180000,0.2005,0.2005,0.2003,0.2004,165896
544,544,1694250240000,0.2003,0.2004,0.2003,0.2004,3369
545,545,1694250300000,0.2004,0.2004,0.2003,0.2003,9311
546,546,1694250360000,0.2003,0.2004,0.2003,0.2004,3403
547,547,1694250420000,0.2004,0.2004,0.2003,0.2004,20159
548,548,1694250480000,0.2003,0.2004,0.2003,0.2003,20472
549,549,1694250540000,0.2004,0.2004,0.2004,0.2004,209
550,550,1694250600000,0.2003,0.2004,0.2003,0.2003,94295
551,551,1694250660000,0.2002,0.2003,0.2002,0.2002,34501
552,552,1694250720000,0.2002,0.2002,0.2002,0.2002,12783
553,553,1694250780000,0.2002,0.2003,0.2002,0.2002,11493
554,554,1694250840000,0.2002,0.2003,0.2002,0.2002,11001
555,555,1694250900000,0.2002,0.2004,0.2002,0.2004,143334
556,556,1694250960000,0.2003,0.2004,0.2003,0.2003,24015
557,557,1694251020000,0.2003,0.2003,0.2002,0.2003,75854
558,558,1694251080000,0.2003,0.2004,0.2003,0.2003,24055
559,559,1694251140000,0.2003,0.2003,0.2002,0.2003,53085
560,560,1694251200000,0.2002,0.2003,0.2002,0.2003,23186
561,561,1694251260000,0.2002,0.2003,0.2002,0.2002,26745
562,562,1694251320000,0.2002,0.2004,0.2002,0.2003,99747
563,563,1694251380000,0.2003,0.2004,0.2003,0.2004,24729
564,564,1694251440000,0.2003,0.2004,0.2003,0.2004,16654
565,565,1694251500000,0.2003,0.2006,0.2003,0.2005,219017
566,566,1694251560000,0.2006,0.2006,0.2004,0.2005,59245
567,567,1694251620000,0.2004,0.2005,0.2004,0.2004,39429
568,568,1694251680000,0.2004,0.2005,0.2004,0.2004,65798
569,569,1694251740000,0.2005,0.2005,0.2004,0.2004,15955
570,570,1694251800000,0.2005,0.2006,0.2005,0.2006,58825
571,571,1694251860000,0.2006,0.2006,0.2005,0.2005,17609
572,572,1694251920000,0.2005,0.2006,0.2005,0.2006,14386
573,573,1694251980000,0.2006,0.2006,0.2004,0.2005,59530
574,574,1694252040000,0.2004,0.2005,0.2004,0.2004,25101
575,575,1694252100000,0.2004,0.2005,0.2004,0.2005,21787
576,576,1694252160000,0.2005,0.2005,0.2004,0.2004,19289
577,577,1694252220000,0.2004,0.2006,0.2004,0.2006,114460
578,578,1694252280000,0.2006,0.2007,0.2006,0.2007,95796
579,579,1694252340000,0.2006,0.2007,0.2005,0.2005,39047
580,580,1694252400000,0.2005,0.2005,0.2004,0.2005,99514
581,581,1694252460000,0.2005,0.2007,0.2005,0.2006,209690
582,582,1694252520000,0.2006,0.2007,0.2006,0.2007,40911
583,583,1694252580000,0.2007,0.2008,0.2006,0.2006,58057
584,584,1694252640000,0.2006,0.2007,0.2006,0.2006,20550
585,585,1694252700000,0.2006,0.2007,0.2006,0.2006,94915
586,586,1694252760000,0.2005,0.2006,0.2005,0.2005,18462
587,587,1694252820000,0.2005,0.2005,0.2004,0.2004,48957
588,588,1694252880000,0.2004,0.2004,0.2004,0.2004,23392
589,589,1694252940000,0.2004,0.2004,0.2004,0.2004,29384
590,590,1694253000000,0.2004,0.2005,0.2004,0.2005,60676
591,591,1694253060000,0.2006,0.2006,0.2005,0.2005,33963
592,592,1694253120000,0.2005,0.2005,0.2004,0.2005,94816
593,593,1694253180000,0.2004,0.2004,0.2004,0.2004,11303
594,594,1694253240000,0.2004,0.2005,0.2004,0.2004,15627
595,595,1694253300000,0.2004,0.2004,0.2003,0.2003,71010
596,596,1694253360000,0.2003,0.2004,0.2003,0.2004,24957
597,597,1694253420000,0.2003,0.2004,0.2003,0.2004,14490
598,598,1694253480000,0.2003,0.2004,0.2003,0.2004,36478
599,599,1694253540000,0.2003,0.2004,0.2003,0.2004,19265
600,600,1694253600000,0.2004,0.2005,0.2004,0.2005,78977
601,601,1694253660000,0.2005,0.2005,0.2004,0.2004,35725
602,602,1694253720000,0.2004,0.2005,0.2003,0.2003,218929
603,603,1694253780000,0.2003,0.2005,0.2003,0.2005,67412
604,604,1694253840000,0.2004,0.2005,0.2004,0.2004,59143
605,605,1694253900000,0.2004,0.2004,0.2003,0.2003,40623
606,606,1694253960000,0.2003,0.2005,0.2003,0.2004,104770
607,607,1694254020000,0.2004,0.2004,0.2004,0.2004,28173
608,608,1694254080000,0.2004,0.2004,0.2003,0.2003,87803
609,609,1694254140000,0.2003,0.2004,0.2003,0.2004,18773
610,610,1694254200000,0.2004,0.2006,0.2004,0.2006,87356
611,611,1694254260000,0.2005,0.2007,0.2005,0.2007,139726
612,612,1694254320000,0.2006,0.2007,0.2006,0.2007,8219
613,613,1694254380000,0.2006,0.2006,0.2005,0.2005,159323
614,614,1694254440000,0.2004,0.2005,0.2004,0.2005,12665
615,615,1694254500000,0.2004,0.2005,0.2004,0.2005,1113
616,616,1694254560000,0.2004,0.2005,0.2004,0.2004,6477
617,617,1694254620000,0.2005,0.2005,0.2004,0.2005,206390
618,618,1694254680000,0.2006,0.2006,0.2005,0.2006,13107
619,619,1694254740000,0.2005,0.2006,0.2005,0.2005,29778
620,620,1694254800000,0.2006,0.2006,0.2005,0.2006,19249
621,621,1694254860000,0.2005,0.2007,0.2005,0.2007,18341
622,622,1694254920000,0.2007,0.2007,0.2005,0.2005,50388
623,623,1694254980000,0.2005,0.2006,0.2005,0.2006,1156
624,624,1694255040000,0.2005,0.2006,0.2005,0.2005,25764
625,625,1694255100000,0.2006,0.2006,0.2005,0.2006,5977
626,626,1694255160000,0.2005,0.2005,0.2005,0.2005,54
627,627,1694255220000,0.2005,0.2007,0.2005,0.2007,39216
628,628,1694255280000,0.2007,0.2007,0.2006,0.2006,9477
629,629,1694255340000,0.2007,0.2007,0.2006,0.2007,26491
630,630,1694255400000,0.2006,0.2007,0.2006,0.2007,25408
631,631,1694255460000,0.2006,0.2007,0.2005,0.2005,24706
632,632,1694255520000,0.2005,0.2006,0.2005,0.2006,83675
633,633,1694255580000,0.2006,0.2006,0.2006,0.2006,32969
634,634,1694255640000,0.2006,0.2006,0.2005,0.2005,33144
635,635,1694255700000,0.2005,0.2005,0.2004,0.2004,12750
636,636,1694255760000,0.2005,0.2006,0.2004,0.2005,93363
637,637,1694255820000,0.2004,0.2005,0.2004,0.2004,12498
638,638,1694255880000,0.2004,0.2005,0.2004,0.2004,11847
639,639,1694255940000,0.2004,0.2005,0.2004,0.2004,3929
640,640,1694256000000,0.2005,0.2006,0.2005,0.2006,51263
641,641,1694256060000,0.2006,0.2007,0.2005,0.2007,72353
642,642,1694256120000,0.2007,0.2007,0.2006,0.2006,3499
643,643,1694256180000,0.2006,0.2007,0.2006,0.2006,13272
644,644,1694256240000,0.2007,0.2007,0.2006,0.2006,16346
645,645,1694256300000,0.2007,0.2008,0.2007,0.2007,124627
646,646,1694256360000,0.2007,0.2008,0.2007,0.2007,10201
647,647,1694256420000,0.2008,0.2008,0.2007,0.2007,6393
648,648,1694256480000,0.2008,0.2008,0.2006,0.2006,125341
649,649,1694256540000,0.2007,0.2007,0.2006,0.2006,972
650,650,1694256600000,0.2006,0.2007,0.2006,0.2007,10038
651,651,1694256660000,0.2007,0.2007,0.2007,0.2007,100
652,652,1694256720000,0.2007,0.2007,0.2006,0.2007,7596
653,653,1694256780000,0.2006,0.2007,0.2006,0.2006,55512
654,654,1694256840000,0.2007,0.2007,0.2006,0.2006,98559
655,655,1694256900000,0.2007,0.2007,0.2006,0.2006,3028
656,656,1694256960000,0.2007,0.2007,0.2006,0.2006,3489
657,657,1694257020000,0.2007,0.2007,0.2006,0.2007,5238
658,658,1694257080000,0.2007,0.2007,0.2005,0.2007,140829
659,659,1694257140000,0.2007,0.2007,0.2006,0.2007,107323
660,660,1694257200000,0.2008,0.2009,0.2007,0.2008,206364
661,661,1694257260000,0.2007,0.2008,0.2007,0.2007,39805
662,662,1694257320000,0.2007,0.2007,0.2006,0.2006,87918
663,663,1694257380000,0.2006,0.2007,0.2006,0.2006,2985
664,664,1694257440000,0.2007,0.2008,0.2006,0.2007,42944
665,665,1694257500000,0.2008,0.2008,0.2007,0.2007,6847
666,666,1694257560000,0.2008,0.2008,0.2007,0.2007,25351
667,667,1694257620000,0.2007,0.2008,0.2006,0.2007,213930
668,668,1694257680000,0.2007,0.2007,0.2007,0.2007,3243
669,669,1694257740000,0.2006,0.2007,0.2006,0.2007,3582
670,670,1694257800000,0.2007,0.2008,0.2007,0.2008,73731
671,671,1694257860000,0.2008,0.2009,0.2007,0.2008,85595
672,672,1694257920000,0.2008,0.2009,0.2008,0.2008,9115
673,673,1694257980000,0.2008,0.2009,0.2007,0.2007,112862
674,674,1694258040000,0.2008,0.2008,0.2007,0.2007,32555
675,675,1694258100000,0.2008,0.2008,0.2006,0.2006,56270
676,676,1694258160000,0.2007,0.2007,0.2006,0.2006,1851
677,677,1694258220000,0.2006,0.2006,0.2006,0.2006,7193
678,678,1694258280000,0.2006,0.2007,0.2005,0.2006,146166
679,679,1694258340000,0.2006,0.2007,0.2006,0.2007,5983
680,680,1694258400000,0.2006,0.2007,0.2006,0.2007,32292
681,681,1694258460000,0.2006,0.2007,0.2006,0.2006,6805
682,682,1694258520000,0.2006,0.2007,0.2006,0.2006,4346
683,683,1694258580000,0.2006,0.2007,0.2006,0.2006,28549
684,684,1694258640000,0.2006,0.2007,0.2006,0.2006,786
685,685,1694258700000,0.2006,0.2007,0.2006,0.2006,466
686,686,1694258760000,0.2007,0.2007,0.2006,0.2006,17419
687,687,1694258820000,0.2006,0.2006,0.2006,0.2006,1264
688,688,1694258880000,0.2006,0.2006,0.2006,0.2006,0
689,689,1694258940000,0.2007,0.2008,0.2006,0.2008,73817
690,690,1694259000000,0.2007,0.2008,0.2007,0.2007,19256
691,691,1694259060000,0.2007,0.2008,0.2007,0.2008,17917
692,692,1694259120000,0.2007,0.2008,0.2007,0.2007,1741
693,693,1694259180000,0.2007,0.2009,0.2007,0.2009,102759
694,694,1694259240000,0.2009,0.2009,0.2008,0.2008,1490
695,695,1694259300000,0.2008,0.2009,0.2007,0.2007,83478
696,696,1694259360000,0.2008,0.2008,0.2007,0.2007,2262
697,697,1694259420000,0.2007,0.2008,0.2007,0.2008,6073
698,698,1694259480000,0.2007,0.2008,0.2007,0.2008,6310
699,699,1694259540000,0.2007,0.2007,0.2007,0.2007,1179
700,700,1694259600000,0.2007,0.2007,0.2007,0.2007,2114
701,701,1694259660000,0.2007,0.2007,0.2007,0.2007,1429
702,702,1694259720000,0.2007,0.2007,0.2007,0.2007,788
703,703,1694259780000,0.2007,0.2009,0.2007,0.2009,56620
704,704,1694259840000,0.2009,0.2009,0.2008,0.2008,8154
705,705,1694259900000,0.2008,0.2009,0.2008,0.2009,5189
706,706,1694259960000,0.2008,0.2009,0.2008,0.2009,13391
707,707,1694260020000,0.2009,0.2009,0.2008,0.2009,20493
708,708,1694260080000,0.2008,0.201,0.2008,0.2009,92501
709,709,1694260140000,0.201,0.201,0.2009,0.201,47880
710,710,1694260200000,0.201,0.201,0.2009,0.2009,3511
711,711,1694260260000,0.2009,0.201,0.2009,0.2009,53680
712,712,1694260320000,0.2009,0.2012,0.2009,0.2012,358694
713,713,1694260380000,0.2012,0.2012,0.2011,0.2012,176863
714,714,1694260440000,0.2011,0.2012,0.2011,0.2011,24336
715,715,1694260500000,0.2012,0.2012,0.2011,0.2011,57016
716,716,1694260560000,0.2011,0.2012,0.2011,0.2011,65720
717,717,1694260620000,0.201,0.2011,0.201,0.2011,11719
718,718,1694260680000,0.2011,0.2011,0.201,0.2011,6530
719,719,1694260740000,0.201,0.2011,0.201,0.2011,28122
720,720,1694260800000,0.201,0.2012,0.2009,0.201,140227
721,721,1694260860000,0.201,0.201,0.2009,0.2009,69026
722,722,1694260920000,0.2009,0.2011,0.2009,0.201,141915
723,723,1694260980000,0.201,0.2011,0.2009,0.2009,95783
724,724,1694261040000,0.201,0.201,0.2009,0.2009,60335
725,725,1694261100000,0.2009,0.2011,0.2009,0.201,129499
726,726,1694261160000,0.2009,0.201,0.2009,0.201,55516
727,727,1694261220000,0.201,0.2011,0.201,0.2011,30956
728,728,1694261280000,0.201,0.2011,0.2009,0.201,128958
729,729,1694261340000,0.201,0.201,0.2008,0.2009,504997
730,730,1694261400000,0.2009,0.2009,0.2009,0.2009,97063
731,731,1694261460000,0.2009,0.2009,0.2008,0.2008,39017
732,732,1694261520000,0.2009,0.2009,0.2008,0.2009,41113
733,733,1694261580000,0.2008,0.2008,0.2008,0.2008,20315
734,734,1694261640000,0.2008,0.2009,0.2008,0.2008,2640
735,735,1694261700000,0.2009,0.2009,0.2008,0.2008,28308
736,736,1694261760000,0.2009,0.201,0.2009,0.2009,201784
737,737,1694261820000,0.2009,0.2009,0.2009,0.2009,259
738,738,1694261880000,0.201,0.201,0.2009,0.2009,2686
739,739,1694261940000,0.2009,0.2009,0.2009,0.2009,862
740,740,1694262000000,0.2009,0.201,0.2009,0.201,11249
741,741,1694262060000,0.201,0.201,0.2009,0.2009,40879
742,742,1694262120000,0.2009,0.201,0.2009,0.201,36006
743,743,1694262180000,0.2009,0.201,0.2009,0.2009,3277
744,744,1694262240000,0.2009,0.2009,0.2009,0.2009,718
745,745,1694262300000,0.2009,0.2009,0.2008,0.2008,189842
746,746,1694262360000,0.2009,0.2009,0.2008,0.2009,3127
747,747,1694262420000,0.2008,0.201,0.2008,0.2008,101504
748,748,1694262480000,0.2008,0.2009,0.2008,0.2008,12377
749,749,1694262540000,0.2009,0.2009,0.2008,0.2009,35229
750,750,1694262600000,0.2009,0.2009,0.2009,0.2009,33474
751,751,1694262660000,0.2009,0.201,0.2009,0.2009,24181
752,752,1694262720000,0.2009,0.201,0.2009,0.201,42772
753,753,1694262780000,0.2009,0.201,0.2008,0.2008,55523
754,754,1694262840000,0.2008,0.2008,0.2007,0.2007,116834
755,755,1694262900000,0.2007,0.2008,0.2007,0.2007,51322
756,756,1694262960000,0.2007,0.2007,0.2007,0.2007,35875
757,757,1694263020000,0.2007,0.2008,0.2007,0.2007,193993
758,758,1694263080000,0.2006,0.2007,0.2006,0.2006,100491
759,759,1694263140000,0.2006,0.2006,0.2005,0.2005,127121
760,760,1694263200000,0.2005,0.2006,0.2005,0.2005,54408
761,761,1694263260000,0.2005,0.2006,0.2005,0.2005,21713
762,762,1694263320000,0.2005,0.2006,0.2005,0.2005,5924
763,763,1694263380000,0.2005,0.2006,0.2005,0.2006,26653
764,764,1694263440000,0.2005,0.2006,0.2005,0.2006,17851
765,765,1694263500000,0.2006,0.2006,0.2005,0.2006,35116
766,766,1694263560000,0.2005,0.2006,0.2004,0.2004,71800
767,767,1694263620000,0.2004,0.2006,0.2004,0.2005,65377
768,768,1694263680000,0.2005,0.2006,0.2005,0.2005,48097
769,769,1694263740000,0.2005,0.2006,0.2003,0.2003,176168
770,770,1694263800000,0.2003,0.2005,0.2003,0.2005,109444
771,771,1694263860000,0.2004,0.2004,0.2004,0.2004,11648
772,772,1694263920000,0.2004,0.2004,0.2004,0.2004,27061
773,773,1694263980000,0.2003,0.2003,0.2003,0.2003,13069
774,774,1694264040000,0.2003,0.2003,0.2003,0.2003,32102
775,775,1694264100000,0.2003,0.2004,0.2003,0.2003,19298
776,776,1694264160000,0.2003,0.2005,0.2003,0.2004,77829
777,777,1694264220000,0.2005,0.2005,0.2004,0.2005,40459
778,778,1694264280000,0.2004,0.2005,0.2004,0.2004,11201
779,779,1694264340000,0.2004,0.2005,0.2003,0.2003,79103
780,780,1694264400000,0.2004,0.2004,0.2003,0.2003,16944
781,781,1694264460000,0.2004,0.2004,0.2003,0.2003,39779
782,782,1694264520000,0.2003,0.2004,0.2003,0.2004,10423
783,783,1694264580000,0.2004,0.2004,0.2003,0.2004,11558
784,784,1694264640000,0.2003,0.2003,0.2003,0.2003,3935
785,785,1694264700000,0.2004,0.2004,0.2002,0.2002,149774
786,786,1694264760000,0.2003,0.2003,0.2002,0.2002,87516
787,787,1694264820000,0.2003,0.2004,0.2003,0.2003,143625
788,788,1694264880000,0.2003,0.2004,0.2003,0.2004,17338
789,789,1694264940000,0.2003,0.2005,0.2003,0.2005,190992
790,790,1694265000000,0.2004,0.2006,0.2004,0.2006,284411
791,791,1694265060000,0.2006,0.2006,0.2004,0.2006,186408
792,792,1694265120000,0.2005,0.2007,0.2005,0.2006,118358
793,793,1694265180000,0.2006,0.2007,0.2006,0.2006,5084
794,794,1694265240000,0.2006,0.2006,0.2004,0.2004,160777
795,795,1694265300000,0.2005,0.2005,0.2003,0.2004,55467
796,796,1694265360000,0.2003,0.2004,0.2002,0.2002,127969
797,797,1694265420000,0.2002,0.2003,0.2002,0.2002,8852
798,798,1694265480000,0.2003,0.2004,0.2002,0.2004,82930
799,799,1694265540000,0.2003,0.2003,0.2003,0.2003,2116
800,800,1694265600000,0.2004,0.2004,0.2003,0.2003,7806
801,801,1694265660000,0.2004,0.2004,0.2003,0.2003,817
802,802,1694265720000,0.2003,0.2004,0.2003,0.2003,1139
803,803,1694265780000,0.2004,0.2004,0.2003,0.2003,53635
804,804,1694265840000,0.2003,0.2003,0.2002,0.2002,3387
805,805,1694265900000,0.2002,0.2003,0.2001,0.2001,34526
806,806,1694265960000,0.2002,0.2004,0.2002,0.2004,133360
807,807,1694266020000,0.2003,0.2003,0.2002,0.2003,121901
808,808,1694266080000,0.2004,0.2004,0.2003,0.2004,28889
809,809,1694266140000,0.2003,0.2004,0.2003,0.2003,35560
810,810,1694266200000,0.2003,0.2004,0.2002,0.2002,224637
811,811,1694266260000,0.2002,0.2002,0.2001,0.2001,133598
812,812,1694266320000,0.2,0.2001,0.2,0.2001,355806
813,813,1694266380000,0.2,0.2001,0.2,0.2001,79570
814,814,1694266440000,0.2,0.2001,0.2,0.2001,87452
815,815,1694266500000,0.2001,0.2003,0.2001,0.2003,154999
816,816,1694266560000,0.2004,0.2004,0.2001,0.2001,88966
817,817,1694266620000,0.2002,0.2002,0.2001,0.2002,48083
818,818,1694266680000,0.2001,0.2002,0.2,0.2002,149108
819,819,1694266740000,0.2001,0.2002,0.2001,0.2001,30801
820,820,1694266800000,0.2001,0.2001,0.2,0.2,193210
821,821,1694266860000,0.2,0.2001,0.1998,0.2001,617864
822,822,1694266920000,0.2,0.2001,0.1999,0.2,35787
823,823,1694266980000,0.1999,0.2,0.1999,0.1999,165133
824,824,1694267040000,0.1999,0.2002,0.1999,0.2002,129778
825,825,1694267100000,0.2001,0.2001,0.2,0.2001,116315
826,826,1694267160000,0.2001,0.2002,0.2,0.2001,123784
827,827,1694267220000,0.2001,0.2001,0.1999,0.1999,180967
828,828,1694267280000,0.1999,0.2,0.1999,0.1999,39605
829,829,1694267340000,0.1999,0.2,0.1999,0.1999,102618
830,830,1694267400000,0.2,0.2,0.1999,0.1999,47269
831,831,1694267460000,0.1999,0.2,0.1998,0.2,169515
832,832,1694267520000,0.2,0.2,0.1999,0.2,29785
833,833,1694267580000,0.1999,0.2,0.1999,0.2,31073
834,834,1694267640000,0.2,0.2001,0.2,0.2001,116224
835,835,1694267700000,0.2002,0.2003,0.2001,0.2003,94191
836,836,1694267760000,0.2002,0.2003,0.2001,0.2001,45618
837,837,1694267820000,0.2001,0.2002,0.2001,0.2002,12871
838,838,1694267880000,0.2001,0.2002,0.2,0.2001,232585
839,839,1694267940000,0.2,0.2002,0.2,0.2001,92967
840,840,1694268000000,0.2001,0.2001,0.2,0.2001,170726
841,841,1694268060000,0.2001,0.2002,0.2001,0.2001,143232
842,842,1694268120000,0.2001,0.2002,0.2,0.2002,90090
843,843,1694268180000,0.2001,0.2002,0.2,0.2,136968
844,844,1694268240000,0.2,0.2002,0.2,0.2001,190196
845,845,1694268300000,0.2001,0.2002,0.2001,0.2001,41470
846,846,1694268360000,0.2001,0.2002,0.2001,0.2001,26983
847,847,1694268420000,0.2001,0.2002,0.2,0.2,60205
848,848,1694268480000,0.2,0.2,0.2,0.2,5965
849,849,1694268540000,0.2,0.2001,0.2,0.2,11624
850,850,1694268600000,0.2001,0.2002,0.2001,0.2001,133464
851,851,1694268660000,0.2001,0.2001,0.2001,0.2001,75417
852,852,1694268720000,0.2001,0.2001,0.2,0.2,59252
853,853,1694268780000,0.2001,0.2001,0.2,0.2,147553
854,854,1694268840000,0.2001,0.2001,0.2,0.2,2474
855,855,1694268900000,0.2001,0.2003,0.2001,0.2003,142957
