,index,timestamp,open,high,low,close,volume
47,47,1693702020000,0.2002,0.2003,0.2002,0.2002,54341
48,48,1693702080000,0.2002,0.2003,0.2002,0.2003,88684
49,49,1693702140000,0.2003,0.2006,0.2003,0.2006,612536
50,50,1693702200000,0.2006,0.2006,0.2004,0.2005,162401
51,51,1693702260000,0.2005,0.2007,0.2005,0.2007,90780
52,52,1693702320000,0.2007,0.2007,0.2006,0.2007,48223
53,53,1693702380000,0.2006,0.2007,0.2006,0.2006,19065
54,54,1693702440000,0.2006,0.2008,0.2006,0.2008,35016
55,55,1693702500000,0.2008,0.2009,0.2007,0.2009,330136
56,56,1693702560000,0.2008,0.2009,0.2008,0.2009,140265
57,57,1693702620000,0.2009,0.201,0.2009,0.201,20102
58,58,1693702680000,0.2009,0.201,0.2009,0.2009,46700
59,59,1693702740000,0.2009,0.2011,0.2009,0.2011,93522
60,60,1693702800000,0.2011,0.2012,0.201,0.2011,117534
61,61,1693702860000,0.2011,0.2011,0.201,0.2011,50974
62,62,1693702920000,0.2011,0.2012,0.201,0.2011,124070
63,63,1693702980000,0.2012,0.2013,0.2011,0.2012,57309
64,64,1693703040000,0.2011,0.2013,0.2011,0.2013,32391
65,65,1693703100000,0.2012,0.2014,0.2012,0.2012,175450
66,66,1693703160000,0.2011,0.2011,0.201,0.2011,156889
67,67,1693703220000,0.2011,0.2012,0.201,0.201,120586
68,68,1693703280000,0.2011,0.2011,0.2009,0.201,37809
69,69,1693703340000,0.2009,0.201,0.2009,0.2009,167090
70,70,1693703400000,0.201,0.2011,0.2009,0.2011,55782
71,71,1693703460000,0.201,0.2012,0.201,0.2011,103748
72,72,1693703520000,0.201,0.2012,0.201,0.2012,28359
73,73,1693703580000,0.2012,0.2012,0.201,0.2012,229560
74,74,1693703640000,0.2011,0.2011,0.2011,0.2011,53006
75,75,1693703700000,0.201,0.2012,0.201,0.2011,25107
76,76,1693703760000,0.2011,0.2011,0.201,0.201,104239
77,77,1693703820000,0.2009,0.2011,0.2009,0.201,63322
78,78,1693703880000,0.201,0.2011,0.201,0.201,27753
79,79,1693703940000,0.201,0.201,0.2008,0.2008,73949
80,80,1693704000000,0.2009,0.201,0.2009,0.2009,69656
81,81,1693704060000,0.201,0.201,0.2009,0.201,7180
82,82,1693704120000,0.201,0.201,0.2009,0.2009,79375
83,83,1693704180000,0.2009,0.201,0.2008,0.201,157129
84,84,1693704240000,0.2009,0.201,0.2009,0.201,10564
85,85,1693704300000,0.201,0.201,0.2009,0.201,45949
86,86,1693704360000,0.201,0.201,0.2009,0.2009,18072
87,87,1693704420000,0.2009,0.201,0.2009,0.2009,7572
88,88,1693704480000,0.201,0.201,0.2008,0.2009,54814
89,89,1693704540000,0.2008,0.2009,0.2008,0.2009,12858
90,90,1693704600000,0.2009,0.2009,0.2008,0.2009,11533
91,91,1693704660000,0.2009,0.201,0.2008,0.2008,127386
92,92,1693704720000,0.2009,0.2009,0.2008,0.2009,27691
93,93,1693704780000,0.2008,0.2009,0.2008,0.2008,46191
94,94,1693704840000,0.2009,0.201,0.2009,0.2009,67659
95,95,1693704900000,0.2009,0.201,0.2009,0.201,31052
96,96,1693704960000,0.2009,0.2011,0.2009,0.2009,149885
97,97,1693705020000,0.2009,0.2009,0.2007,0.2007,66195
98,98,1693705080000,0.2007,0.2008,0.2007,0.2007,59474
99,99,1693705140000,0.2007,0.2007,0.2006,0.2007,77848
100,100,1693705200000,0.2006,0.2006,0.2005,0.2005,115629
101,101,1693705260000,0.2005,0.2005,0.2002,0.2004,336386
102,102,1693705320000,0.2003,0.2003,0.2001,0.2002,190998
103,103,1693705380000,0.2002,0.2002,0.2001,0.2002,50774
104,104,1693705440000,0.2002,0.2004,0.2002,0.2003,204212
105,105,1693705500000,0.2003,0.2003,0.2,0.2,297854
106,106,1693705560000,0.2,0.2001,0.2,0.2001,41455
107,107,1693705620000,0.2,0.2002,0.2,0.2002,47667
108,108,1693705680000,0.2002,0.2003,0.2002,0.2003,55075
109,109,1693705740000,0.2003,0.2003,0.2001,0.2001,65193
110,110,1693705800000,0.2002,0.2003,0.2002,0.2002,31152
111,111,1693705860000,0.2003,0.2003,0.2002,0.2002,12066
112,112,1693705920000,0.2002,0.2003,0.2002,0.2003,13820
113,113,1693705980000,0.2003,0.2004,0.2002,0.2004,58692
114,114,1693706040000,0.2004,0.2004,0.2003,0.2003,35962
115,115,1693706100000,0.2003,0.2004,0.2001,0.2001,129969
116,116,1693706160000,0.2001,0.2001,0.2,0.2,49675
117,117,1693706220000,0.2,0.2002,0.2,0.2001,73089
118,118,1693706280000,0.2001,0.2002,0.2,0.2002,41852
119,119,1693706340000,0.2001,0.2001,0.1999,0.2001,134116
120,120,1693706400000,0.2,0.2002,0.2,0.2001,126389
121,121,1693706460000,0.2,0.2,0.1999,0.1999,10210
122,122,1693706520000,0.1999,0.2,0.1999,0.2,105201
123,123,1693706580000,0.2,0.2002,0.2,0.2001,108499
124,124,1693706640000,0.2002,0.2003,0.2001,0.2003,110057
125,125,1693706700000,0.2002,0.2003,0.2002,0.2003,48123
126,126,1693706760000,0.2002,0.2002,0.1999,0.2,198067
127,127,1693706820000,0.1999,0.2001,0.1999,0.2,107307
128,128,1693706880000,0.2,0.2001,0.2,0.2001,23120
129,129,1693706940000,0.2,0.2002,0.2,0.2001,55361
130,130,1693707000000,0.2002,0.2003,0.2001,0.2001,111749
131,131,1693707060000,0.2001,0.2001,0.2,0.2,26295
132,132,1693707120000,0.2001,0.2001,0.2,0.2001,9410
133,133,1693707180000,0.2001,0.2001,0.2,0.2001,4985
134,134,1693707240000,0.2,0.2001,0.2,0.2,22136
135,135,1693707300000,0.2001,0.2001,0.2,0.2001,111707
136,136,1693707360000,0.2,0.2001,0.2,0.2,1483
137,137,1693707420000,0.2,0.2002,0.2,0.2002,21370
138,138,1693707480000,0.2001,0.2001,0.2,0.2001,104037
139,139,1693707540000,0.2001,0.2002,0.2001,0.2001,2257
140,140,1693707600000,0.2002,0.2002,0.2001,0.2001,4399
141,141,1693707660000,0.2001,0.2002,0.2001,0.2001,74220
142,142,1693707720000,0.2001,0.2001,0.2,0.2001,755
143,143,1693707780000,0.2001,0.2001,0.2001,0.2001,17336
144,144,1693707840000,0.2001,0.2001,0.2,0.2,28561
145,145,1693707900000,0.2,0.2001,0.2,0.2001,4562
146,146,1693707960000,0.2001,0.2002,0.2,0.2002,15291
147,147,1693708020000,0.2002,0.2002,0.2,0.2001,137972
148,148,1693708080000,0.2,0.2001,0.2,0.2001,1664
149,149,1693708140000,0.2001,0.2002,0.2001,0.2002,21050
150,150,1693708200000,0.2002,0.2002,0.1999,0.1999,82492
151,151,1693708260000,0.2,0.2,0.2,0.2,1673
152,152,1693708320000,0.2,0.2,0.1999,0.2,5293
153,153,1693708380000,0.1999,0.2,0.1999,0.1999,2989
154,154,1693708440000,0.1999,0.2001,0.1999,0.2001,87176
155,155,1693708500000,0.2001,0.2001,0.2,0.2001,22871
156,156,1693708560000,0.2,0.2,0.1999,0.2,77908
157,157,1693708620000,0.1999,0.1999,0.1999,0.1999,4550
158,158,1693708680000,0.2,0.2,0.1999,0.1999,10126
159,159,1693708740000,0.1999,0.2,0.1999,0.2,73513
160,160,1693708800000,0.2,0.2002,0.1999,0.2001,116870
161,161,1693708860000,0.2001,0.2002,0.2001,0.2001,5775
162,162,1693708920000,0.2001,0.2002,0.2,0.2002,72613
163,163,1693708980000,0.2002,0.2002,0.2001,0.2002,571
164,164,1693709040000,0.2002,0.2002,0.2001,0.2001,181200
165,165,1693709100000,0.2001,0.2001,0.2,0.2,26197
166,166,1693709160000,0.2001,0.2001,0.2,0.2001,8273
167,167,1693709220000,0.2001,0.2002,0.2,0.2001,165504
168,168,1693709280000,0.2001,0.2004,0.2001,0.2003,129920
169,169,1693709340000,0.2003,0.2005,0.2003,0.2004,162536
170,170,1693709400000,0.2004,0.2005,0.2002,0.2002,134604
171,171,1693709460000,0.2002,0.2004,0.2002,0.2003,51604
172,172,1693709520000,0.2004,0.2004,0.2003,0.2003,68
173,173,1693709580000,0.2003,0.2004,0.2003,0.2003,3575
174,174,1693709640000,0.2003,0.2004,0.2003,0.2004,5156
175,175,1693709700000,0.2004,0.2004,0.2003,0.2003,4442
176,176,1693709760000,0.2003,0.2004,0.2003,0.2003,3775
177,177,1693709820000,0.2004,0.2005,0.2004,0.2004,38999
178,178,1693709880000,0.2004,0.2004,0.2003,0.2003,100241
179,179,1693709940000,0.2004,0.2004,0.2003,0.2004,675
180,180,1693710000000,0.2003,0.2005,0.2003,0.2004,106773
181,181,1693710060000,0.2003,0.2004,0.2003,0.2004,45447
182,182,1693710120000,0.2004,0.2004,0.2003,0.2004,44944
183,183,1693710180000,0.2004,0.2005,0.2004,0.2005,17383
184,184,1693710240000,0.2005,0.2007,0.2005,0.2007,196657
185,185,1693710300000,0.2006,0.2007,0.2004,0.2004,121151
186,186,1693710360000,0.2004,0.2005,0.2003,0.2003,164674
187,187,1693710420000,0.2004,0.2004,0.2003,0.2003,4317
188,188,1693710480000,0.2003,0.2004,0.2003,0.2004,259
189,189,1693710540000,0.2003,0.2005,0.2002,0.2004,142392
190,190,1693710600000,0.2004,0.2005,0.2004,0.2005,3299
191,191,1693710660000,0.2004,0.2005,0.2004,0.2005,1045
192,192,1693710720000,0.2004,0.2006,0.2004,0.2006,83269
193,193,1693710780000,0.2005,0.2006,0.2005,0.2006,14972
194,194,1693710840000,0.2006,0.2006,0.2003,0.2003,87170
195,195,1693710900000,0.2004,0.2005,0.2003,0.2004,49138
196,196,1693710960000,0.2004,0.2005,0.2003,0.2003,129914
197,197,1693711020000,0.2003,0.2005,0.2003,0.2003,82994
198,198,1693711080000,0.2002,0.2002,0.2001,0.2002,158986
199,199,1693711140000,0.2002,0.2003,0.2002,0.2003,55576
200,200,1693711200000,0.2003,0.2003,0.2002,0.2002,12556
201,201,1693711260000,0.2002,0.2002,0.2002,0.2002,16779
202,202,1693711320000,0.2002,0.2002,0.2001,0.2001,13459
203,203,1693711380000,0.2001,0.2001,0.2001,0.2001,22084
204,204,1693711440000,0.2001,0.2002,0.2001,0.2002,2222
205,205,1693711500000,0.2002,0.2002,0.2001,0.2002,5793
206,206,1693711560000,0.2001,0.2002,0.2001,0.2001,7026
207,207,1693711620000,0.2001,0.2003,0.2001,0.2003,154346
208,208,1693711680000,0.2003,0.2003,0.2002,0.2002,14253
209,209,1693711740000,0.2002,0.2002,0.2001,0.2001,82958
210,210,1693711800000,0.2001,0.2001,0.1999,0.1999,109016
211,211,1693711860000,0.2,0.2001,0.2,0.2,83786
212,212,1693711920000,0.2,0.2,0.2,0.2,100045
213,213,1693711980000,0.2001,0.2001,0.2,0.2,7722
214,214,1693712040000,0.2001,0.2001,0.2001,0.2001,103365
215,215,1693712100000,0.2002,0.2003,0.2001,0.2002,55099
216,216,1693712160000,0.2003,0.2004,0.2002,0.2003,76315
217,217,1693712220000,0.2002,0.2002,0.2001,0.2002,122596
218,218,1693712280000,0.2001,0.2002,0.2,0.2001,25526
219,219,1693712340000,0.2001,0.2001,0.2,0.2001,50073
220,220,1693712400000,0.2001,0.2002,0.2,0.2002,105824
221,221,1693712460000,0.2001,0.2003,0.2001,0.2002,169196
222,222,1693712520000,0.2002,0.2002,0.2001,0.2001,47568
223,223,1693712580000,0.2001,0.2002,0.2001,0.2001,53238
224,224,1693712640000,0.2001,0.2002,0.2001,0.2002,11978
225,225,1693712700000,0.2001,0.2002,0.2001,0.2001,8870
226,226,1693712760000,0.2001,0.2002,0.2001,0.2002,29307
227,227,1693712820000,0.2002,0.2002,0.2002,0.2002,17816
228,228,1693712880000,0.2002,0.2002,0.2002,0.2002,8694
229,229,1693712940000,0.2002,0.2002,0.2001,0.2002,146160
230,230,1693713000000,0.2002,0.2004,0.2002,0.2004,88538
231,231,1693713060000,0.2004,0.2004,0.2003,0.2004,65512
232,232,1693713120000,0.2004,0.2007,0.2004,0.2005,261369
233,233,1693713180000,0.2005,0.2005,0.2004,0.2004,54794
234,234,1693713240000,0.2004,0.2005,0.2003,0.2005,78791
235,235,1693713300000,0.2004,0.2006,0.2004,0.2005,148996
236,236,1693713360000,0.2005,0.2007,0.2005,0.2007,88038
237,237,1693713420000,0.2007,0.2007,0.2005,0.2005,135242
238,238,1693713480000,0.2006,0.2006,0.2005,0.2005,25425
239,239,1693713540000,0.2006,0.2008,0.2006,0.2006,588623
240,240,1693713600000,0.2006,0.2008,0.2005,0.2006,221922
241,241,1693713660000,0.2007,0.2007,0.2006,0.2006,98293
242,242,1693713720000,0.2006,0.2006,0.2004,0.2004,145538
243,243,1693713780000,0.2003,0.2004,0.2003,0.2003,20804
244,244,1693713840000,0.2003,0.2004,0.2003,0.2003,77429
245,245,1693713900000,0.2003,0.2004,0.2003,0.2003,22285
246,246,1693713960000,0.2003,0.2004,0.2003,0.2003,15059
247,247,1693714020000,0.2003,0.2005,0.2003,0.2004,72557
248,248,1693714080000,0.2004,0.2005,0.2004,0.2005,14016
249,249,1693714140000,0.2004,0.2005,0.2004,0.2005,2336
250,250,1693714200000,0.2005,0.2006,0.2005,0.2005,371027
251,251,1693714260000,0.2005,0.2006,0.2005,0.2006,641
252,252,1693714320000,0.2006,0.2007,0.2004,0.2007,382090
253,253,1693714380000,0.2006,0.2006,0.2005,0.2005,40595
254,254,1693714440000,0.2006,0.2006,0.2005,0.2005,59014
255,255,1693714500000,0.2006,0.2006,0.2005,0.2005,1976
256,256,1693714560000,0.2005,0.2006,0.2005,0.2005,6033
257,257,1693714620000,0.2005,0.2005,0.2004,0.2004,45417
258,258,1693714680000,0.2004,0.2005,0.2004,0.2004,35713
259,259,1693714740000,0.2005,0.2008,0.2005,0.2006,682906
260,260,1693714800000,0.2006,0.2007,0.2006,0.2006,19645
261,261,1693714860000,0.2007,0.2007,0.2005,0.2005,35830
262,262,1693714920000,0.2006,0.2006,0.2004,0.2005,20141
263,263,1693714980000,0.2005,0.2005,0.2005,0.2005,102
264,264,1693715040000,0.2004,0.2005,0.2004,0.2005,1872
265,265,1693715100000,0.2004,0.2005,0.2004,0.2005,1327
266,266,1693715160000,0.2004,0.2005,0.2004,0.2005,6859
267,267,1693715220000,0.2005,0.2005,0.2005,0.2005,3934
268,268,1693715280000,0.2004,0.2005,0.2004,0.2004,1630
269,269,1693715340000,0.2005,0.2005,0.2003,0.2004,97258
270,270,1693715400000,0.2004,0.2005,0.2004,0.2005,143094
271,271,1693715460000,0.2005,0.2005,0.2004,0.2005,13510
272,272,1693715520000,0.2004,0.2005,0.2004,0.2005,12615
273,273,1693715580000,0.2005,0.2005,0.2004,0.2005,3115
274,274,1693715640000,0.2005,0.2005,0.2005,0.2005,2194
275,275,1693715700000,0.2005,0.2005,0.2003,0.2003,101417
276,276,1693715760000,0.2004,0.2004,0.2003,0.2004,10983
277,277,1693715820000,0.2004,0.2004,0.2003,0.2003,42015
278,278,1693715880000,0.2004,0.2005,0.2003,0.2005,132439
279,279,1693715940000,0.2004,0.2005,0.2004,0.2005,10831
280,280,1693716000000,0.2005,0.2005,0.2004,0.2005,12021
281,281,1693716060000,0.2005,0.2005,0.2004,0.2005,8983
282,282,1693716120000,0.2005,0.2005,0.2004,0.2005,5523
283,283,1693716180000,0.2005,0.2005,0.2004,0.2004,41337
284,284,1693716240000,0.2005,0.2005,0.2004,0.2004,7684
285,285,1693716300000,0.2005,0.2005,0.2004,0.2004,3540
286,286,1693716360000,0.2005,0.2005,0.2004,0.2005,1788
287,287,1693716420000,0.2005,0.2005,0.2002,0.2003,170981
288,288,1693716480000,0.2002,0.2003,0.2002,0.2002,28543
289,289,1693716540000,0.2002,0.2003,0.2002,0.2003,78086
290,290,1693716600000,0.2003,0.2003,0.2002,0.2002,152835
291,291,1693716660000,0.2002,0.2002,0.2001,0.2001,7861
292,292,1693716720000,0.2001,0.2003,0.2001,0.2003,233956
293,293,1693716780000,0.2002,0.2002,0.2001,0.2001,62029
294,294,1693716840000,0.2002,0.2002,0.2001,0.2001,3067
295,295,1693716900000,0.2002,0.2002,0.2001,0.2001,5665
296,296,1693716960000,0.2002,0.2003,0.2001,0.2003,109849
297,297,1693717020000,0.2003,0.2004,0.2003,0.2004,4003
298,298,1693717080000,0.2003,0.2004,0.2003,0.2003,39206
299,299,1693717140000,0.2003,0.2004,0.2002,0.2003,70010
300,300,1693717200000,0.2002,0.2004,0.2002,0.2002,82943
301,301,1693717260000,0.2003,0.2003,0.2001,0.2001,64996
302,302,1693717320000,0.2001,0.2002,0.2001,0.2002,21431
303,303,1693717380000,0.2001,0.2001,0.2001,0.2001,211197
304,304,1693717440000,0.2002,0.2002,0.2001,0.2001,52794
305,305,1693717500000,0.2002,0.2002,0.2001,0.2002,22363
306,306,1693717560000,0.2002,0.2002,0.2001,0.2001,13236
307,307,1693717620000,0.2002,0.2002,0.2001,0.2001,14420
308,308,1693717680000,0.2001,0.2002,0.2001,0.2001,5430
309,309,1693717740000,0.2002,0.2002,0.2001,0.2001,28527
310,310,1693717800000,0.2002,0.2003,0.2002,0.2003,46435
311,311,1693717860000,0.2002,0.2004,0.2002,0.2004,47344
312,312,1693717920000,0.2004,0.2004,0.2002,0.2003,169525
313,313,1693717980000,0.2003,0.2003,0.2002,0.2002,8777
314,314,1693718040000,0.2003,0.2003,0.2002,0.2002,1425
315,315,1693718100000,0.2002,0.2004,0.2002,0.2003,67792
316,316,1693718160000,0.2004,0.2004,0.2003,0.2003,2988
317,317,1693718220000,0.2003,0.2004,0.2003,0.2004,635
318,318,1693718280000,0.2004,0.2004,0.2003,0.2003,9553
319,319,1693718340000,0.2004,0.2004,0.2003,0.2003,7310
320,320,1693718400000,0.2003,0.2004,0.2003,0.2003,4193
321,321,1693718460000,0.2004,0.2005,0.2004,0.2005,34742
322,322,1693718520000,0.2005,0.2005,0.2005,0.2005,9037
323,323,1693718580000,0.2004,0.2005,0.2004,0.2005,20353
324,324,1693718640000,0.2005,0.2005,0.2004,0.2005,4218
325,325,1693718700000,0.2004,0.2005,0.2004,0.2005,2753
326,326,1693718760000,0.2005,0.2005,0.2004,0.2004,3295
327,327,1693718820000,0.2004,0.2007,0.2004,0.2007,237772
328,328,1693718880000,0.2007,0.2007,0.2007,0.2007,11993
329,329,1693718940000,0.2007,0.2007,0.2006,0.2006,24121
330,330,1693719000000,0.2007,0.2009,0.2006,0.2008,92936
331,331,1693719060000,0.2009,0.2011,0.2009,0.201,340094
332,332,1693719120000,0.201,0.2011,0.201,0.2011,244937
333,333,1693719180000,0.2011,0.2011,0.201,0.2011,12566
334,334,1693719240000,0.2011,0.2011,0.201,0.201,22776
335,335,1693719300000,0.2011,0.2012,0.201,0.201,123060
336,336,1693719360000,0.201,0.2011,0.2009,0.2009,92097
337,337,1693719420000,0.2009,0.201,0.2008,0.2008,148328
338,338,1693719480000,0.2008,0.2009,0.2008,0.2008,10099
339,339,1693719540000,0.2008,0.2009,0.2008,0.2008,8087
340,340,1693719600000,0.2008,0.2009,0.2008,0.2008,86901
341,341,1693719660000,0.2007,0.2007,0.2005,0.2006,241091
342,342,1693719720000,0.2007,0.2007,0.2006,0.2007,38179
343,343,1693719780000,0.2007,0.2007,0.2005,0.2005,86145
344,344,1693719840000,0.2006,0.2006,0.2005,0.2005,13452
345,345,1693719900000,0.2005,0.2007,0.2005,0.2007,65543
346,346,1693719960000,0.2007,0.2009,0.2007,0.2008,115707
347,347,1693720020000,0.2008,0.2009,0.2008,0.2009,35085
348,348,1693720080000,0.2009,0.2012,0.2008,0.2012,465194
349,349,1693720140000,0.2011,0.2011,0.2009,0.201,289487
350,350,1693720200000,0.201,0.2012,0.201,0.2012,236788
351,351,1693720260000,0.2012,0.2016,0.201,0.2014,2176382
352,352,1693720320000,0.2015,0.2018,0.2014,0.2015,906125
353,353,1693720380000,0.2015,0.2016,0.2014,0.2014,224946
354,354,1693720440000,0.2015,0.2016,0.2014,0.2015,142077
355,355,1693720500000,0.2016,0.2016,0.2015,0.2016,38604
356,356,1693720560000,0.2015,0.2016,0.2014,0.2015,135341
357,357,1693720620000,0.2015,0.2015,0.2013,0.2013,43084
358,358,1693720680000,0.2014,0.2014,0.201,0.2012,616330
359,359,1693720740000,0.2013,0.2013,0.2012,0.2012,81120
360,360,1693720800000,0.2012,0.2014,0.201,0.2012,462883
361,361,1693720860000,0.2013,0.2013,0.2012,0.2012,53376
362,362,1693720920000,0.2012,0.2012,0.2011,0.2012,106341
363,363,1693720980000,0.2012,0.2014,0.2012,0.2014,160322
364,364,1693721040000,0.2014,0.2014,0.2012,0.2012,97907
365,365,1693721100000,0.2012,0.2013,0.2012,0.2012,74766
366,366,1693721160000,0.2011,0.2011,0.201,0.201,33970
367,367,1693721220000,0.201,0.201,0.2009,0.2009,191119
368,368,1693721280000,0.2009,0.201,0.2009,0.2009,9415
369,369,1693721340000,0.2009,0.201,0.2009,0.2009,6984
370,370,1693721400000,0.2009,0.201,0.2008,0.2009,176302
371,371,1693721460000,0.201,0.201,0.2009,0.2009,10425
372,372,1693721520000,0.201,0.2011,0.2009,0.201,173561
373,373,1693721580000,0.2009,0.2011,0.2009,0.2011,30621
374,374,1693721640000,0.201,0.2011,0.201,0.2011,4727
375,375,1693721700000,0.2011,0.2011,0.2008,0.2008,106247
376,376,1693721760000,0.2009,0.201,0.2009,0.2009,50810
377,377,1693721820000,0.2009,0.2009,0.2009,0.2009,537
378,378,1693721880000,0.201,0.201,0.201,0.201,1701
379,379,1693721940000,0.2009,0.201,0.2009,0.2009,23928
380,380,1693722000000,0.201,0.201,0.2008,0.2008,28592
381,381,1693722060000,0.2009,0.201,0.2009,0.2009,72761
382,382,1693722120000,0.201,0.201,0.2008,0.2009,44760
383,383,1693722180000,0.2009,0.2009,0.2009,0.2009,601
384,384,1693722240000,0.201,0.201,0.2009,0.201,22362
385,385,1693722300000,0.201,0.2011,0.201,0.201,107331
386,386,1693722360000,0.2011,0.2012,0.201,0.2012,61999
387,387,1693722420000,0.2012,0.2012,0.2011,0.2012,2558
388,388,1693722480000,0.2012,0.2013,0.2012,0.2013,46873
389,389,1693722540000,0.2013,0.2013,0.2012,0.2013,536
390,390,1693722600000,0.2012,0.2014,0.2012,0.2013,85657
391,391,1693722660000,0.2014,0.2014,0.2013,0.2013,40995
392,392,1693722720000,0.2013,0.2015,0.2013,0.2014,48021
393,393,1693722780000,0.2015,0.2015,0.2014,0.2014,21856
394,394,1693722840000,0.2015,0.2015,0.2013,0.2015,124059
395,395,1693722900000,0.2014,0.2017,0.2014,0.2017,336874
396,396,1693722960000,0.2017,0.202,0.2016,0.2017,838136
397,397,1693723020000,0.2018,0.2019,0.2018,0.2018,63499
398,398,1693723080000,0.2018,0.2019,0.2017,0.2019,92342
399,399,1693723140000,0.2019,0.2021,0.2018,0.2019,171472
400,400,1693723200000,0.202,0.202,0.2017,0.2018,237032
401,401,1693723260000,0.2017,0.2018,0.2015,0.2017,184986
402,402,1693723320000,0.2017,0.2018,0.2017,0.2018,58126
403,403,1693723380000,0.2018,0.2018,0.2017,0.2018,36815
404,404,1693723440000,0.2018,0.2019,0.2018,0.2019,28413
405,405,1693723500000,0.2019,0.2019,0.2018,0.2019,58229
406,406,1693723560000,0.2019,0.2019,0.2017,0.2018,177431
407,407,1693723620000,0.2018,0.2018,0.2016,0.2017,134051
408,408,1693723680000,0.2018,0.2018,0.2017,0.2017,54779
409,409,1693723740000,0.2018,0.2018,0.2017,0.2017,104009
410,410,1693723800000,0.2018,0.2018,0.2016,0.2016,62272
411,411,1693723860000,0.2017,0.2017,0.2016,0.2016,24093
412,412,1693723920000,0.2017,0.2017,0.2015,0.2016,103085
413,413,1693723980000,0.2017,0.2018,0.2017,0.2018,21074
414,414,1693724040000,0.2018,0.2018,0.2017,0.2018,87434
415,415,1693724100000,0.2018,0.2018,0.2017,0.2018,5352
416,416,1693724160000,0.2018,0.2019,0.2017,0.2019,66597
417,417,1693724220000,0.2018,0.2019,0.2018,0.2019,54867
418,418,1693724280000,0.2018,0.2019,0.2017,0.2017,33224
419,419,1693724340000,0.2018,0.2018,0.2017,0.2017,109626
420,420,1693724400000,0.2018,0.2019,0.2016,0.2017,177266
421,421,1693724460000,0.2017,0.2017,0.2015,0.2015,211468
422,422,1693724520000,0.2015,0.2015,0.2014,0.2015,3667
423,423,1693724580000,0.2015,0.2015,0.2014,0.2014,99915
424,424,1693724640000,0.2013,0.2014,0.2013,0.2013,52750
425,425,1693724700000,0.2013,0.2014,0.2013,0.2014,76593
426,426,1693724760000,0.2015,0.2015,0.2014,0.2014,12900
427,427,1693724820000,0.2014,0.2014,0.2014,0.2014,14740
428,428,1693724880000,0.2015,0.2015,0.2014,0.2015,15583
