,index,timestamp,open,high,low,close,volume
406,406,1694501160000,1.0108,1.0108,1.0101,1.0101,2222.7
407,407,1694501220000,1.01,1.0101,1.01,1.01,69.7
408,408,1694501280000,1.01,1.01,1.01,1.01,12.5
409,409,1694501340000,1.01,1.0103,1.0097,1.0097,598.9
410,410,1694501400000,1.0098,1.0105,1.0098,1.0105,1145.9
411,411,1694501460000,1.0104,1.0112,1.0104,1.0109,2140.3
412,412,1694501520000,1.0107,1.0107,1.0096,1.0097,1454.8
413,413,1694501580000,1.0097,1.0101,1.0093,1.0093,760.3
414,414,1694501640000,1.0097,1.0102,1.0097,1.0097,590.0
415,415,1694501700000,1.0095,1.0095,1.0072,1.0085,9274.4
416,416,1694501760000,1.0085,1.0087,1.0077,1.0078,666.3
417,417,1694501820000,1.008,1.0082,1.0079,1.0082,715.5
418,418,1694501880000,1.0083,1.0087,1.0082,1.0082,101.2
419,419,1694501940000,1.0083,1.0086,1.0079,1.0079,204.2
420,420,1694502000000,1.0079,1.0088,1.0077,1.0085,4189.0
421,421,1694502060000,1.0091,1.0091,1.0085,1.0089,954.8
422,422,1694502120000,1.0089,1.009,1.0085,1.0088,585.2
423,423,1694502180000,1.0084,1.0088,1.0075,1.0075,2127.5
424,424,1694502240000,1.0074,1.0074,1.0065,1.0065,4399.8
425,425,1694502300000,1.0065,1.0068,1.0064,1.0066,3032.3
426,426,1694502360000,1.0066,1.007,1.0066,1.0068,1011.2
427,427,1694502420000,1.0067,1.0069,1.0067,1.0069,938.6
428,428,1694502480000,1.0067,1.0077,1.0065,1.0074,5076.2
429,429,1694502540000,1.0074,1.0074,1.0071,1.0071,392.6
430,430,1694502600000,1.0071,1.0074,1.0066,1.0066,1574.4
431,431,1694502660000,1.0062,1.0062,1.0024,1.0024,9780.9
432,432,1694502720000,1.0024,1.0035,1.0011,1.002,14327.7
433,433,1694502780000,1.0023,1.0027,1.0012,1.0019,2583.6
434,434,1694502840000,1.0023,1.0028,1.0022,1.0028,821.7
435,435,1694502900000,1.0023,1.003,1.0011,1.0017,11511.7
436,436,1694502960000,1.002,1.0025,1.0013,1.0014,1519.7
437,437,1694503020000,1.0015,1.0019,1.0011,1.0011,2490.9
438,438,1694503080000,1.0012,1.0012,1.0002,1.0009,6918.7
439,439,1694503140000,1.001,1.0015,1.0004,1.0015,1194.9
440,440,1694503200000,1.0015,1.002,1.0015,1.0018,3549.1
441,441,1694503260000,1.0017,1.003,1.0017,1.0024,1972.1
442,442,1694503320000,1.0027,1.003,1.0024,1.003,1470.1
443,443,1694503380000,1.0032,1.0032,1.0022,1.0027,2279.1
444,444,1694503440000,1.0025,1.0025,1.0023,1.0023,789.3
445,445,1694503500000,1.0025,1.0029,1.0018,1.0018,201.9
446,446,1694503560000,1.0022,1.0022,1.0013,1.0019,667.9
447,447,1694503620000,1.0018,1.0023,1.0018,1.002,866.2
448,448,1694503680000,1.0019,1.0019,1.0015,1.0019,303.2
449,449,1694503740000,1.002,1.002,1.002,1.002,21.1
450,450,1694503800000,1.0021,1.0035,1.0021,1.0034,1852.8
451,451,1694503860000,1.0031,1.0044,1.0031,1.0044,531.0
452,452,1694503920000,1.0041,1.0042,1.0037,1.0042,730.2
453,453,1694503980000,1.0046,1.0063,1.0046,1.0062,1436.4
454,454,1694504040000,1.0059,1.0065,1.0059,1.0062,617.2
455,455,1694504100000,1.0063,1.0065,1.0061,1.0065,397.2
456,456,1694504160000,1.0068,1.0073,1.0068,1.0068,1227.1
457,457,1694504220000,1.0068,1.0068,1.0064,1.0067,496.5
458,458,1694504280000,1.0072,1.0076,1.0072,1.0072,856.1
459,459,1694504340000,1.0073,1.0074,1.0062,1.0068,8035.5
460,460,1694504400000,1.0065,1.007,1.006,1.0061,1403.7
461,461,1694504460000,1.0061,1.0071,1.0061,1.0069,3012.6
462,462,1694504520000,1.0068,1.0068,1.0061,1.0067,1183.8
463,463,1694504580000,1.0067,1.0067,1.0064,1.0065,102.0
464,464,1694504640000,1.0066,1.0066,1.0057,1.0058,2402.0
465,465,1694504700000,1.0059,1.0059,1.0055,1.0055,442.5
466,466,1694504760000,1.0055,1.0055,1.0053,1.0053,229.4
467,467,1694504820000,1.005,1.0051,1.0047,1.0049,1563.6
468,468,1694504880000,1.0052,1.0068,1.0052,1.006,3223.0
469,469,1694504940000,1.0059,1.0084,1.0057,1.008,6169.3
470,470,1694505000000,1.008,1.008,1.0049,1.0054,3867.3
471,471,1694505060000,1.0055,1.0061,1.0051,1.0057,2712.5
472,472,1694505120000,1.0057,1.0061,1.0049,1.0051,1194.0
473,473,1694505180000,1.005,1.0057,1.0049,1.0055,752.5
474,474,1694505240000,1.0053,1.0057,1.005,1.005,402.7
475,475,1694505300000,1.0051,1.0062,1.0046,1.0046,2437.6
476,476,1694505360000,1.0051,1.0056,1.0041,1.0042,2280.9
477,477,1694505420000,1.0042,1.005,1.0041,1.0043,1729.8
478,478,1694505480000,1.0042,1.005,1.0042,1.0042,1323.8
479,479,1694505540000,1.0042,1.0046,1.0039,1.0039,1216.0
480,480,1694505600000,1.0041,1.0048,1.0039,1.0039,2764.8
481,481,1694505660000,1.0039,1.0048,1.0039,1.0046,1797.8
482,482,1694505720000,1.0047,1.0054,1.0047,1.005,4292.8
483,483,1694505780000,1.0053,1.0054,1.0046,1.0048,1197.7
484,484,1694505840000,1.0049,1.0053,1.0046,1.0049,2021.5
485,485,1694505900000,1.005,1.0058,1.005,1.0055,4385.5
486,486,1694505960000,1.0056,1.0058,1.005,1.0051,1560.5
487,487,1694506020000,1.0051,1.0055,1.005,1.0051,663.3
488,488,1694506080000,1.0051,1.0061,1.0051,1.006,2032.1
489,489,1694506140000,1.0063,1.0063,1.006,1.0063,712.9
490,490,1694506200000,1.0063,1.0063,1.0056,1.0057,849.3
491,491,1694506260000,1.0056,1.0056,1.0048,1.0048,289.0
492,492,1694506320000,1.0047,1.0072,1.0046,1.0072,4040.9
493,493,1694506380000,1.0072,1.0098,1.0071,1.0088,7167.8
494,494,1694506440000,1.0088,1.0096,1.0079,1.0084,9386.2
495,495,1694506500000,1.0086,1.0116,1.0085,1.0116,5824.4
496,496,1694506560000,1.0113,1.0113,1.0099,1.0107,3646.3
497,497,1694506620000,1.0107,1.0107,1.0102,1.0106,929.4
498,498,1694506680000,1.0106,1.0111,1.0102,1.0108,875.3
499,499,1694506740000,1.0109,1.011,1.0093,1.01,2713.1
500,500,1694506800000,1.0099,1.0108,1.0099,1.0108,878.5
501,501,1694506860000,1.0105,1.0106,1.0095,1.0095,549.3
502,502,1694506920000,1.0095,1.0096,1.0093,1.0093,274.0
503,503,1694506980000,1.0091,1.0099,1.0088,1.0091,889.0
504,504,1694507040000,1.0093,1.0097,1.0093,1.0096,108.2
505,505,1694507100000,1.0094,1.0096,1.0092,1.0096,380.5
506,506,1694507160000,1.01,1.0104,1.0097,1.0097,320.8
507,507,1694507220000,1.0096,1.01,1.0096,1.0099,1355.6
508,508,1694507280000,1.0096,1.0098,1.0087,1.009,853.2
509,509,1694507340000,1.009,1.0095,1.0087,1.0088,270.9
510,510,1694507400000,1.0088,1.009,1.0081,1.0081,609.6
511,511,1694507460000,1.0082,1.0087,1.008,1.008,1543.6
512,512,1694507520000,1.0082,1.0084,1.0082,1.0084,554.4
513,513,1694507580000,1.0084,1.009,1.0083,1.0088,615.7
514,514,1694507640000,1.0088,1.0088,1.0088,1.0088,0.0
515,515,1694507700000,1.0088,1.0088,1.0088,1.0088,0.0
516,516,1694507760000,1.0088,1.0088,1.0088,1.0088,0.0
517,517,1694507820000,1.0088,1.0088,1.0088,1.0088,0.0
518,518,1694507880000,1.0088,1.0088,1.0088,1.0088,0.0
519,519,1694507940000,1.0088,1.0088,1.0088,1.0088,0.0
520,520,1694508000000,1.0088,1.0088,1.0088,1.0088,0.0
521,521,1694508060000,1.0088,1.0088,1.0088,1.0088,0.0
522,522,1694508120000,1.0088,1.0088,1.0088,1.0088,0.0
523,523,1694508180000,1.0088,1.0088,1.0088,1.0088,0.0
524,524,1694508240000,1.0088,1.0088,1.0088,1.0088,0.0
525,525,1694508300000,1.0088,1.0088,1.0088,1.0088,0.0
526,526,1694508360000,1.0088,1.0088,1.0088,1.0088,0.0
527,527,1694508420000,1.0088,1.0088,1.0088,1.0088,0.0
528,528,1694508480000,1.0088,1.0088,1.0088,1.0088,0.0
529,529,1694508540000,1.0088,1.0088,1.0088,1.0088,0.0
530,530,1694508600000,1.0088,1.0088,1.0088,1.0088,0.0
531,531,1694508660000,1.0088,1.0088,1.0088,1.0088,0.0
532,532,1694508720000,1.0088,1.0088,1.0088,1.0088,0.0
533,533,1694508780000,1.0087,1.0095,1.0086,1.0092,3419.4
534,534,1694508840000,1.0092,1.0094,1.0085,1.0086,2633.3
535,535,1694508900000,1.0085,1.0085,1.0077,1.0077,2048.3
536,536,1694508960000,1.0077,1.0081,1.007,1.0074,13785.0
537,537,1694509020000,1.0074,1.0081,1.0074,1.0077,1065.2
538,538,1694509080000,1.0075,1.0084,1.0075,1.0077,4732.4
539,539,1694509140000,1.0076,1.0076,1.0067,1.007,8343.7
540,540,1694509200000,1.007,1.0084,1.0063,1.0074,15380.7
541,541,1694509260000,1.0074,1.0095,1.0074,1.0091,7638.3
542,542,1694509320000,1.0092,1.0099,1.0091,1.0093,6044.7
543,543,1694509380000,1.0095,1.0115,1.0092,1.0108,17496.4
544,544,1694509440000,1.0106,1.0109,1.0103,1.0108,5165.7
545,545,1694509500000,1.0104,1.0137,1.0104,1.0134,19657.8
546,546,1694509560000,1.0134,1.0135,1.0127,1.0131,11665.4
547,547,1694509620000,1.0128,1.0138,1.0128,1.0136,7530.3
548,548,1694509680000,1.0136,1.0139,1.0131,1.0131,6179.2
549,549,1694509740000,1.013,1.013,1.0126,1.0128,4933.5
550,550,1694509800000,1.0127,1.0129,1.0126,1.0126,1033.6
551,551,1694509860000,1.0126,1.0126,1.0096,1.0097,3700.4
552,552,1694509920000,1.0096,1.0096,1.0085,1.0089,2873.1
553,553,1694509980000,1.0088,1.01,1.0088,1.01,4545.8
554,554,1694510040000,1.0099,1.0115,1.0099,1.0107,2099.0
555,555,1694510100000,1.0106,1.0112,1.0106,1.0111,1008.9
556,556,1694510160000,1.0112,1.0119,1.011,1.0119,1492.9
557,557,1694510220000,1.012,1.016,1.012,1.0155,10856.1
558,558,1694510280000,1.0155,1.0155,1.0127,1.013,5563.6
559,559,1694510340000,1.013,1.013,1.013,1.013,0.0
560,560,1694510400000,1.0133,1.0133,1.0128,1.0132,2028.6
561,561,1694510460000,1.0134,1.0134,1.013,1.0131,1048.4
562,562,1694510520000,1.0136,1.0147,1.0124,1.014,10022.1
563,563,1694510580000,1.0141,1.0148,1.014,1.014,1392.1
564,564,1694510640000,1.014,1.0141,1.0127,1.0133,689.9
565,565,1694510700000,1.0133,1.0134,1.0129,1.0134,110.9
566,566,1694510760000,1.0132,1.0141,1.0132,1.0141,184.0
567,567,1694510820000,1.014,1.0147,1.0137,1.0146,127.6
568,568,1694510880000,1.0144,1.0146,1.0143,1.0143,67.1
569,569,1694510940000,1.0144,1.0146,1.0144,1.0146,270.6
570,570,1694511000000,1.0144,1.0145,1.0137,1.0138,901.4
571,571,1694511060000,1.0139,1.0152,1.0139,1.0147,2761.0
572,572,1694511120000,1.0148,1.019,1.0148,1.0187,14003.6
573,573,1694511180000,1.0186,1.0186,1.0169,1.0169,5816.3
574,574,1694511240000,1.0168,1.0183,1.0167,1.0173,12680.1
575,575,1694511300000,1.0172,1.0172,1.0167,1.0169,3111.7
576,576,1694511360000,1.0169,1.0182,1.0169,1.0182,2953.7
577,577,1694511420000,1.0183,1.0194,1.0183,1.0194,2452.9
578,578,1694511480000,1.0192,1.0197,1.0192,1.0197,1140.0
579,579,1694511540000,1.0197,1.0205,1.0197,1.0204,4425.9
580,580,1694511600000,1.0202,1.0202,1.0199,1.0199,2626.9
581,581,1694511660000,1.0198,1.0211,1.0198,1.0203,5947.9
582,582,1694511720000,1.0204,1.0208,1.02,1.02,10968.1
583,583,1694511780000,1.0203,1.0203,1.02,1.02,1583.3
584,584,1694511840000,1.02,1.02,1.0193,1.0195,11909.6
585,585,1694511900000,1.0195,1.0199,1.0195,1.0199,2181.5
586,586,1694511960000,1.0199,1.0221,1.0199,1.0218,8094.0
587,587,1694512020000,1.0219,1.0239,1.0219,1.0224,11374.4
588,588,1694512080000,1.0222,1.0231,1.0221,1.0228,3159.1
589,589,1694512140000,1.0227,1.0227,1.0222,1.0224,3285.9
590,590,1694512200000,1.0225,1.0227,1.0223,1.0223,1639.0
591,591,1694512260000,1.0224,1.0229,1.0222,1.0229,1616.0
592,592,1694512320000,1.0229,1.0229,1.0225,1.0226,1624.3
593,593,1694512380000,1.0226,1.0226,1.0224,1.0226,331.7
594,594,1694512440000,1.0226,1.0233,1.0226,1.0232,548.2
595,595,1694512500000,1.0232,1.0232,1.0221,1.0223,9393.6
596,596,1694512560000,1.0222,1.0227,1.0222,1.0226,483.4
597,597,1694512620000,1.0226,1.0239,1.022,1.0237,6614.5
598,598,1694512680000,1.0232,1.0238,1.0225,1.0232,6107.6
599,599,1694512740000,1.023,1.0236,1.0227,1.0232,764.0
600,600,1694512800000,1.0231,1.0239,1.023,1.0236,5359.3
601,601,1694512860000,1.0232,1.0233,1.022,1.0224,2975.3
602,602,1694512920000,1.0223,1.0223,1.0214,1.0214,3528.2
603,603,1694512980000,1.0214,1.0228,1.0214,1.0228,612.5
604,604,1694513040000,1.0228,1.0228,1.0217,1.0221,3777.2
605,605,1694513100000,1.0221,1.0221,1.02,1.0203,6097.3
606,606,1694513160000,1.0201,1.0204,1.0174,1.0176,23971.8
607,607,1694513220000,1.0178,1.0182,1.0169,1.0182,6727.6
608,608,1694513280000,1.0182,1.0188,1.0182,1.0186,943.4
609,609,1694513340000,1.0189,1.0189,1.0185,1.0189,129.0
610,610,1694513400000,1.019,1.0202,1.019,1.0199,1577.7
611,611,1694513460000,1.0197,1.0199,1.0196,1.0196,337.0
612,612,1694513520000,1.02,1.0204,1.0196,1.0203,2353.1
613,613,1694513580000,1.0203,1.0203,1.0191,1.0191,3167.6
614,614,1694513640000,1.0192,1.0203,1.0187,1.0196,3671.1
615,615,1694513700000,1.0192,1.0206,1.0189,1.0192,10196.3
616,616,1694513760000,1.0193,1.0198,1.0183,1.0186,4860.4
617,617,1694513820000,1.0184,1.02,1.0184,1.02,1139.4
618,618,1694513880000,1.0202,1.0228,1.0201,1.0224,4579.1
619,619,1694513940000,1.0228,1.0235,1.0221,1.0233,7980.9
620,620,1694514000000,1.0232,1.0236,1.0228,1.0233,1727.8
621,621,1694514060000,1.0232,1.0295,1.0225,1.0287,71142.7
622,622,1694514120000,1.0286,1.0395,1.0286,1.0374,66532.1
623,623,1694514180000,1.0371,1.0384,1.0342,1.0342,28209.8
624,624,1694514240000,1.0344,1.0382,1.0342,1.0366,20815.2
625,625,1694514300000,1.0364,1.0366,1.0352,1.0352,7466.3
626,626,1694514360000,1.0355,1.0359,1.0332,1.0335,8264.7
627,627,1694514420000,1.0334,1.0363,1.0334,1.0354,11708.6
628,628,1694514480000,1.0355,1.036,1.0337,1.0344,10235.4
629,629,1694514540000,1.0346,1.0362,1.0346,1.0362,15907.7
630,630,1694514600000,1.0362,1.0363,1.0338,1.0338,10326.1
631,631,1694514660000,1.0337,1.0342,1.0322,1.0324,28398.3
632,632,1694514720000,1.0325,1.0355,1.0325,1.0345,14464.6
633,633,1694514780000,1.0346,1.0356,1.0346,1.035,4748.2
634,634,1694514840000,1.0349,1.0351,1.034,1.035,9585.6
635,635,1694514900000,1.0353,1.036,1.0338,1.036,17656.5
636,636,1694514960000,1.0355,1.0361,1.0333,1.0333,12536.8
637,637,1694515020000,1.0339,1.0343,1.0311,1.0311,5850.6
638,638,1694515080000,1.0311,1.0334,1.0301,1.0334,9036.6
639,639,1694515140000,1.0331,1.0338,1.0331,1.0338,4222.0
640,640,1694515200000,1.0334,1.0339,1.0332,1.0332,1656.3
641,641,1694515260000,1.033,1.0337,1.0326,1.0332,3436.8
642,642,1694515320000,1.0333,1.0333,1.0319,1.033,6858.0
643,643,1694515380000,1.033,1.0342,1.0329,1.0341,1078.7
644,644,1694515440000,1.0338,1.0338,1.0319,1.033,3474.5
645,645,1694515500000,1.0328,1.0343,1.0324,1.0333,9384.0
646,646,1694515560000,1.033,1.033,1.0287,1.0305,39426.4
647,647,1694515620000,1.0303,1.0309,1.0291,1.0296,6236.1
648,648,1694515680000,1.0292,1.0299,1.029,1.0291,2066.9
649,649,1694515740000,1.029,1.0298,1.0285,1.0294,9496.3
650,650,1694515800000,1.0296,1.031,1.0296,1.031,3822.1
651,651,1694515860000,1.0307,1.0311,1.0302,1.0311,4997.2
652,652,1694515920000,1.0314,1.0315,1.031,1.0315,3135.8
653,653,1694515980000,1.0315,1.0316,1.0308,1.0316,1824.0
654,654,1694516040000,1.0315,1.0316,1.0309,1.0312,1325.2
655,655,1694516100000,1.0314,1.033,1.0313,1.0328,2252.5
656,656,1694516160000,1.0325,1.0325,1.0315,1.0321,1689.5
657,657,1694516220000,1.0319,1.0322,1.0309,1.0309,1552.2
658,658,1694516280000,1.0311,1.0317,1.031,1.0317,861.2
659,659,1694516340000,1.0316,1.0321,1.0308,1.0311,2275.1
660,660,1694516400000,1.0316,1.0328,1.0308,1.0327,3825.6
661,661,1694516460000,1.0327,1.0328,1.0291,1.0293,3036.9
662,662,1694516520000,1.0296,1.0302,1.0281,1.0284,12719.9
663,663,1694516580000,1.0287,1.0287,1.0271,1.0273,1552.6
664,664,1694516640000,1.0269,1.0283,1.0266,1.0283,5258.6
665,665,1694516700000,1.0284,1.0297,1.0284,1.0287,2116.8
666,666,1694516760000,1.0289,1.0298,1.0289,1.0295,338.6
667,667,1694516820000,1.0296,1.0296,1.027,1.027,7234.7
668,668,1694516880000,1.027,1.028,1.0266,1.0273,2224.4
669,669,1694516940000,1.0274,1.0282,1.0264,1.0276,6410.7
670,670,1694517000000,1.0281,1.0284,1.0276,1.0284,1864.0
671,671,1694517060000,1.0286,1.0287,1.0283,1.0285,363.5
672,672,1694517120000,1.0284,1.0286,1.0281,1.0286,1707.9
673,673,1694517180000,1.0288,1.0288,1.0281,1.0281,1006.7
674,674,1694517240000,1.028,1.0284,1.027,1.027,910.2
675,675,1694517300000,1.027,1.0279,1.0269,1.0279,3407.6
676,676,1694517360000,1.0278,1.0278,1.0274,1.0274,500.2
677,677,1694517420000,1.0273,1.0273,1.0255,1.0257,2189.5
678,678,1694517480000,1.0256,1.0259,1.0246,1.0253,2221.3
679,679,1694517540000,1.0251,1.0255,1.0247,1.0252,1923.0
680,680,1694517600000,1.0252,1.0255,1.0251,1.0255,1674.4
681,681,1694517660000,1.0256,1.0258,1.0252,1.0252,1526.1
682,682,1694517720000,1.0254,1.0254,1.0251,1.0254,446.0
683,683,1694517780000,1.0253,1.0253,1.0244,1.0247,1114.1
684,684,1694517840000,1.0246,1.0248,1.0241,1.0246,1629.8
685,685,1694517900000,1.0245,1.0253,1.0245,1.0253,1017.0
686,686,1694517960000,1.0252,1.0255,1.0252,1.0255,276.7
687,687,1694518020000,1.0254,1.0256,1.0254,1.0256,792.3
688,688,1694518080000,1.0255,1.026,1.0252,1.026,675.7
689,689,1694518140000,1.0259,1.026,1.0252,1.0252,2676.5
690,690,1694518200000,1.0251,1.0255,1.0232,1.0237,17760.7
691,691,1694518260000,1.024,1.0255,1.024,1.0252,3080.2
692,692,1694518320000,1.0252,1.0252,1.0218,1.0228,11585.8
693,693,1694518380000,1.0228,1.0231,1.0212,1.0224,23326.7
694,694,1694518440000,1.0224,1.0226,1.0212,1.0218,10485.3
695,695,1694518500000,1.0219,1.0222,1.0205,1.0219,15118.7
696,696,1694518560000,1.0219,1.0219,1.0216,1.0216,65.8
697,697,1694518620000,1.0216,1.0216,1.0205,1.0214,4818.0
698,698,1694518680000,1.0216,1.0218,1.0184,1.0189,31308.3
699,699,1694518740000,1.0192,1.0199,1.0191,1.0198,3241.7
700,700,1694518800000,1.0199,1.021,1.0189,1.0206,12843.4
701,701,1694518860000,1.0207,1.0209,1.0196,1.0205,6875.5
702,702,1694518920000,1.0207,1.0207,1.02,1.0201,1385.7
703,703,1694518980000,1.0202,1.0202,1.0199,1.0201,619.3
704,704,1694519040000,1.0199,1.0204,1.0199,1.0202,1084.3
705,705,1694519100000,1.0203,1.021,1.02,1.021,8345.7
706,706,1694519160000,1.0209,1.0213,1.0199,1.0209,8433.3
707,707,1694519220000,1.0206,1.0206,1.0191,1.0196,11554.0
708,708,1694519280000,1.0198,1.0201,1.019,1.0199,5573.5
709,709,1694519340000,1.02,1.0203,1.0194,1.0194,2772.0
710,710,1694519400000,1.02,1.02,1.0194,1.0195,762.6
711,711,1694519460000,1.0199,1.0204,1.0191,1.0203,4282.6
712,712,1694519520000,1.0204,1.0206,1.02,1.0201,1458.3
713,713,1694519580000,1.0203,1.0203,1.0199,1.02,492.0
714,714,1694519640000,1.0203,1.0215,1.0203,1.0205,12616.4
715,715,1694519700000,1.0203,1.0203,1.0199,1.02,1101.2
716,716,1694519760000,1.02,1.0207,1.02,1.0207,401.1
717,717,1694519820000,1.0206,1.0207,1.0205,1.0205,707.2
718,718,1694519880000,1.0206,1.0213,1.0205,1.0213,799.1
719,719,1694519940000,1.0212,1.0212,1.0208,1.0211,4148.1
720,720,1694520000000,1.0212,1.0222,1.0209,1.0216,4717.9
721,721,1694520060000,1.0217,1.0222,1.0216,1.0217,3892.0
722,722,1694520120000,1.0217,1.0225,1.0217,1.0224,4346.3
723,723,1694520180000,1.0223,1.0239,1.0223,1.0238,9880.3
724,724,1694520240000,1.024,1.0245,1.0235,1.0239,10164.1
725,725,1694520300000,1.0239,1.0247,1.022,1.0221,29556.7
726,726,1694520360000,1.0219,1.0221,1.0206,1.0218,11134.3
727,727,1694520420000,1.0218,1.0219,1.0217,1.0219,409.8
728,728,1694520480000,1.0218,1.0222,1.0217,1.0222,6248.9
729,729,1694520540000,1.0225,1.023,1.0225,1.023,1107.1
730,730,1694520600000,1.023,1.0233,1.0226,1.0228,4494.3
731,731,1694520660000,1.0229,1.0237,1.0229,1.0235,2719.6
732,732,1694520720000,1.0234,1.0239,1.0234,1.0239,1015.3
733,733,1694520780000,1.0238,1.0242,1.0236,1.0239,3682.7
734,734,1694520840000,1.0238,1.0246,1.0238,1.0241,2772.1
735,735,1694520900000,1.0241,1.0248,1.0238,1.0246,3917.0
736,736,1694520960000,1.0243,1.0243,1.02,1.0205,8708.8
737,737,1694521020000,1.02,1.0201,1.018,1.0195,5532.7
738,738,1694521080000,1.0194,1.0196,1.0182,1.0183,6951.8
739,739,1694521140000,1.0185,1.019,1.0184,1.019,1738.4
740,740,1694521200000,1.0191,1.0191,1.0164,1.0172,11383.8
741,741,1694521260000,1.0171,1.0186,1.017,1.0186,5337.9
742,742,1694521320000,1.0187,1.0203,1.0187,1.0197,3097.9
743,743,1694521380000,1.0197,1.0198,1.0194,1.0198,1269.1
744,744,1694521440000,1.0197,1.0202,1.0196,1.0201,768.9
745,745,1694521500000,1.0198,1.0199,1.0188,1.0194,5823.8
746,746,1694521560000,1.0192,1.02,1.0192,1.0199,908.2
747,747,1694521620000,1.0196,1.0205,1.0196,1.0203,412.2
748,748,1694521680000,1.0205,1.021,1.0204,1.0207,1575.4
749,749,1694521740000,1.0205,1.021,1.0203,1.0203,273.6
750,750,1694521800000,1.0197,1.0197,1.0186,1.0187,2143.8
751,751,1694521860000,1.0187,1.0191,1.0185,1.0187,1946.4
752,752,1694521920000,1.0188,1.0197,1.0188,1.0197,643.0
753,753,1694521980000,1.0198,1.0205,1.0198,1.0205,242.1
754,754,1694522040000,1.0206,1.0208,1.02,1.0204,1457.1
755,755,1694522100000,1.0202,1.0206,1.0186,1.0186,2096.5
756,756,1694522160000,1.0186,1.0186,1.0179,1.0185,818.8
757,757,1694522220000,1.0184,1.0184,1.0175,1.0175,941.3
758,758,1694522280000,1.0176,1.0179,1.0172,1.0173,2606.5
759,759,1694522340000,1.0174,1.0191,1.0174,1.0191,1624.3
760,760,1694522400000,1.0193,1.0205,1.0191,1.0204,1236.2
761,761,1694522460000,1.02,1.0204,1.02,1.02,1222.6
762,762,1694522520000,1.0202,1.0202,1.0196,1.0202,1475.2
763,763,1694522580000,1.0202,1.0205,1.0202,1.0205,49.3
764,764,1694522640000,1.0205,1.0213,1.0204,1.0211,2542.7
765,765,1694522700000,1.021,1.021,1.0182,1.0185,4090.6
766,766,1694522760000,1.0186,1.019,1.0184,1.019,11348.8
767,767,1694522820000,1.0186,1.019,1.0181,1.0181,1733.6
768,768,1694522880000,1.0182,1.0182,1.0163,1.0167,2050.3
769,769,1694522940000,1.0167,1.0168,1.0162,1.0167,509.6
770,770,1694523000000,1.0166,1.0176,1.0151,1.0162,30460.3
771,771,1694523060000,1.0163,1.0163,1.0163,1.0163,4.9
772,772,1694523120000,1.0164,1.017,1.0164,1.0167,2049.6
773,773,1694523180000,1.0169,1.0175,1.0167,1.0175,1058.5
774,774,1694523240000,1.0174,1.018,1.0166,1.0172,1962.3
775,775,1694523300000,1.0171,1.0189,1.0166,1.0185,10154.9
776,776,1694523360000,1.0184,1.0184,1.0172,1.0172,1789.1
777,777,1694523420000,1.0172,1.0172,1.0161,1.0161,1587.2
778,778,1694523480000,1.0158,1.0168,1.0158,1.016,597.1
779,779,1694523540000,1.0158,1.0164,1.0155,1.0163,3435.6
780,780,1694523600000,1.0166,1.0169,1.0135,1.0137,6731.4
781,781,1694523660000,1.0135,1.0147,1.0129,1.0129,4320.5
782,782,1694523720000,1.013,1.0138,1.013,1.0135,5330.0
783,783,1694523780000,1.0135,1.014,1.0131,1.0133,4796.5
784,784,1694523840000,1.013,1.0139,1.013,1.0137,726.3
785,785,1694523900000,1.0137,1.0156,1.0136,1.0149,1688.5
786,786,1694523960000,1.0153,1.0155,1.0146,1.0153,2528.3
787,787,1694524020000,1.0151,1.0154,1.0148,1.0148,160.6
788,788,1694524080000,1.0148,1.0148,1.0143,1.0145,478.1
789,789,1694524140000,1.0144,1.0144,1.0136,1.0136,1271.8
790,790,1694524200000,1.0137,1.014,1.0136,1.014,153.4
791,791,1694524260000,1.0144,1.0145,1.0135,1.0135,1346.9
792,792,1694524320000,1.0135,1.0137,1.0135,1.0135,684.9
793,793,1694524380000,1.0133,1.0138,1.0133,1.0138,748.5
794,794,1694524440000,1.0138,1.0138,1.0132,1.0134,2112.0
795,795,1694524500000,1.0132,1.0133,1.0092,1.0127,28017.1
796,796,1694524560000,1.0127,1.0136,1.0086,1.0108,29245.1
797,797,1694524620000,1.0112,1.0119,1.0108,1.0109,3197.7
798,798,1694524680000,1.011,1.0124,1.0109,1.011,5936.3
799,799,1694524740000,1.0108,1.0108,1.0086,1.0086,14820.3
800,800,1694524800000,1.0093,1.0096,1.0079,1.0083,6316.2
801,801,1694524860000,1.0087,1.0096,1.0081,1.0081,4389.5
802,802,1694524920000,1.0078,1.0088,1.0077,1.0087,655.4
803,803,1694524980000,1.0088,1.009,1.0075,1.0081,1113.2
804,804,1694525040000,1.008,1.0088,1.008,1.0086,740.3
805,805,1694525100000,1.0087,1.0095,1.0087,1.0094,1981.6
806,806,1694525160000,1.0093,1.0095,1.0092,1.0095,346.4
807,807,1694525220000,1.0095,1.0096,1.0094,1.0094,267.5
808,808,1694525280000,1.0092,1.01,1.0092,1.0098,1371.3
809,809,1694525340000,1.0097,1.0105,1.0096,1.0103,516.1
810,810,1694525400000,1.0103,1.0103,1.0095,1.0098,1939.2
811,811,1694525460000,1.0101,1.0122,1.0101,1.0103,23247.2
812,812,1694525520000,1.0103,1.0115,1.0096,1.0111,6736.9
813,813,1694525580000,1.0113,1.012,1.0113,1.0113,1391.4
