,index,timestamp,open,high,low,close,volume
407,407,1694933220000,1.0265,1.0272,1.0265,1.0269,1047.3
408,408,1694933280000,1.027,1.0273,1.027,1.0272,37.6
409,409,1694933340000,1.0271,1.0273,1.0265,1.0265,2107.2
410,410,1694933400000,1.0267,1.0277,1.0267,1.0277,1757.6
411,411,1694933460000,1.0274,1.0278,1.0273,1.0273,1128.3
412,412,1694933520000,1.0273,1.0281,1.0271,1.0281,368.9
413,413,1694933580000,1.0283,1.0295,1.0283,1.0291,2979.5
414,414,1694933640000,1.0289,1.0292,1.0286,1.0286,517.6
415,415,1694933700000,1.0286,1.0291,1.0285,1.0291,271.8
416,416,1694933760000,1.0291,1.0292,1.0287,1.0287,250.8
417,417,1694933820000,1.0288,1.0289,1.0288,1.0289,67.1
418,418,1694933880000,1.0289,1.0289,1.0289,1.0289,121.0
419,419,1694933940000,1.0289,1.0293,1.0278,1.0281,2334.6
420,420,1694934000000,1.0282,1.0296,1.0282,1.0289,4914.9
421,421,1694934060000,1.0286,1.0293,1.0281,1.0282,1815.7
422,422,1694934120000,1.0281,1.0284,1.0281,1.0282,223.6
423,423,1694934180000,1.0282,1.0282,1.027,1.0275,986.8
424,424,1694934240000,1.0272,1.0272,1.0268,1.027,198.5
425,425,1694934300000,1.0269,1.028,1.0269,1.028,3455.0
426,426,1694934360000,1.028,1.028,1.028,1.028,468.0
427,427,1694934420000,1.0281,1.0289,1.0281,1.0287,1164.0
428,428,1694934480000,1.0287,1.029,1.0284,1.0289,7649.3
429,429,1694934540000,1.0286,1.0291,1.0285,1.0291,953.4
430,430,1694934600000,1.0287,1.0288,1.0279,1.0288,1981.6
431,431,1694934660000,1.0286,1.0286,1.0279,1.0281,291.0
432,432,1694934720000,1.0281,1.0281,1.0276,1.028,272.8
433,433,1694934780000,1.0277,1.0288,1.0277,1.0288,709.4
434,434,1694934840000,1.0287,1.0287,1.0282,1.0285,1359.2
435,435,1694934900000,1.0279,1.029,1.0279,1.029,1016.3
436,436,1694934960000,1.0287,1.0293,1.0287,1.029,1419.5
437,437,1694935020000,1.0289,1.0295,1.0288,1.0295,885.2
438,438,1694935080000,1.0291,1.0297,1.029,1.0296,714.6
439,439,1694935140000,1.0299,1.03,1.0293,1.0294,521.6
440,440,1694935200000,1.0295,1.0296,1.0295,1.0295,75.9
441,441,1694935260000,1.0295,1.0295,1.029,1.029,2273.7
442,442,1694935320000,1.0291,1.0298,1.0291,1.0295,1341.7
443,443,1694935380000,1.029,1.029,1.0288,1.0288,50.4
444,444,1694935440000,1.0289,1.0289,1.0279,1.0279,3349.6
445,445,1694935500000,1.0279,1.0285,1.0279,1.0285,794.7
446,446,1694935560000,1.0284,1.0293,1.0284,1.0291,860.1
447,447,1694935620000,1.0289,1.0292,1.0289,1.029,920.3
448,448,1694935680000,1.0288,1.0288,1.0287,1.0287,54.2
449,449,1694935740000,1.0289,1.029,1.0286,1.029,600.4
450,450,1694935800000,1.0289,1.0289,1.0289,1.0289,24.1
451,451,1694935860000,1.0288,1.0288,1.0274,1.0274,2522.1
452,452,1694935920000,1.0274,1.0282,1.0274,1.0282,2524.7
453,453,1694935980000,1.0282,1.0282,1.0282,1.0282,0.0
454,454,1694936040000,1.0283,1.0287,1.0283,1.0287,956.9
455,455,1694936100000,1.0283,1.0283,1.0277,1.0281,75.4
456,456,1694936160000,1.0281,1.0281,1.0278,1.0281,83.6
457,457,1694936220000,1.0278,1.0279,1.0271,1.0271,115.9
458,458,1694936280000,1.0273,1.0282,1.0273,1.0282,1147.2
459,459,1694936340000,1.0281,1.0282,1.0281,1.0282,85.5
460,460,1694936400000,1.0285,1.0285,1.0278,1.0279,425.7
461,461,1694936460000,1.0279,1.0283,1.0279,1.0281,71.1
462,462,1694936520000,1.028,1.028,1.0278,1.0278,75.6
463,463,1694936580000,1.0278,1.0278,1.0266,1.0266,4765.2
464,464,1694936640000,1.0267,1.0267,1.0267,1.0267,6.9
465,465,1694936700000,1.0263,1.0263,1.0263,1.0263,32.0
466,466,1694936760000,1.0265,1.0265,1.0252,1.0255,1529.9
467,467,1694936820000,1.0258,1.0258,1.0255,1.0256,443.4
468,468,1694936880000,1.0255,1.0257,1.0252,1.0254,1005.3
469,469,1694936940000,1.0255,1.0255,1.0243,1.0245,554.4
470,470,1694937000000,1.0244,1.0249,1.0237,1.0237,478.8
471,471,1694937060000,1.0238,1.0239,1.0228,1.0231,10275.7
472,472,1694937120000,1.0231,1.0231,1.0228,1.0231,429.8
473,473,1694937180000,1.023,1.0233,1.0227,1.0232,347.9
474,474,1694937240000,1.0229,1.0232,1.0225,1.023,245.3
475,475,1694937300000,1.023,1.023,1.0219,1.0224,854.6
476,476,1694937360000,1.0225,1.0229,1.0225,1.0229,806.4
477,477,1694937420000,1.0229,1.023,1.0222,1.0222,694.2
478,478,1694937480000,1.022,1.0235,1.022,1.0228,1820.8
479,479,1694937540000,1.0225,1.0229,1.0225,1.0226,596.2
480,480,1694937600000,1.0227,1.0232,1.0182,1.0217,19080.8
481,481,1694937660000,1.0217,1.0227,1.0207,1.0214,10201.3
482,482,1694937720000,1.0214,1.0227,1.0214,1.0227,2253.5
483,483,1694937780000,1.0225,1.0237,1.0215,1.0217,5663.3
484,484,1694937840000,1.0216,1.022,1.0215,1.0219,1485.5
485,485,1694937900000,1.0219,1.0219,1.0212,1.0215,4438.8
486,486,1694937960000,1.0214,1.0217,1.0212,1.0213,2037.2
487,487,1694938020000,1.0211,1.0213,1.0195,1.0195,5937.5
488,488,1694938080000,1.0195,1.0197,1.0191,1.0195,1299.7
489,489,1694938140000,1.0194,1.0197,1.0188,1.019,3055.1
490,490,1694938200000,1.0191,1.0194,1.0187,1.0189,621.1
491,491,1694938260000,1.0189,1.0189,1.0183,1.0188,4578.6
492,492,1694938320000,1.0188,1.0193,1.0188,1.0193,1318.8
493,493,1694938380000,1.0193,1.0239,1.0193,1.0236,7237.1
494,494,1694938440000,1.0236,1.0239,1.0225,1.0225,3055.9
495,495,1694938500000,1.0225,1.0225,1.0216,1.0216,1520.0
496,496,1694938560000,1.0216,1.0225,1.0216,1.0225,1359.0
497,497,1694938620000,1.0222,1.0223,1.022,1.022,1119.3
498,498,1694938680000,1.022,1.0224,1.022,1.0224,35.5
499,499,1694938740000,1.022,1.0224,1.022,1.022,805.5
500,500,1694938800000,1.022,1.022,1.0219,1.0219,171.4
501,501,1694938860000,1.022,1.0231,1.0219,1.0219,3774.5
502,502,1694938920000,1.0221,1.0225,1.0221,1.0221,332.6
503,503,1694938980000,1.0222,1.0226,1.0222,1.0223,5043.8
504,504,1694939040000,1.0224,1.0224,1.0218,1.0218,550.0
505,505,1694939100000,1.0217,1.0217,1.0209,1.0212,1289.0
506,506,1694939160000,1.0223,1.0231,1.0223,1.0231,830.0
507,507,1694939220000,1.023,1.023,1.023,1.023,43.2
508,508,1694939280000,1.0231,1.0231,1.0219,1.0219,1537.9
509,509,1694939340000,1.0219,1.0224,1.0217,1.0223,104.6
510,510,1694939400000,1.0227,1.0261,1.0224,1.0249,20338.6
511,511,1694939460000,1.0251,1.0251,1.0247,1.0251,1413.4
512,512,1694939520000,1.0249,1.0257,1.0249,1.0251,4223.7
513,513,1694939580000,1.0256,1.0267,1.0256,1.0263,3311.0
514,514,1694939640000,1.0264,1.0287,1.0264,1.028,9469.0
515,515,1694939700000,1.0281,1.0295,1.0276,1.0289,12947.6
516,516,1694939760000,1.0287,1.0287,1.0278,1.0287,1866.8
517,517,1694939820000,1.0287,1.0287,1.0267,1.0271,3012.5
518,518,1694939880000,1.0271,1.0274,1.0271,1.0274,1118.5
519,519,1694939940000,1.0275,1.0283,1.0273,1.0279,5591.7
520,520,1694940000000,1.0283,1.0294,1.0282,1.0284,4448.5
521,521,1694940060000,1.0287,1.0293,1.0284,1.0288,1760.2
522,522,1694940120000,1.0286,1.0286,1.0269,1.0275,5647.3
523,523,1694940180000,1.0275,1.0275,1.0275,1.0275,8.5
524,524,1694940240000,1.0272,1.0272,1.027,1.0272,434.4
525,525,1694940300000,1.0271,1.0285,1.0271,1.0285,2498.5
526,526,1694940360000,1.0283,1.0283,1.0274,1.0274,1106.8
527,527,1694940420000,1.0273,1.0276,1.0273,1.0276,675.9
528,528,1694940480000,1.0278,1.0278,1.0268,1.0271,3558.8
529,529,1694940540000,1.0273,1.0276,1.0272,1.0276,63.0
530,530,1694940600000,1.0277,1.0277,1.0274,1.0274,184.3
531,531,1694940660000,1.0277,1.0277,1.0272,1.0272,654.0
532,532,1694940720000,1.0273,1.0279,1.0272,1.0279,336.8
533,533,1694940780000,1.0279,1.0279,1.0269,1.0269,1156.5
534,534,1694940840000,1.027,1.0271,1.0267,1.0268,87.5
535,535,1694940900000,1.0268,1.0275,1.0268,1.0272,306.3
536,536,1694940960000,1.0273,1.0273,1.0267,1.0267,335.0
537,537,1694941020000,1.0269,1.0269,1.0267,1.0268,125.2
538,538,1694941080000,1.0268,1.0271,1.0268,1.0271,375.7
539,539,1694941140000,1.0268,1.0274,1.0268,1.0269,413.7
540,540,1694941200000,1.0273,1.0289,1.0272,1.0285,2651.5
541,541,1694941260000,1.0287,1.0292,1.028,1.0289,2613.4
542,542,1694941320000,1.0289,1.0289,1.0271,1.0273,1529.9
543,543,1694941380000,1.0273,1.0291,1.0273,1.0289,4408.9
544,544,1694941440000,1.029,1.0293,1.029,1.0292,3360.1
545,545,1694941500000,1.0292,1.0293,1.0288,1.0291,1855.0
546,546,1694941560000,1.0292,1.0293,1.0292,1.0293,248.0
547,547,1694941620000,1.0294,1.0301,1.0294,1.0296,11123.7
548,548,1694941680000,1.0298,1.0298,1.029,1.029,4312.7
549,549,1694941740000,1.029,1.03,1.029,1.03,2269.2
550,550,1694941800000,1.0301,1.0303,1.0301,1.0301,773.0
551,551,1694941860000,1.0302,1.0307,1.0296,1.0304,8562.2
552,552,1694941920000,1.0304,1.0304,1.0296,1.0297,906.3
553,553,1694941980000,1.0296,1.0303,1.0296,1.0303,681.3
554,554,1694942040000,1.0302,1.0302,1.0288,1.0294,3427.9
555,555,1694942100000,1.0291,1.0294,1.0291,1.0294,227.8
556,556,1694942160000,1.0295,1.0296,1.0293,1.0295,1052.0
557,557,1694942220000,1.0295,1.0296,1.0292,1.0296,1008.8
558,558,1694942280000,1.0294,1.0294,1.029,1.0291,1039.1
559,559,1694942340000,1.029,1.0292,1.029,1.0292,294.0
560,560,1694942400000,1.0289,1.029,1.0289,1.029,28.6
561,561,1694942460000,1.029,1.0293,1.029,1.0293,423.4
562,562,1694942520000,1.0292,1.0292,1.0288,1.0292,878.4
563,563,1694942580000,1.0293,1.0295,1.0286,1.029,3242.9
564,564,1694942640000,1.0288,1.0291,1.0288,1.0291,216.2
565,565,1694942700000,1.0285,1.0286,1.0281,1.0286,876.0
566,566,1694942760000,1.0289,1.0315,1.0289,1.0315,9286.2
567,567,1694942820000,1.0315,1.0315,1.0299,1.0301,10727.3
568,568,1694942880000,1.0297,1.0299,1.028,1.0282,8421.9
569,569,1694942940000,1.0281,1.0286,1.028,1.0286,1461.6
570,570,1694943000000,1.0288,1.0304,1.0288,1.03,1265.8
571,571,1694943060000,1.0302,1.0309,1.0289,1.0293,3603.7
572,572,1694943120000,1.0288,1.0292,1.0278,1.0278,8793.3
573,573,1694943180000,1.0283,1.029,1.0281,1.0288,3600.0
574,574,1694943240000,1.0285,1.0292,1.0282,1.0286,3051.0
575,575,1694943300000,1.0282,1.0284,1.0275,1.0283,4007.7
576,576,1694943360000,1.028,1.0282,1.0279,1.028,1496.9
577,577,1694943420000,1.028,1.028,1.028,1.028,15.5
578,578,1694943480000,1.0281,1.0281,1.0278,1.0278,462.0
579,579,1694943540000,1.0278,1.0278,1.0277,1.0277,1020.1
580,580,1694943600000,1.0277,1.0277,1.0252,1.026,23750.3
581,581,1694943660000,1.0261,1.0263,1.0255,1.0255,792.0
582,582,1694943720000,1.0256,1.0257,1.0256,1.0257,981.7
583,583,1694943780000,1.0259,1.0262,1.0259,1.0259,488.9
584,584,1694943840000,1.0255,1.0255,1.0255,1.0255,73.8
585,585,1694943900000,1.0259,1.0269,1.0256,1.0256,16455.8
586,586,1694943960000,1.0259,1.0263,1.0259,1.0263,890.2
587,587,1694944020000,1.0263,1.0263,1.0261,1.0263,1014.8
588,588,1694944080000,1.0266,1.0266,1.0258,1.0262,384.6
589,589,1694944140000,1.0258,1.0258,1.0256,1.0258,383.1
590,590,1694944200000,1.0259,1.0264,1.0259,1.0264,484.8
591,591,1694944260000,1.0268,1.0269,1.0262,1.0265,1767.6
592,592,1694944320000,1.0265,1.0268,1.0265,1.0268,284.8
593,593,1694944380000,1.0267,1.0269,1.0267,1.0268,445.8
594,594,1694944440000,1.0267,1.0268,1.0264,1.0268,1051.1
595,595,1694944500000,1.0266,1.0269,1.0266,1.0268,92.2
596,596,1694944560000,1.0268,1.0268,1.0265,1.0268,390.1
597,597,1694944620000,1.0266,1.0268,1.0264,1.0268,1259.8
598,598,1694944680000,1.0268,1.0279,1.0268,1.0279,9339.1
599,599,1694944740000,1.0275,1.0279,1.0275,1.0275,213.7
600,600,1694944800000,1.0272,1.0291,1.0272,1.0288,5554.0
601,601,1694944860000,1.0289,1.0308,1.0289,1.0308,1222.3
602,602,1694944920000,1.0308,1.0308,1.0296,1.0296,4211.3
603,603,1694944980000,1.0296,1.0296,1.0292,1.0292,1095.0
604,604,1694945040000,1.0288,1.0289,1.0286,1.0288,1011.4
605,605,1694945100000,1.0286,1.0286,1.0277,1.0277,771.6
606,606,1694945160000,1.0277,1.0277,1.0269,1.027,1221.8
607,607,1694945220000,1.0269,1.0278,1.0264,1.027,873.9
608,608,1694945280000,1.0271,1.0272,1.0266,1.0266,471.7
609,609,1694945340000,1.0275,1.0275,1.027,1.0272,208.4
610,610,1694945400000,1.0272,1.0283,1.0272,1.028,723.1
611,611,1694945460000,1.0281,1.0283,1.0281,1.0281,79.1
612,612,1694945520000,1.0281,1.0283,1.0281,1.0283,147.5
613,613,1694945580000,1.0282,1.0282,1.0269,1.0271,1587.0
614,614,1694945640000,1.0272,1.0279,1.0269,1.0279,670.3
615,615,1694945700000,1.0277,1.0283,1.0277,1.0281,437.6
616,616,1694945760000,1.0278,1.0278,1.0268,1.0269,1157.2
617,617,1694945820000,1.0269,1.0279,1.0268,1.027,2691.0
618,618,1694945880000,1.0269,1.027,1.0268,1.0268,141.0
619,619,1694945940000,1.0269,1.0271,1.0268,1.0271,97.1
620,620,1694946000000,1.027,1.0273,1.0269,1.0273,116.4
621,621,1694946060000,1.0282,1.0282,1.0282,1.0282,54.6
622,622,1694946120000,1.0282,1.0282,1.0276,1.0277,139.7
623,623,1694946180000,1.0275,1.0277,1.0275,1.0277,103.5
624,624,1694946240000,1.0277,1.0277,1.0277,1.0277,0.0
625,625,1694946300000,1.0271,1.0273,1.0271,1.0273,34.5
626,626,1694946360000,1.0273,1.0282,1.0269,1.027,5180.5
627,627,1694946420000,1.0271,1.0274,1.0269,1.0274,838.4
628,628,1694946480000,1.0272,1.0272,1.0271,1.0271,63.6
629,629,1694946540000,1.0271,1.0273,1.0271,1.0273,157.7
630,630,1694946600000,1.0273,1.0274,1.0271,1.0274,386.4
631,631,1694946660000,1.0276,1.0278,1.0276,1.0277,812.9
632,632,1694946720000,1.0275,1.0276,1.0275,1.0276,243.7
633,633,1694946780000,1.0276,1.0276,1.0276,1.0276,0.0
634,634,1694946840000,1.0276,1.028,1.0276,1.028,993.2
635,635,1694946900000,1.028,1.0287,1.028,1.0287,1515.0
636,636,1694946960000,1.0287,1.0287,1.0287,1.0287,0.0
637,637,1694947020000,1.029,1.029,1.0281,1.0286,1443.7
638,638,1694947080000,1.0286,1.0287,1.0283,1.0287,778.3
639,639,1694947140000,1.0285,1.0285,1.0283,1.0284,649.2
640,640,1694947200000,1.0285,1.0294,1.0285,1.0294,2055.8
641,641,1694947260000,1.0294,1.0294,1.029,1.0291,1849.2
642,642,1694947320000,1.0292,1.0296,1.0287,1.0296,860.3
643,643,1694947380000,1.0292,1.0292,1.0292,1.0292,47.0
644,644,1694947440000,1.0291,1.0293,1.0291,1.0293,26.3
645,645,1694947500000,1.0294,1.0299,1.0294,1.0299,1208.1
646,646,1694947560000,1.0298,1.0303,1.0296,1.0296,1124.5
647,647,1694947620000,1.0296,1.0303,1.0296,1.0299,207.4
648,648,1694947680000,1.03,1.0302,1.03,1.0302,255.9
649,649,1694947740000,1.0302,1.0302,1.0301,1.0301,349.8
650,650,1694947800000,1.0298,1.0302,1.0288,1.029,796.6
651,651,1694947860000,1.0293,1.0296,1.0292,1.0295,612.0
652,652,1694947920000,1.0293,1.0293,1.0285,1.0289,294.0
653,653,1694947980000,1.0286,1.0287,1.0285,1.0285,30.7
654,654,1694948040000,1.0284,1.0287,1.028,1.028,828.3
655,655,1694948100000,1.0283,1.0287,1.0283,1.0287,462.9
656,656,1694948160000,1.0288,1.0291,1.0288,1.0289,282.7
657,657,1694948220000,1.0285,1.0285,1.0283,1.0283,41.0
658,658,1694948280000,1.0279,1.0279,1.0276,1.0278,187.0
659,659,1694948340000,1.0278,1.0278,1.0278,1.0278,121.4
660,660,1694948400000,1.0278,1.029,1.0277,1.0289,1758.4
661,661,1694948460000,1.0289,1.0289,1.028,1.028,862.6
662,662,1694948520000,1.0281,1.0299,1.0281,1.0298,870.4
663,663,1694948580000,1.0295,1.0299,1.0289,1.0293,3543.5
664,664,1694948640000,1.0291,1.0305,1.0291,1.0302,5179.8
665,665,1694948700000,1.0303,1.0303,1.0298,1.0299,2383.6
666,666,1694948760000,1.0299,1.0301,1.0296,1.0296,2955.7
667,667,1694948820000,1.0297,1.0298,1.0297,1.0298,350.9
668,668,1694948880000,1.0297,1.0297,1.0296,1.0297,3313.8
669,669,1694948940000,1.0296,1.0296,1.0281,1.0282,2694.0
670,670,1694949000000,1.0283,1.0289,1.0283,1.0289,1567.8
671,671,1694949060000,1.0289,1.0289,1.0289,1.0289,191.0
672,672,1694949120000,1.0288,1.0288,1.0288,1.0288,32.4
673,673,1694949180000,1.0288,1.0288,1.0284,1.0284,817.6
674,674,1694949240000,1.0284,1.0289,1.0284,1.0289,162.2
675,675,1694949300000,1.0288,1.0288,1.0271,1.0271,1667.1
676,676,1694949360000,1.0273,1.0278,1.0273,1.0275,1666.4
677,677,1694949420000,1.0277,1.028,1.0277,1.028,1187.3
678,678,1694949480000,1.0279,1.0279,1.0279,1.0279,394.4
679,679,1694949540000,1.0274,1.0276,1.0274,1.0275,474.8
680,680,1694949600000,1.0275,1.0275,1.0271,1.0273,553.7
681,681,1694949660000,1.0273,1.0284,1.0273,1.0281,1749.5
682,682,1694949720000,1.0281,1.0296,1.0281,1.0291,6582.8
683,683,1694949780000,1.0292,1.03,1.0243,1.03,136609.5
684,684,1694949840000,1.0294,1.0294,1.0286,1.0286,836.8
685,685,1694949900000,1.0286,1.0286,1.0274,1.0274,2112.1
686,686,1694949960000,1.0272,1.0272,1.0268,1.0268,480.0
687,687,1694950020000,1.0269,1.0269,1.0269,1.0269,25.1
688,688,1694950080000,1.0269,1.0271,1.0269,1.0271,101.6
689,689,1694950140000,1.0271,1.0271,1.0268,1.0268,91.9
690,690,1694950200000,1.0267,1.0271,1.0267,1.0271,618.2
691,691,1694950260000,1.0272,1.0278,1.0261,1.0267,8248.6
692,692,1694950320000,1.0264,1.0264,1.0261,1.0261,637.9
693,693,1694950380000,1.0264,1.03,1.0264,1.029,7094.2
694,694,1694950440000,1.0293,1.0311,1.0293,1.0299,10968.7
695,695,1694950500000,1.0298,1.0298,1.0269,1.0269,26080.8
696,696,1694950560000,1.0268,1.0273,1.0265,1.0273,9289.7
697,697,1694950620000,1.0275,1.0276,1.0273,1.0274,554.7
698,698,1694950680000,1.0271,1.0271,1.0269,1.0269,329.2
699,699,1694950740000,1.027,1.027,1.0266,1.0266,99.6
700,700,1694950800000,1.0267,1.0275,1.0267,1.0273,2267.6
701,701,1694950860000,1.0272,1.0272,1.0271,1.0271,1270.0
702,702,1694950920000,1.0272,1.0274,1.0272,1.0272,928.9
703,703,1694950980000,1.0273,1.0286,1.0273,1.0284,6699.2
704,704,1694951040000,1.0286,1.0289,1.0281,1.0281,3260.5
705,705,1694951100000,1.0281,1.0295,1.0273,1.029,8656.7
706,706,1694951160000,1.0295,1.0295,1.0291,1.0292,530.7
707,707,1694951220000,1.0293,1.0293,1.0287,1.0287,1237.0
708,708,1694951280000,1.0287,1.0288,1.0281,1.0281,4313.4
709,709,1694951340000,1.0278,1.0286,1.0278,1.0286,104.2
710,710,1694951400000,1.0281,1.0281,1.0263,1.0267,3524.2
711,711,1694951460000,1.0265,1.0281,1.0263,1.0281,3062.8
712,712,1694951520000,1.0283,1.0284,1.0282,1.0282,22.7
713,713,1694951580000,1.0279,1.028,1.0279,1.028,27.4
714,714,1694951640000,1.0273,1.0273,1.027,1.0271,977.2
715,715,1694951700000,1.027,1.027,1.0268,1.0269,765.4
716,716,1694951760000,1.0269,1.0273,1.0269,1.0271,541.6
717,717,1694951820000,1.0267,1.0267,1.0266,1.0266,438.0
718,718,1694951880000,1.0266,1.0268,1.0266,1.0266,426.0
719,719,1694951940000,1.0266,1.0266,1.0263,1.0264,306.9
720,720,1694952000000,1.0264,1.0305,1.0264,1.0303,14268.9
721,721,1694952060000,1.03,1.03,1.0263,1.0263,7322.3
722,722,1694952120000,1.0262,1.0262,1.0249,1.025,7461.3
723,723,1694952180000,1.0255,1.0257,1.0251,1.0256,922.2
724,724,1694952240000,1.0254,1.0254,1.0244,1.0248,4430.3
725,725,1694952300000,1.0246,1.0252,1.0243,1.0252,1967.6
726,726,1694952360000,1.0249,1.0254,1.0249,1.0251,2809.2
727,727,1694952420000,1.0251,1.0251,1.0242,1.025,2433.2
728,728,1694952480000,1.025,1.025,1.0245,1.0245,680.2
729,729,1694952540000,1.0242,1.0243,1.0241,1.0242,258.3
730,730,1694952600000,1.0241,1.0248,1.0241,1.0248,654.7
731,731,1694952660000,1.0248,1.0254,1.0247,1.025,1687.6
732,732,1694952720000,1.0254,1.0254,1.0247,1.025,2521.1
733,733,1694952780000,1.025,1.025,1.025,1.025,0.0
734,734,1694952840000,1.0248,1.0256,1.0248,1.0256,577.8
735,735,1694952900000,1.0255,1.0264,1.0255,1.0259,8325.2
736,736,1694952960000,1.0261,1.0275,1.0261,1.0275,1529.2
737,737,1694953020000,1.0275,1.0275,1.027,1.027,2134.6
738,738,1694953080000,1.0267,1.0267,1.0267,1.0267,452.0
739,739,1694953140000,1.0263,1.0263,1.0261,1.0261,49.9
740,740,1694953200000,1.0258,1.0274,1.0258,1.0274,972.5
741,741,1694953260000,1.0273,1.0273,1.0266,1.0269,147.9
742,742,1694953320000,1.0269,1.0274,1.0269,1.0272,295.6
743,743,1694953380000,1.0272,1.0272,1.0266,1.0266,1081.1
744,744,1694953440000,1.0264,1.0269,1.0259,1.0268,1148.3
745,745,1694953500000,1.0267,1.0267,1.0247,1.0258,6674.0
746,746,1694953560000,1.0261,1.0272,1.0261,1.0264,1345.5
747,747,1694953620000,1.0262,1.0262,1.0258,1.0261,282.3
748,748,1694953680000,1.0262,1.0262,1.0258,1.0258,224.4
749,749,1694953740000,1.0256,1.0263,1.0256,1.0263,514.8
750,750,1694953800000,1.0265,1.0274,1.0265,1.0274,229.0
751,751,1694953860000,1.0272,1.0272,1.0269,1.027,569.1
752,752,1694953920000,1.0268,1.0268,1.0261,1.0261,731.7
753,753,1694953980000,1.0264,1.0264,1.0264,1.0264,10.1
754,754,1694954040000,1.0262,1.0262,1.0252,1.0255,1080.6
755,755,1694954100000,1.0258,1.0263,1.0257,1.026,1323.6
756,756,1694954160000,1.026,1.0277,1.026,1.0271,3657.6
757,757,1694954220000,1.0267,1.0267,1.0265,1.0265,148.6
758,758,1694954280000,1.0264,1.0265,1.0258,1.0265,716.9
759,759,1694954340000,1.0265,1.0265,1.0265,1.0265,0.0
760,760,1694954400000,1.0264,1.0264,1.026,1.026,409.1
761,761,1694954460000,1.0259,1.0259,1.0256,1.0258,397.0
762,762,1694954520000,1.0258,1.0265,1.0258,1.0263,700.6
763,763,1694954580000,1.0263,1.0263,1.026,1.026,225.2
764,764,1694954640000,1.0257,1.0262,1.0257,1.0262,131.7
765,765,1694954700000,1.0261,1.0261,1.0246,1.0247,3215.3
766,766,1694954760000,1.0244,1.0247,1.0244,1.0247,996.1
767,767,1694954820000,1.0247,1.0258,1.0247,1.0258,930.5
768,768,1694954880000,1.0254,1.0254,1.0245,1.0248,822.7
769,769,1694954940000,1.0249,1.0254,1.0242,1.025,833.5
770,770,1694955000000,1.0248,1.0248,1.0248,1.0248,8.9
771,771,1694955060000,1.025,1.0251,1.0249,1.0249,914.3
772,772,1694955120000,1.025,1.0258,1.025,1.0253,490.5
773,773,1694955180000,1.025,1.0253,1.025,1.0253,160.9
774,774,1694955240000,1.0253,1.0257,1.0253,1.0254,161.9
775,775,1694955300000,1.0254,1.0259,1.0246,1.0257,2129.2
776,776,1694955360000,1.0258,1.0262,1.0258,1.0262,481.2
777,777,1694955420000,1.0261,1.0267,1.0256,1.0267,1806.0
778,778,1694955480000,1.0267,1.0273,1.0266,1.027,485.6
779,779,1694955540000,1.0272,1.0276,1.027,1.0276,3961.2
780,780,1694955600000,1.0274,1.0276,1.0265,1.0265,2992.5
781,781,1694955660000,1.0264,1.0272,1.0262,1.0262,3415.8
782,782,1694955720000,1.0262,1.0268,1.0258,1.0268,459.2
783,783,1694955780000,1.0267,1.0274,1.0258,1.027,1811.2
784,784,1694955840000,1.0269,1.0274,1.0267,1.0273,1332.1
785,785,1694955900000,1.0273,1.0274,1.0257,1.0263,1400.9
786,786,1694955960000,1.0263,1.0263,1.025,1.025,1585.4
787,787,1694956020000,1.0251,1.0251,1.0235,1.0237,1697.3
788,788,1694956080000,1.0237,1.0239,1.0233,1.0239,299.4
789,789,1694956140000,1.0234,1.0237,1.0234,1.0237,277.0
790,790,1694956200000,1.0237,1.0246,1.0229,1.0241,4557.0
791,791,1694956260000,1.0239,1.0247,1.0239,1.0246,710.2
792,792,1694956320000,1.0251,1.0254,1.025,1.0254,3320.6
793,793,1694956380000,1.0256,1.0256,1.0251,1.0251,98.8
794,794,1694956440000,1.0251,1.0259,1.0249,1.0259,2726.8
795,795,1694956500000,1.0261,1.0261,1.025,1.0257,1988.7
796,796,1694956560000,1.0257,1.0274,1.0257,1.027,3178.8
797,797,1694956620000,1.0265,1.0266,1.0259,1.0261,1321.0
798,798,1694956680000,1.0259,1.026,1.0255,1.0256,830.4
799,799,1694956740000,1.0257,1.026,1.0257,1.0259,340.7
800,800,1694956800000,1.0259,1.0259,1.0244,1.0251,1678.4
801,801,1694956860000,1.0253,1.0253,1.0242,1.0242,1160.6
802,802,1694956920000,1.0241,1.0241,1.0233,1.0233,3326.8
803,803,1694956980000,1.0239,1.0241,1.0238,1.0238,345.8
804,804,1694957040000,1.024,1.0244,1.024,1.0244,2354.3
805,805,1694957100000,1.0244,1.0245,1.0244,1.0245,59.2
806,806,1694957160000,1.0245,1.0253,1.0245,1.0252,1332.7
807,807,1694957220000,1.0252,1.0252,1.0248,1.0248,368.7
808,808,1694957280000,1.0247,1.0269,1.0247,1.0263,2680.2
809,809,1694957340000,1.0264,1.0264,1.0264,1.0264,5.2
810,810,1694957400000,1.0263,1.0263,1.0263,1.0263,54.0
811,811,1694957460000,1.0262,1.0263,1.0255,1.0262,2243.3
812,812,1694957520000,1.026,1.0264,1.026,1.0264,120.9
813,813,1694957580000,1.0264,1.0264,1.026,1.026,482.9
814,814,1694957640000,1.0261,1.0261,1.0256,1.0259,370.8
815,815,1694957700000,1.026,1.0261,1.0254,1.0255,753.0
816,816,1694957760000,1.0257,1.0261,1.0254,1.0254,474.9
