,index,timestamp,open,high,low,close,volume
32,32,1693614720000,0.01119,0.01119,0.01118,0.01118,262977
33,33,1693614780000,0.01118,0.01119,0.01118,0.01119,315400
34,34,1693614840000,0.01118,0.01118,0.01118,0.01118,63023
35,35,1693614900000,0.01117,0.01119,0.01117,0.01119,704541
36,36,1693614960000,0.01119,0.0112,0.01118,0.01119,193354
37,37,1693615020000,0.0112,0.01121,0.01119,0.01121,561928
38,38,1693615080000,0.0112,0.01121,0.01119,0.01121,1201698
39,39,1693615140000,0.01121,0.01121,0.0112,0.0112,27043
40,40,1693615200000,0.0112,0.0112,0.01119,0.01119,542261
41,41,1693615260000,0.01118,0.01119,0.01118,0.01119,2349
42,42,1693615320000,0.01119,0.0112,0.01119,0.0112,216074
43,43,1693615380000,0.01119,0.01119,0.01119,0.01119,304352
44,44,1693615440000,0.01119,0.01119,0.01118,0.01118,173275
45,45,1693615500000,0.01118,0.01118,0.01117,0.01117,173087
46,46,1693615560000,0.01117,0.01117,0.01117,0.01117,4697
47,47,1693615620000,0.01117,0.01117,0.01117,0.01117,17221
48,48,1693615680000,0.01117,0.01117,0.01117,0.01117,563279
49,49,1693615740000,0.01116,0.01116,0.01115,0.01115,569663
50,50,1693615800000,0.01114,0.01115,0.01114,0.01114,105395
51,51,1693615860000,0.01114,0.01115,0.01114,0.01115,425350
52,52,1693615920000,0.01114,0.01114,0.01114,0.01114,15345
53,53,1693615980000,0.01114,0.01114,0.01114,0.01114,15894
54,54,1693616040000,0.01114,0.01114,0.01114,0.01114,4638
55,55,1693616100000,0.01114,0.01115,0.01114,0.01115,19900
56,56,1693616160000,0.01114,0.01115,0.01114,0.01115,20751
57,57,1693616220000,0.01114,0.01114,0.01114,0.01114,3368
58,58,1693616280000,0.01115,0.01115,0.01114,0.01114,13786
59,59,1693616340000,0.01114,0.01116,0.01114,0.01115,475325
60,60,1693616400000,0.01116,0.01116,0.01115,0.01115,157532
61,61,1693616460000,0.01115,0.01116,0.01114,0.01114,583328
62,62,1693616520000,0.01115,0.01115,0.01114,0.01115,423995
63,63,1693616580000,0.01116,0.01116,0.01114,0.01114,953362
64,64,1693616640000,0.01115,0.01115,0.01115,0.01115,142761
65,65,1693616700000,0.01115,0.01115,0.01115,0.01115,41570
66,66,1693616760000,0.01115,0.01115,0.01114,0.01114,240665
67,67,1693616820000,0.01115,0.01115,0.01114,0.01114,17359
68,68,1693616880000,0.01114,0.01115,0.01114,0.01115,218906
69,69,1693616940000,0.01115,0.01116,0.01115,0.01116,672055
70,70,1693617000000,0.01115,0.01116,0.01115,0.01116,31172
71,71,1693617060000,0.01115,0.01115,0.01115,0.01115,9414
72,72,1693617120000,0.01116,0.01117,0.01116,0.01117,171832
73,73,1693617180000,0.01116,0.01116,0.01116,0.01116,187507
74,74,1693617240000,0.01116,0.01117,0.01116,0.01117,101953
75,75,1693617300000,0.01116,0.01117,0.01116,0.01117,201330
76,76,1693617360000,0.01118,0.01119,0.01118,0.01118,570163
77,77,1693617420000,0.01119,0.01119,0.01119,0.01119,25070
78,78,1693617480000,0.01119,0.01119,0.01118,0.01118,439122
79,79,1693617540000,0.01118,0.01118,0.01118,0.01118,337206
80,80,1693617600000,0.01117,0.01117,0.01117,0.01117,2562
81,81,1693617660000,0.01117,0.01118,0.01117,0.01117,462258
82,82,1693617720000,0.01116,0.01117,0.01116,0.01117,136650
83,83,1693617780000,0.01116,0.01116,0.01116,0.01116,30831
84,84,1693617840000,0.01116,0.01116,0.01116,0.01116,0
85,85,1693617900000,0.01116,0.01117,0.01116,0.01117,4277
86,86,1693617960000,0.01116,0.01116,0.01116,0.01116,9420
87,87,1693618020000,0.01116,0.01116,0.01116,0.01116,2490
88,88,1693618080000,0.01116,0.01117,0.01116,0.01117,588175
89,89,1693618140000,0.01117,0.01117,0.01117,0.01117,155069
90,90,1693618200000,0.01117,0.01117,0.01116,0.01116,276392
91,91,1693618260000,0.01116,0.01116,0.01116,0.01116,0
92,92,1693618320000,0.01116,0.01117,0.01116,0.01117,43253
93,93,1693618380000,0.01117,0.01117,0.01117,0.01117,0
94,94,1693618440000,0.01116,0.01117,0.01116,0.01117,81324
95,95,1693618500000,0.01116,0.01117,0.01116,0.01117,403895
96,96,1693618560000,0.01117,0.01117,0.01117,0.01117,0
97,97,1693618620000,0.01117,0.01117,0.01117,0.01117,0
98,98,1693618680000,0.01117,0.01117,0.01117,0.01117,0
99,99,1693618740000,0.01117,0.01118,0.01117,0.01118,417470
100,100,1693618800000,0.01118,0.01119,0.01118,0.01118,472852
101,101,1693618860000,0.01118,0.01118,0.01118,0.01118,168139
102,102,1693618920000,0.01118,0.01118,0.01118,0.01118,0
103,103,1693618980000,0.01117,0.01118,0.01117,0.01117,366929
104,104,1693619040000,0.01116,0.01116,0.01116,0.01116,158884
105,105,1693619100000,0.01115,0.01116,0.01113,0.01114,2574216
106,106,1693619160000,0.01113,0.01113,0.0111,0.01111,968194
107,107,1693619220000,0.0111,0.01111,0.01109,0.01111,2526943
108,108,1693619280000,0.0111,0.0111,0.0111,0.0111,360058
109,109,1693619340000,0.0111,0.0111,0.0111,0.0111,0
110,110,1693619400000,0.01111,0.01112,0.01111,0.01111,609089
111,111,1693619460000,0.01111,0.01111,0.01111,0.01111,0
112,112,1693619520000,0.01112,0.01112,0.01112,0.01112,582
113,113,1693619580000,0.01111,0.01111,0.0111,0.01111,653863
114,114,1693619640000,0.01111,0.01111,0.0111,0.0111,99693
115,115,1693619700000,0.01109,0.01111,0.01109,0.01111,165950
116,116,1693619760000,0.01111,0.01111,0.01111,0.01111,377957
117,117,1693619820000,0.01111,0.01111,0.01109,0.01109,1329374
118,118,1693619880000,0.01109,0.0111,0.01108,0.01109,591133
119,119,1693619940000,0.01109,0.0111,0.01108,0.0111,212306
120,120,1693620000000,0.0111,0.0111,0.01108,0.0111,613703
121,121,1693620060000,0.0111,0.0111,0.01108,0.01109,552318
122,122,1693620120000,0.01109,0.0111,0.01109,0.0111,31834
123,123,1693620180000,0.01109,0.01109,0.01109,0.01109,226829
124,124,1693620240000,0.01109,0.01109,0.01109,0.01109,16354
125,125,1693620300000,0.0111,0.0111,0.01108,0.01108,29449
126,126,1693620360000,0.01108,0.01108,0.01108,0.01108,0
127,127,1693620420000,0.01108,0.01109,0.01107,0.01107,833612
128,128,1693620480000,0.01108,0.01108,0.01108,0.01108,140562
129,129,1693620540000,0.01107,0.01107,0.01107,0.01107,25677
130,130,1693620600000,0.01108,0.01109,0.01108,0.01108,550630
131,131,1693620660000,0.01109,0.0111,0.01109,0.01109,698446
132,132,1693620720000,0.01108,0.0111,0.01108,0.0111,283139
133,133,1693620780000,0.01109,0.01109,0.01109,0.01109,3074
134,134,1693620840000,0.0111,0.0111,0.01109,0.01109,13667
135,135,1693620900000,0.01109,0.01111,0.01108,0.01111,1007723
136,136,1693620960000,0.01111,0.01111,0.0111,0.0111,88283
137,137,1693621020000,0.0111,0.01111,0.0111,0.0111,338134
138,138,1693621080000,0.0111,0.0111,0.0111,0.0111,324007
139,139,1693621140000,0.01111,0.01111,0.01111,0.01111,18009
140,140,1693621200000,0.0111,0.0111,0.01109,0.01109,271409
141,141,1693621260000,0.0111,0.0111,0.01108,0.01109,663940
142,142,1693621320000,0.0111,0.0111,0.01109,0.01109,251512
143,143,1693621380000,0.01109,0.01109,0.01108,0.01109,15616
144,144,1693621440000,0.01109,0.0111,0.01108,0.0111,215000
145,145,1693621500000,0.0111,0.0111,0.01108,0.0111,438551
146,146,1693621560000,0.0111,0.0111,0.0111,0.0111,243191
147,147,1693621620000,0.0111,0.01111,0.0111,0.01111,97092
148,148,1693621680000,0.01111,0.01111,0.0111,0.0111,24030
149,149,1693621740000,0.01111,0.01111,0.01111,0.01111,320115
150,150,1693621800000,0.01111,0.01112,0.01111,0.01111,27956
151,151,1693621860000,0.01111,0.01111,0.01109,0.01109,572255
152,152,1693621920000,0.01109,0.01109,0.01109,0.01109,18097
153,153,1693621980000,0.01109,0.01109,0.01109,0.01109,35744
154,154,1693622040000,0.01109,0.01109,0.01109,0.01109,0
155,155,1693622100000,0.01109,0.01109,0.01109,0.01109,13065
156,156,1693622160000,0.01109,0.01109,0.01109,0.01109,17782
157,157,1693622220000,0.01109,0.01109,0.01108,0.01109,735682
158,158,1693622280000,0.01109,0.01109,0.01108,0.01108,913852
159,159,1693622340000,0.01108,0.01108,0.01108,0.01108,85187
160,160,1693622400000,0.01108,0.01108,0.01108,0.01108,209693
161,161,1693622460000,0.01108,0.01108,0.01108,0.01108,10000
162,162,1693622520000,0.01109,0.01109,0.01109,0.01109,89
163,163,1693622580000,0.01108,0.01108,0.01108,0.01108,327648
164,164,1693622640000,0.01108,0.01108,0.01107,0.01107,138059
165,165,1693622700000,0.01108,0.01108,0.01107,0.01108,54569
166,166,1693622760000,0.01107,0.01108,0.01107,0.01108,124398
167,167,1693622820000,0.01109,0.01109,0.01108,0.01108,391955
168,168,1693622880000,0.01108,0.01108,0.01107,0.01107,324493
169,169,1693622940000,0.01107,0.01108,0.01107,0.01108,10119
170,170,1693623000000,0.01108,0.01108,0.01107,0.01107,265123
171,171,1693623060000,0.01107,0.01108,0.01107,0.01108,43151
172,172,1693623120000,0.01107,0.01107,0.01106,0.01106,399187
173,173,1693623180000,0.01107,0.01107,0.01106,0.01106,205649
174,174,1693623240000,0.01106,0.01106,0.01106,0.01106,125400
175,175,1693623300000,0.01107,0.01107,0.01106,0.01107,67800
176,176,1693623360000,0.01106,0.01107,0.01106,0.01107,194101
177,177,1693623420000,0.01107,0.01107,0.01106,0.01107,41037
178,178,1693623480000,0.01106,0.01107,0.01106,0.01107,51938
179,179,1693623540000,0.01106,0.01106,0.01106,0.01106,37924
180,180,1693623600000,0.01107,0.01107,0.01106,0.01107,123741
181,181,1693623660000,0.01106,0.01107,0.01106,0.01107,222480
182,182,1693623720000,0.01107,0.01108,0.01107,0.01107,761217
183,183,1693623780000,0.01107,0.01108,0.01107,0.01108,198931
184,184,1693623840000,0.01109,0.01109,0.01108,0.01109,51187
185,185,1693623900000,0.01108,0.01109,0.01108,0.01108,646739
186,186,1693623960000,0.01108,0.01109,0.01107,0.01107,892068
187,187,1693624020000,0.01108,0.01108,0.01107,0.01108,8736
188,188,1693624080000,0.01108,0.01109,0.01108,0.01109,111408
189,189,1693624140000,0.01109,0.01109,0.01108,0.01109,59766
190,190,1693624200000,0.01108,0.0111,0.01108,0.01109,791060
191,191,1693624260000,0.0111,0.0111,0.0111,0.0111,17035
192,192,1693624320000,0.01109,0.0111,0.01109,0.01109,484211
193,193,1693624380000,0.01108,0.01108,0.01108,0.01108,11392
194,194,1693624440000,0.01109,0.01109,0.01109,0.01109,298965
195,195,1693624500000,0.01109,0.01109,0.01109,0.01109,318389
196,196,1693624560000,0.01108,0.01109,0.01108,0.01109,15298
197,197,1693624620000,0.01108,0.01108,0.01108,0.01108,1299
198,198,1693624680000,0.01108,0.01108,0.01107,0.01107,449730
199,199,1693624740000,0.01108,0.01108,0.01107,0.01108,54191
200,200,1693624800000,0.01108,0.01109,0.01107,0.01108,412247
201,201,1693624860000,0.01108,0.01108,0.01108,0.01108,38654
202,202,1693624920000,0.01107,0.01108,0.01107,0.01108,64020
203,203,1693624980000,0.01108,0.01108,0.01107,0.01108,258928
204,204,1693625040000,0.01109,0.01109,0.01107,0.01107,252875
205,205,1693625100000,0.01108,0.01108,0.01107,0.01107,103488
206,206,1693625160000,0.01107,0.01107,0.01107,0.01107,2747
207,207,1693625220000,0.01108,0.01108,0.01107,0.01107,133572
208,208,1693625280000,0.01108,0.01109,0.01108,0.01109,330487
209,209,1693625340000,0.01108,0.01108,0.01108,0.01108,21292
210,210,1693625400000,0.01108,0.01109,0.01107,0.01107,399395
211,211,1693625460000,0.01108,0.01108,0.01108,0.01108,717
212,212,1693625520000,0.01108,0.01108,0.01107,0.01107,15031
213,213,1693625580000,0.01108,0.01108,0.01107,0.01108,8250
214,214,1693625640000,0.01108,0.01108,0.01107,0.01108,15625
215,215,1693625700000,0.01107,0.01108,0.01107,0.01108,15776
216,216,1693625760000,0.01107,0.01107,0.01106,0.01106,465233
217,217,1693625820000,0.01106,0.01106,0.01106,0.01106,530
218,218,1693625880000,0.01107,0.01107,0.01106,0.01106,416100
219,219,1693625940000,0.01107,0.01107,0.01106,0.01107,48405
220,220,1693626000000,0.01107,0.01109,0.01107,0.01109,1032757
221,221,1693626060000,0.01109,0.01109,0.01108,0.01109,113470
222,222,1693626120000,0.01108,0.01108,0.01108,0.01108,55086
223,223,1693626180000,0.01108,0.01108,0.01108,0.01108,525
224,224,1693626240000,0.01109,0.01109,0.01108,0.01108,1061
225,225,1693626300000,0.01108,0.01109,0.01108,0.01109,32492
226,226,1693626360000,0.01108,0.01108,0.01108,0.01108,21462
227,227,1693626420000,0.01108,0.01109,0.01108,0.01109,49977
228,228,1693626480000,0.01108,0.0111,0.01108,0.0111,250475
229,229,1693626540000,0.0111,0.0111,0.01109,0.01109,2732
230,230,1693626600000,0.01109,0.01109,0.01109,0.01109,17758
231,231,1693626660000,0.01109,0.0111,0.01109,0.0111,11070
232,232,1693626720000,0.0111,0.0111,0.0111,0.0111,1808
233,233,1693626780000,0.0111,0.01111,0.0111,0.0111,241504
234,234,1693626840000,0.0111,0.01111,0.0111,0.01111,68337
235,235,1693626900000,0.0111,0.01111,0.0111,0.0111,39645
236,236,1693626960000,0.01111,0.01111,0.0111,0.0111,38867
237,237,1693627020000,0.0111,0.01111,0.0111,0.01111,2019
238,238,1693627080000,0.0111,0.01112,0.0111,0.01112,190460
239,239,1693627140000,0.01112,0.01112,0.01111,0.01112,26046
240,240,1693627200000,0.01111,0.01112,0.0111,0.01111,771453
241,241,1693627260000,0.0111,0.01111,0.01109,0.0111,435737
242,242,1693627320000,0.01109,0.01109,0.01109,0.01109,6348
243,243,1693627380000,0.01109,0.01109,0.01108,0.01108,1241544
244,244,1693627440000,0.01108,0.01108,0.01107,0.01107,14592
245,245,1693627500000,0.01108,0.01108,0.01107,0.01108,953600
246,246,1693627560000,0.01108,0.01108,0.01108,0.01108,0
247,247,1693627620000,0.01107,0.01107,0.01107,0.01107,920
248,248,1693627680000,0.01108,0.01108,0.01108,0.01108,326329
249,249,1693627740000,0.01107,0.01107,0.01107,0.01107,16352
250,250,1693627800000,0.01107,0.01108,0.01107,0.01108,165564
251,251,1693627860000,0.01109,0.01109,0.01109,0.01109,1384
252,252,1693627920000,0.01108,0.01109,0.01108,0.01109,294789
253,253,1693627980000,0.01108,0.01108,0.01108,0.01108,4607
254,254,1693628040000,0.01109,0.01109,0.01109,0.01109,1384
255,255,1693628100000,0.01108,0.01109,0.01108,0.01109,436825
256,256,1693628160000,0.01108,0.01109,0.01108,0.01109,22885
257,257,1693628220000,0.01109,0.01109,0.01109,0.01109,1138
258,258,1693628280000,0.01109,0.0111,0.01109,0.0111,432323
259,259,1693628340000,0.0111,0.0111,0.01109,0.0111,381062
260,260,1693628400000,0.01109,0.0111,0.01108,0.01109,286965
261,261,1693628460000,0.01109,0.01109,0.01109,0.01109,402082
262,262,1693628520000,0.01109,0.0111,0.01109,0.0111,136217
263,263,1693628580000,0.0111,0.0111,0.0111,0.0111,1806
264,264,1693628640000,0.0111,0.01111,0.0111,0.01111,306535
265,265,1693628700000,0.01111,0.01111,0.0111,0.01111,25016
266,266,1693628760000,0.01111,0.01112,0.0111,0.01111,1110509
267,267,1693628820000,0.01111,0.01111,0.01111,0.01111,295378
268,268,1693628880000,0.01111,0.01111,0.0111,0.0111,176887
269,269,1693628940000,0.01111,0.01111,0.01111,0.01111,903
270,270,1693629000000,0.0111,0.01111,0.0111,0.01111,20473
271,271,1693629060000,0.01111,0.01112,0.01111,0.01111,400632
272,272,1693629120000,0.01112,0.01112,0.01111,0.01111,31494
273,273,1693629180000,0.01111,0.01111,0.01111,0.01111,5547
274,274,1693629240000,0.01112,0.01112,0.01112,0.01112,1804
275,275,1693629300000,0.01112,0.01112,0.01111,0.01112,222645
276,276,1693629360000,0.01112,0.01113,0.01112,0.01113,257582
277,277,1693629420000,0.01113,0.01113,0.01113,0.01113,7218
278,278,1693629480000,0.01112,0.01114,0.01112,0.01114,194159
279,279,1693629540000,0.01113,0.01114,0.01113,0.01114,571469
280,280,1693629600000,0.01114,0.01114,0.01112,0.01113,457075
281,281,1693629660000,0.01113,0.01113,0.01113,0.01113,331414
282,282,1693629720000,0.01114,0.01114,0.01113,0.01114,16332
283,283,1693629780000,0.01114,0.01114,0.01114,0.01114,262611
284,284,1693629840000,0.01114,0.01116,0.01114,0.01115,1047720
285,285,1693629900000,0.01115,0.01115,0.01114,0.01114,55067
286,286,1693629960000,0.01115,0.01115,0.01114,0.01115,338451
287,287,1693630020000,0.01115,0.01115,0.01113,0.01113,994903
288,288,1693630080000,0.01113,0.01114,0.01113,0.01114,741313
289,289,1693630140000,0.01113,0.01114,0.01113,0.01114,663591
290,290,1693630200000,0.01114,0.01114,0.01113,0.01113,340414
291,291,1693630260000,0.01113,0.01114,0.01113,0.01114,229767
292,292,1693630320000,0.01114,0.01114,0.01113,0.01113,248132
293,293,1693630380000,0.01114,0.01115,0.01114,0.01115,131715
294,294,1693630440000,0.01115,0.01116,0.01115,0.01116,456716
295,295,1693630500000,0.01115,0.01115,0.01113,0.01113,966061
296,296,1693630560000,0.01113,0.01114,0.01113,0.01114,550654
297,297,1693630620000,0.01113,0.01114,0.01113,0.01113,6152
298,298,1693630680000,0.01114,0.01116,0.01113,0.01115,1209997
299,299,1693630740000,0.01116,0.01116,0.01114,0.01115,1058836
300,300,1693630800000,0.01114,0.01117,0.01114,0.01117,2145482
301,301,1693630860000,0.01116,0.01117,0.01116,0.01117,206387
302,302,1693630920000,0.01116,0.01116,0.01115,0.01115,661928
303,303,1693630980000,0.01116,0.01116,0.01115,0.01116,72649
304,304,1693631040000,0.01116,0.01116,0.01115,0.01116,73590
305,305,1693631100000,0.01116,0.01117,0.01116,0.01116,680503
306,306,1693631160000,0.01116,0.01116,0.01115,0.01116,1000599
307,307,1693631220000,0.01116,0.01117,0.01116,0.01117,209278
308,308,1693631280000,0.01116,0.01118,0.01116,0.01118,453070
309,309,1693631340000,0.01118,0.01119,0.01117,0.01118,950727
310,310,1693631400000,0.01118,0.01118,0.01117,0.01118,217314
311,311,1693631460000,0.01119,0.01119,0.01118,0.01118,168102
312,312,1693631520000,0.01118,0.01118,0.01118,0.01118,11912
313,313,1693631580000,0.01118,0.01119,0.01118,0.01118,1961
314,314,1693631640000,0.01118,0.01118,0.01118,0.01118,9447
315,315,1693631700000,0.01119,0.01119,0.01118,0.01118,145279
316,316,1693631760000,0.01118,0.01119,0.01118,0.01119,26737
317,317,1693631820000,0.01118,0.01118,0.01118,0.01118,28699
318,318,1693631880000,0.01119,0.01119,0.01119,0.01119,716803
319,319,1693631940000,0.01119,0.01119,0.01119,0.01119,36474
320,320,1693632000000,0.01119,0.01119,0.01118,0.01118,901384
321,321,1693632060000,0.01119,0.01119,0.01118,0.01118,191752
322,322,1693632120000,0.01118,0.01118,0.01118,0.01118,0
323,323,1693632180000,0.01118,0.01118,0.01118,0.01118,0
324,324,1693632240000,0.01118,0.01118,0.01118,0.01118,0
325,325,1693632300000,0.01118,0.01118,0.01118,0.01118,0
326,326,1693632360000,0.01118,0.01118,0.01117,0.01117,565386
327,327,1693632420000,0.01117,0.01117,0.01117,0.01117,0
328,328,1693632480000,0.01117,0.01119,0.01117,0.01119,285445
329,329,1693632540000,0.01119,0.01119,0.01118,0.01119,129656
330,330,1693632600000,0.01118,0.0112,0.01118,0.01119,467325
331,331,1693632660000,0.0112,0.0112,0.0112,0.0112,315940
332,332,1693632720000,0.01119,0.01119,0.01119,0.01119,469881
333,333,1693632780000,0.01119,0.01119,0.01119,0.01119,0
334,334,1693632840000,0.01118,0.01118,0.01118,0.01118,16301
335,335,1693632900000,0.01119,0.0112,0.01119,0.0112,285975
336,336,1693632960000,0.0112,0.0112,0.0112,0.0112,47020
337,337,1693633020000,0.01119,0.0112,0.01119,0.0112,173434
338,338,1693633080000,0.0112,0.0112,0.01119,0.0112,654056
339,339,1693633140000,0.01119,0.01119,0.01119,0.01119,1136
340,340,1693633200000,0.01119,0.0112,0.01119,0.01119,73658
341,341,1693633260000,0.0112,0.01121,0.0112,0.0112,432286
342,342,1693633320000,0.0112,0.0112,0.0112,0.0112,204422
343,343,1693633380000,0.01119,0.01119,0.01119,0.01119,1041
344,344,1693633440000,0.01119,0.0112,0.01119,0.01119,229840
345,345,1693633500000,0.01119,0.01119,0.01119,0.01119,394223
346,346,1693633560000,0.01119,0.01119,0.01119,0.01119,23857
347,347,1693633620000,0.0112,0.0112,0.01118,0.01119,554523
348,348,1693633680000,0.01118,0.01118,0.01118,0.01118,4565
349,349,1693633740000,0.01118,0.01118,0.01117,0.01117,496501
350,350,1693633800000,0.01117,0.01119,0.01117,0.01118,439851
351,351,1693633860000,0.01119,0.01119,0.01118,0.01119,238941
352,352,1693633920000,0.01119,0.01119,0.01118,0.01118,279826
353,353,1693633980000,0.01118,0.01119,0.01118,0.01119,55896
354,354,1693634040000,0.01119,0.01119,0.01119,0.01119,5307
355,355,1693634100000,0.0112,0.01121,0.0112,0.0112,1951897
356,356,1693634160000,0.01119,0.0112,0.01119,0.01119,57054
357,357,1693634220000,0.01119,0.0112,0.01119,0.01119,37390
358,358,1693634280000,0.0112,0.0112,0.01119,0.0112,10037
359,359,1693634340000,0.0112,0.0112,0.01119,0.01119,111705
360,360,1693634400000,0.01119,0.0112,0.01119,0.0112,319528
361,361,1693634460000,0.01121,0.01121,0.0112,0.0112,35667
362,362,1693634520000,0.0112,0.01121,0.0112,0.0112,10113
363,363,1693634580000,0.0112,0.01123,0.0112,0.01121,1350819
364,364,1693634640000,0.01122,0.01122,0.01121,0.01122,23064
365,365,1693634700000,0.01122,0.01122,0.01121,0.01121,373011
366,366,1693634760000,0.0112,0.01121,0.01119,0.0112,522798
367,367,1693634820000,0.01119,0.01119,0.01119,0.01119,164115
368,368,1693634880000,0.0112,0.01121,0.0112,0.0112,662801
369,369,1693634940000,0.0112,0.0112,0.0112,0.0112,287414
370,370,1693635000000,0.01121,0.01121,0.0112,0.0112,36295
371,371,1693635060000,0.01121,0.01122,0.0112,0.0112,1671530
372,372,1693635120000,0.01121,0.01121,0.01121,0.01121,2225
373,373,1693635180000,0.0112,0.0112,0.0112,0.0112,260580
374,374,1693635240000,0.0112,0.0112,0.0112,0.0112,0
375,375,1693635300000,0.01121,0.01121,0.0112,0.0112,124173
376,376,1693635360000,0.01119,0.01119,0.01119,0.01119,67389
377,377,1693635420000,0.01119,0.01119,0.01118,0.01118,31582
378,378,1693635480000,0.01118,0.01118,0.01117,0.01117,198528
379,379,1693635540000,0.01118,0.01118,0.01117,0.01117,18281
380,380,1693635600000,0.01118,0.01118,0.01117,0.01117,77785
381,381,1693635660000,0.01117,0.01117,0.01117,0.01117,0
382,382,1693635720000,0.01118,0.01118,0.01117,0.01117,19603
383,383,1693635780000,0.01118,0.01119,0.01117,0.01117,819741
384,384,1693635840000,0.01117,0.01118,0.01117,0.01117,78319
385,385,1693635900000,0.01117,0.01117,0.01117,0.01117,352459
386,386,1693635960000,0.01118,0.01118,0.01117,0.01117,18577
387,387,1693636020000,0.01117,0.01118,0.01117,0.01118,3393
388,388,1693636080000,0.01117,0.01117,0.01115,0.01116,802065
389,389,1693636140000,0.01116,0.01118,0.01115,0.01117,1463876
390,390,1693636200000,0.01117,0.01118,0.01117,0.01117,301402
391,391,1693636260000,0.01118,0.01118,0.01117,0.01118,32201
392,392,1693636320000,0.01118,0.01118,0.01117,0.01117,1682
393,393,1693636380000,0.01118,0.01118,0.01118,0.01118,15230
394,394,1693636440000,0.01117,0.01117,0.01117,0.01117,20234
395,395,1693636500000,0.01117,0.01117,0.01116,0.01116,493266
396,396,1693636560000,0.01116,0.01117,0.01116,0.01116,54124
397,397,1693636620000,0.01117,0.01117,0.01117,0.01117,213428
398,398,1693636680000,0.01117,0.01117,0.01117,0.01117,44762
399,399,1693636740000,0.01117,0.01117,0.01117,0.01117,4509
400,400,1693636800000,0.01118,0.01118,0.01117,0.01118,26266
401,401,1693636860000,0.01118,0.01118,0.01118,0.01118,7896
402,402,1693636920000,0.01117,0.01118,0.01117,0.01118,35463
403,403,1693636980000,0.01117,0.01117,0.01117,0.01117,55943
404,404,1693637040000,0.01118,0.01118,0.01117,0.01117,43148
405,405,1693637100000,0.01118,0.01118,0.01118,0.01118,257498
406,406,1693637160000,0.01118,0.01118,0.01117,0.01117,419809
407,407,1693637220000,0.01117,0.01117,0.01116,0.01116,765000
408,408,1693637280000,0.01116,0.01117,0.01116,0.01116,103300
409,409,1693637340000,0.01116,0.01116,0.01115,0.01115,170559
410,410,1693637400000,0.01115,0.01116,0.01115,0.01116,634724
411,411,1693637460000,0.01116,0.01116,0.01116,0.01116,47911
412,412,1693637520000,0.01116,0.01116,0.01116,0.01116,20476
413,413,1693637580000,0.01117,0.01117,0.01116,0.01117,175237
414,414,1693637640000,0.01116,0.01117,0.01114,0.01116,1445368
415,415,1693637700000,0.01116,0.01116,0.01114,0.01114,170368
416,416,1693637760000,0.01115,0.01115,0.01113,0.01115,747011
417,417,1693637820000,0.01114,0.01114,0.01114,0.01114,9369
418,418,1693637880000,0.01114,0.01115,0.01114,0.01114,29836
419,419,1693637940000,0.01114,0.01115,0.01114,0.01114,12248
420,420,1693638000000,0.01115,0.01117,0.01114,0.01116,829466
421,421,1693638060000,0.01117,0.01117,0.01114,0.01114,1127776
422,422,1693638120000,0.01114,0.01114,0.01113,0.01113,218398
