,index,timestamp,open,high,low,close,volume
47,47,1693874820000,0.01112,0.01112,0.01112,0.01112,111256
48,48,1693874880000,0.01111,0.01111,0.0111,0.01111,87013
49,49,1693874940000,0.01111,0.01112,0.01111,0.01112,296221
50,50,1693875000000,0.01111,0.01111,0.01111,0.01111,4957
51,51,1693875060000,0.01111,0.01111,0.0111,0.0111,146064
52,52,1693875120000,0.01111,0.01112,0.0111,0.0111,400002
53,53,1693875180000,0.01111,0.01111,0.01111,0.01111,135181
54,54,1693875240000,0.01111,0.01112,0.01111,0.01112,6489
55,55,1693875300000,0.01111,0.01111,0.0111,0.01111,312658
56,56,1693875360000,0.01112,0.01112,0.01111,0.01111,2330
57,57,1693875420000,0.01112,0.01112,0.01112,0.01112,600
58,58,1693875480000,0.01112,0.01113,0.01111,0.01112,181274
59,59,1693875540000,0.01112,0.01112,0.01112,0.01112,626
60,60,1693875600000,0.01112,0.01113,0.01112,0.01113,204718
61,61,1693875660000,0.01113,0.01114,0.01112,0.01114,377137
62,62,1693875720000,0.01113,0.01113,0.01112,0.01113,507029
63,63,1693875780000,0.01113,0.01113,0.01113,0.01113,192
64,64,1693875840000,0.01114,0.01114,0.01114,0.01114,5388
65,65,1693875900000,0.01113,0.01113,0.01113,0.01113,200525
66,66,1693875960000,0.01113,0.01113,0.01113,0.01113,207396
67,67,1693876020000,0.01113,0.01113,0.01113,0.01113,81122
68,68,1693876080000,0.01113,0.01113,0.01113,0.01113,110654
69,69,1693876140000,0.01113,0.01113,0.01112,0.01112,82598
70,70,1693876200000,0.01112,0.01113,0.01112,0.01112,8429
71,71,1693876260000,0.01112,0.01113,0.01112,0.01113,53308
72,72,1693876320000,0.01113,0.01113,0.01113,0.01113,57793
73,73,1693876380000,0.01113,0.01113,0.01113,0.01113,18256
74,74,1693876440000,0.01113,0.01113,0.01113,0.01113,19949
75,75,1693876500000,0.01113,0.01113,0.01112,0.01112,305233
76,76,1693876560000,0.01112,0.01113,0.01112,0.01113,36079
77,77,1693876620000,0.01112,0.01113,0.01112,0.01113,609082
78,78,1693876680000,0.01113,0.01113,0.01112,0.01112,19155
79,79,1693876740000,0.01113,0.01113,0.01112,0.01112,23698
80,80,1693876800000,0.01112,0.01113,0.01112,0.01112,20953
81,81,1693876860000,0.01112,0.01112,0.0111,0.01111,956924
82,82,1693876920000,0.01111,0.01111,0.0111,0.0111,44133
83,83,1693876980000,0.01111,0.01111,0.0111,0.0111,81526
84,84,1693877040000,0.0111,0.01111,0.0111,0.01111,134971
85,85,1693877100000,0.0111,0.01111,0.0111,0.01111,30358
86,86,1693877160000,0.01111,0.01111,0.0111,0.0111,58364
87,87,1693877220000,0.01111,0.01112,0.0111,0.01111,193814
88,88,1693877280000,0.01111,0.01112,0.01111,0.01112,105568
89,89,1693877340000,0.01112,0.01113,0.01112,0.01113,364140
90,90,1693877400000,0.01113,0.01113,0.01112,0.01112,21900
91,91,1693877460000,0.01113,0.01113,0.01113,0.01113,65305
92,92,1693877520000,0.01112,0.01114,0.01112,0.01114,124379
93,93,1693877580000,0.01114,0.01115,0.01114,0.01115,528275
94,94,1693877640000,0.01116,0.01116,0.01115,0.01116,326971
95,95,1693877700000,0.01116,0.01116,0.01115,0.01116,621608
96,96,1693877760000,0.01115,0.01116,0.01115,0.01116,19429
97,97,1693877820000,0.01115,0.01116,0.01115,0.01116,18779
98,98,1693877880000,0.01116,0.01116,0.01116,0.01116,18256
99,99,1693877940000,0.01116,0.01116,0.01116,0.01116,18954
100,100,1693878000000,0.01115,0.01117,0.01115,0.01116,171700
101,101,1693878060000,0.01117,0.01118,0.01117,0.01118,599101
102,102,1693878120000,0.01119,0.01119,0.01118,0.01118,62178
103,103,1693878180000,0.01119,0.01119,0.01118,0.01119,30137
104,104,1693878240000,0.01119,0.0112,0.01118,0.01118,510089
105,105,1693878300000,0.01118,0.01118,0.01117,0.01117,225574
106,106,1693878360000,0.01118,0.01118,0.01117,0.01117,20149
107,107,1693878420000,0.01117,0.01118,0.01117,0.01118,21491
108,108,1693878480000,0.01118,0.01118,0.01118,0.01118,18256
109,109,1693878540000,0.01118,0.01118,0.01118,0.01118,27293
110,110,1693878600000,0.01117,0.01117,0.01116,0.01116,301975
111,111,1693878660000,0.01117,0.01117,0.01116,0.01116,128812
112,112,1693878720000,0.01117,0.01117,0.01117,0.01117,52383
113,113,1693878780000,0.01116,0.01117,0.01116,0.01117,18757
114,114,1693878840000,0.01117,0.01117,0.01116,0.01116,281967
115,115,1693878900000,0.01115,0.01116,0.01115,0.01115,19321
116,116,1693878960000,0.01115,0.01115,0.01114,0.01115,163608
117,117,1693879020000,0.01115,0.01115,0.01114,0.01114,142169
118,118,1693879080000,0.01114,0.01115,0.01113,0.01113,649226
119,119,1693879140000,0.01114,0.01114,0.01113,0.01114,366791
120,120,1693879200000,0.01113,0.01114,0.01113,0.01113,94261
121,121,1693879260000,0.01114,0.01115,0.01114,0.01115,634348
122,122,1693879320000,0.01115,0.01116,0.01115,0.01116,21477
123,123,1693879380000,0.01115,0.01116,0.01115,0.01116,21882
124,124,1693879440000,0.01115,0.01116,0.01115,0.01115,24536
125,125,1693879500000,0.01115,0.01116,0.01115,0.01116,226843
126,126,1693879560000,0.01117,0.01117,0.01115,0.01115,129339
127,127,1693879620000,0.01115,0.01116,0.01115,0.01115,86949
128,128,1693879680000,0.01116,0.01116,0.01114,0.01115,557602
129,129,1693879740000,0.01114,0.01115,0.01114,0.01114,304127
130,130,1693879800000,0.01114,0.01115,0.01114,0.01115,37698
131,131,1693879860000,0.01115,0.01115,0.01114,0.01114,314440
132,132,1693879920000,0.01113,0.01113,0.01112,0.01112,484040
133,133,1693879980000,0.01112,0.01112,0.01111,0.01112,18814
134,134,1693880040000,0.01111,0.01111,0.01111,0.01111,65631
135,135,1693880100000,0.01111,0.01112,0.01111,0.01112,7830
136,136,1693880160000,0.01111,0.01114,0.01111,0.01114,1062128
137,137,1693880220000,0.01113,0.01114,0.01113,0.01114,40183
138,138,1693880280000,0.01113,0.01114,0.01113,0.01114,326409
139,139,1693880340000,0.01113,0.01113,0.01113,0.01113,217073
140,140,1693880400000,0.01113,0.01114,0.01113,0.01114,972787
141,141,1693880460000,0.01114,0.01114,0.01114,0.01114,1794
142,142,1693880520000,0.01115,0.01116,0.01115,0.01115,460232
143,143,1693880580000,0.01115,0.01116,0.01115,0.01116,104727
144,144,1693880640000,0.01116,0.01116,0.01116,0.01116,0
145,145,1693880700000,0.01115,0.01115,0.01115,0.01115,4562
146,146,1693880760000,0.01115,0.01115,0.01115,0.01115,140295
147,147,1693880820000,0.01114,0.01114,0.01114,0.01114,214601
148,148,1693880880000,0.01114,0.01114,0.01113,0.01113,56358
149,149,1693880940000,0.01113,0.01113,0.01113,0.01113,0
150,150,1693881000000,0.01114,0.01114,0.01112,0.01112,173519
151,151,1693881060000,0.01113,0.01113,0.01113,0.01113,129187
152,152,1693881120000,0.01114,0.01114,0.01114,0.01114,707
153,153,1693881180000,0.01114,0.01114,0.01114,0.01114,0
154,154,1693881240000,0.01114,0.01114,0.01114,0.01114,0
155,155,1693881300000,0.01114,0.01115,0.01114,0.01115,502975
156,156,1693881360000,0.01114,0.01115,0.01114,0.01114,297501
157,157,1693881420000,0.01114,0.01114,0.01113,0.01114,198183
158,158,1693881480000,0.01114,0.01115,0.01114,0.01114,216704
159,159,1693881540000,0.01114,0.01114,0.01112,0.01112,394557
160,160,1693881600000,0.01112,0.01113,0.01111,0.01113,380198
161,161,1693881660000,0.01113,0.01114,0.01113,0.01114,293011
162,162,1693881720000,0.01113,0.01113,0.01111,0.01112,212412
163,163,1693881780000,0.01112,0.01112,0.01112,0.01112,22991
164,164,1693881840000,0.01112,0.01112,0.01112,0.01112,118739
165,165,1693881900000,0.01111,0.01111,0.01111,0.01111,125635
166,166,1693881960000,0.01111,0.01111,0.01111,0.01111,240810
167,167,1693882020000,0.01111,0.01111,0.01111,0.01111,0
168,168,1693882080000,0.01112,0.01112,0.01112,0.01112,5281
169,169,1693882140000,0.01112,0.01112,0.01112,0.01112,101220
170,170,1693882200000,0.01111,0.01112,0.01111,0.01112,204229
171,171,1693882260000,0.01113,0.01113,0.01112,0.01112,2620
172,172,1693882320000,0.01113,0.01113,0.01113,0.01113,566
173,173,1693882380000,0.01113,0.01113,0.01112,0.01112,2696
174,174,1693882440000,0.01112,0.01112,0.01112,0.01112,1192
175,175,1693882500000,0.01112,0.01113,0.01112,0.01112,5602
176,176,1693882560000,0.01113,0.01113,0.01112,0.01113,2419
177,177,1693882620000,0.01112,0.01112,0.01112,0.01112,899
178,178,1693882680000,0.01113,0.01113,0.01112,0.01112,14062
179,179,1693882740000,0.01112,0.01112,0.01111,0.01111,486429
180,180,1693882800000,0.01111,0.01112,0.01108,0.01108,1759275
181,181,1693882860000,0.01108,0.01109,0.01107,0.01109,557470
182,182,1693882920000,0.01108,0.01109,0.01108,0.01109,672316
183,183,1693882980000,0.0111,0.0111,0.0111,0.0111,457
184,184,1693883040000,0.0111,0.0111,0.01109,0.01109,129885
185,185,1693883100000,0.01108,0.01109,0.01108,0.01109,194649
186,186,1693883160000,0.01109,0.0111,0.01109,0.01109,870021
187,187,1693883220000,0.01109,0.01109,0.01108,0.01108,114828
188,188,1693883280000,0.01109,0.01109,0.01107,0.01107,246402
189,189,1693883340000,0.01108,0.01109,0.01104,0.01104,2699577
190,190,1693883400000,0.01105,0.01109,0.01104,0.01107,2460350
191,191,1693883460000,0.01108,0.01109,0.01106,0.01106,500638
192,192,1693883520000,0.01107,0.01108,0.01107,0.01107,442358
193,193,1693883580000,0.01108,0.01108,0.01106,0.01106,168009
194,194,1693883640000,0.01106,0.01107,0.01106,0.01107,75728
195,195,1693883700000,0.01107,0.01109,0.01104,0.01108,1074498
196,196,1693883760000,0.01108,0.0111,0.01108,0.01109,1082372
197,197,1693883820000,0.01109,0.01109,0.01108,0.01109,394374
198,198,1693883880000,0.01109,0.01109,0.01108,0.01109,208294
199,199,1693883940000,0.01108,0.0111,0.01108,0.01109,265412
200,200,1693884000000,0.01109,0.01109,0.01107,0.01107,647067
201,201,1693884060000,0.01107,0.01108,0.01107,0.01107,240992
202,202,1693884120000,0.01107,0.01107,0.01107,0.01107,530
203,203,1693884180000,0.01108,0.01108,0.01107,0.01107,87955
204,204,1693884240000,0.01106,0.01107,0.01106,0.01107,102688
205,205,1693884300000,0.01107,0.01108,0.01107,0.01108,184857
206,206,1693884360000,0.01109,0.0111,0.01109,0.0111,376545
207,207,1693884420000,0.01109,0.0111,0.01109,0.0111,15654
208,208,1693884480000,0.01109,0.01111,0.01109,0.01111,142847
209,209,1693884540000,0.0111,0.0111,0.0111,0.0111,93190
210,210,1693884600000,0.01109,0.0111,0.01109,0.01109,24964
211,211,1693884660000,0.0111,0.01113,0.0111,0.01112,560631
212,212,1693884720000,0.01112,0.01113,0.01112,0.01112,33925
213,213,1693884780000,0.01113,0.01113,0.01113,0.01113,25741
214,214,1693884840000,0.01113,0.01113,0.01113,0.01113,25741
215,215,1693884900000,0.01112,0.01113,0.01112,0.01112,31698
216,216,1693884960000,0.01113,0.01113,0.01112,0.01113,486667
217,217,1693885020000,0.01113,0.01113,0.01113,0.01113,112026
218,218,1693885080000,0.01113,0.01113,0.01113,0.01113,0
219,219,1693885140000,0.01113,0.01113,0.01113,0.01113,522
220,220,1693885200000,0.01112,0.01113,0.01111,0.01111,200781
221,221,1693885260000,0.01112,0.01112,0.01111,0.01111,396265
222,222,1693885320000,0.01111,0.01111,0.01111,0.01111,499
223,223,1693885380000,0.0111,0.0111,0.0111,0.0111,18005
224,224,1693885440000,0.0111,0.0111,0.0111,0.0111,0
225,225,1693885500000,0.01111,0.01112,0.01111,0.01111,121749
226,226,1693885560000,0.01111,0.01111,0.01111,0.01111,0
227,227,1693885620000,0.01111,0.01111,0.01111,0.01111,0
228,228,1693885680000,0.01112,0.01112,0.01112,0.01112,18001
229,229,1693885740000,0.01112,0.01112,0.01112,0.01112,0
230,230,1693885800000,0.01111,0.01112,0.01111,0.01112,109532
231,231,1693885860000,0.01113,0.01113,0.01112,0.01112,9938
232,232,1693885920000,0.01113,0.01113,0.01112,0.01112,10011
233,233,1693885980000,0.01112,0.01112,0.01111,0.01111,250845
234,234,1693886040000,0.01112,0.01113,0.01112,0.01112,35706
235,235,1693886100000,0.01113,0.01113,0.01112,0.01112,10096
236,236,1693886160000,0.01113,0.01113,0.01112,0.01113,3348
237,237,1693886220000,0.01112,0.01113,0.01112,0.01112,78263
238,238,1693886280000,0.01112,0.01113,0.01112,0.01112,223812
239,239,1693886340000,0.01112,0.01113,0.01112,0.01112,4072
240,240,1693886400000,0.01112,0.01115,0.01112,0.01114,641381
241,241,1693886460000,0.01114,0.01116,0.01114,0.01116,385608
242,242,1693886520000,0.01115,0.01115,0.01114,0.01114,257513
243,243,1693886580000,0.01114,0.01114,0.01113,0.01114,132957
244,244,1693886640000,0.01114,0.01114,0.01114,0.01114,0
245,245,1693886700000,0.01114,0.01114,0.01114,0.01114,0
246,246,1693886760000,0.01115,0.01115,0.01115,0.01115,5521
247,247,1693886820000,0.01114,0.01114,0.01114,0.01114,593
248,248,1693886880000,0.01115,0.01115,0.01115,0.01115,517
249,249,1693886940000,0.01115,0.01115,0.01115,0.01115,0
250,250,1693887000000,0.01114,0.01115,0.01114,0.01114,29614
251,251,1693887060000,0.01114,0.01114,0.01114,0.01114,0
252,252,1693887120000,0.01114,0.01114,0.01114,0.01114,0
253,253,1693887180000,0.01114,0.01114,0.01114,0.01114,0
254,254,1693887240000,0.01114,0.01114,0.01114,0.01114,0
255,255,1693887300000,0.01115,0.01115,0.01114,0.01114,4615
256,256,1693887360000,0.01114,0.01115,0.01114,0.01115,619800
257,257,1693887420000,0.01115,0.01117,0.01115,0.01116,165309
258,258,1693887480000,0.01117,0.01117,0.01116,0.01116,82274
259,259,1693887540000,0.01117,0.01118,0.01116,0.01116,384413
260,260,1693887600000,0.01116,0.01117,0.01116,0.01117,13925
261,261,1693887660000,0.01117,0.01117,0.01117,0.01117,1150743
262,262,1693887720000,0.01117,0.01117,0.01117,0.01117,34089
263,263,1693887780000,0.01117,0.01117,0.01117,0.01117,0
264,264,1693887840000,0.01116,0.01117,0.01116,0.01117,1546
265,265,1693887900000,0.01116,0.01116,0.01115,0.01116,567583
266,266,1693887960000,0.01116,0.01116,0.01116,0.01116,278369
267,267,1693888020000,0.01117,0.01117,0.01117,0.01117,15440
268,268,1693888080000,0.01116,0.01116,0.01115,0.01116,261814
269,269,1693888140000,0.01117,0.01117,0.01115,0.01116,512700
270,270,1693888200000,0.01116,0.01117,0.01116,0.01116,314857
271,271,1693888260000,0.01117,0.01117,0.01117,0.01117,111628
272,272,1693888320000,0.01117,0.01117,0.01117,0.01117,0
273,273,1693888380000,0.01118,0.01118,0.01118,0.01118,238658
274,274,1693888440000,0.01118,0.01118,0.01117,0.01117,172867
275,275,1693888500000,0.01117,0.01117,0.01117,0.01117,9821
276,276,1693888560000,0.01118,0.01118,0.01118,0.01118,533
277,277,1693888620000,0.01118,0.01119,0.01118,0.01118,140331
278,278,1693888680000,0.01118,0.01119,0.01118,0.01118,153782
279,279,1693888740000,0.01118,0.01118,0.01117,0.01117,323584
280,280,1693888800000,0.01118,0.01118,0.01117,0.01117,378414
281,281,1693888860000,0.01118,0.01118,0.01118,0.01118,503
282,282,1693888920000,0.01117,0.01119,0.01117,0.01119,124914
283,283,1693888980000,0.01119,0.01119,0.01119,0.01119,0
284,284,1693889040000,0.01118,0.01118,0.01118,0.01118,97600
285,285,1693889100000,0.01117,0.01117,0.01117,0.01117,17376
286,286,1693889160000,0.01117,0.01117,0.01117,0.01117,0
287,287,1693889220000,0.01117,0.01117,0.01117,0.01117,0
288,288,1693889280000,0.01117,0.01117,0.01117,0.01117,5376
289,289,1693889340000,0.01117,0.01117,0.01117,0.01117,0
290,290,1693889400000,0.01117,0.01118,0.01117,0.01118,1975
291,291,1693889460000,0.01118,0.01118,0.01118,0.01118,0
292,292,1693889520000,0.01117,0.01118,0.01117,0.01117,5895
293,293,1693889580000,0.01117,0.01117,0.01117,0.01117,8064
294,294,1693889640000,0.01117,0.01118,0.01117,0.01117,14894
295,295,1693889700000,0.01118,0.01118,0.01117,0.01117,9530
296,296,1693889760000,0.01118,0.01118,0.01117,0.01118,233638
297,297,1693889820000,0.01117,0.01117,0.01117,0.01117,27634
298,298,1693889880000,0.01117,0.01118,0.01117,0.01117,14001
299,299,1693889940000,0.01117,0.01118,0.01117,0.01117,24524
300,300,1693890000000,0.01117,0.01118,0.01117,0.01117,144150
301,301,1693890060000,0.01117,0.01118,0.01117,0.01118,595800
302,302,1693890120000,0.01118,0.01118,0.01118,0.01118,13898
303,303,1693890180000,0.01118,0.01118,0.01116,0.01117,741640
304,304,1693890240000,0.01117,0.01117,0.01116,0.01116,490491
305,305,1693890300000,0.01116,0.01116,0.01115,0.01115,167450
306,306,1693890360000,0.01115,0.01116,0.01115,0.01116,107531
307,307,1693890420000,0.01117,0.01117,0.01114,0.01116,950116
308,308,1693890480000,0.01115,0.01116,0.01115,0.01116,12735
309,309,1693890540000,0.01115,0.01116,0.01115,0.01116,82056
310,310,1693890600000,0.01115,0.01116,0.01115,0.01116,4377
311,311,1693890660000,0.01115,0.01116,0.01115,0.01116,82318
312,312,1693890720000,0.01115,0.01115,0.01115,0.01115,133621
313,313,1693890780000,0.01115,0.01116,0.01115,0.01115,187665
314,314,1693890840000,0.01116,0.01116,0.01115,0.01116,493870
315,315,1693890900000,0.01116,0.01118,0.01116,0.01118,75315
316,316,1693890960000,0.01117,0.01117,0.01117,0.01117,106526
317,317,1693891020000,0.01118,0.01118,0.01117,0.01117,18210
318,318,1693891080000,0.01117,0.01118,0.01117,0.01118,501181
319,319,1693891140000,0.01119,0.01119,0.01119,0.01119,22222
320,320,1693891200000,0.01118,0.01118,0.01118,0.01118,326796
321,321,1693891260000,0.01118,0.01118,0.01118,0.01118,68190
322,322,1693891320000,0.01118,0.01118,0.01118,0.01118,80942
323,323,1693891380000,0.01117,0.01117,0.01117,0.01117,135835
324,324,1693891440000,0.01116,0.01117,0.01116,0.01117,58847
325,325,1693891500000,0.01116,0.01116,0.01116,0.01116,3412
326,326,1693891560000,0.01116,0.01116,0.01116,0.01116,69314
327,327,1693891620000,0.01115,0.01116,0.01115,0.01116,1104
328,328,1693891680000,0.01116,0.01116,0.01116,0.01116,0
329,329,1693891740000,0.01116,0.01116,0.01116,0.01116,0
330,330,1693891800000,0.01116,0.01116,0.01116,0.01116,0
331,331,1693891860000,0.01115,0.01115,0.01115,0.01115,726
332,332,1693891920000,0.01115,0.01115,0.01115,0.01115,269460
333,333,1693891980000,0.01115,0.01115,0.01115,0.01115,0
334,334,1693892040000,0.01114,0.01115,0.01114,0.01115,88584
335,335,1693892100000,0.01115,0.01116,0.01115,0.01115,189257
336,336,1693892160000,0.01115,0.01115,0.01115,0.01115,111118
337,337,1693892220000,0.01115,0.01115,0.01115,0.01115,2687
338,338,1693892280000,0.01115,0.01116,0.01115,0.01116,3838
339,339,1693892340000,0.01115,0.01115,0.01114,0.01114,283607
340,340,1693892400000,0.01114,0.01115,0.01114,0.01114,5757
341,341,1693892460000,0.01114,0.01115,0.01114,0.01114,3976
342,342,1693892520000,0.01114,0.01116,0.01114,0.01115,259600
343,343,1693892580000,0.01115,0.01115,0.01115,0.01115,0
344,344,1693892640000,0.01115,0.01115,0.01115,0.01115,0
345,345,1693892700000,0.01115,0.01115,0.01115,0.01115,0
346,346,1693892760000,0.01114,0.01114,0.01113,0.01114,439846
347,347,1693892820000,0.01114,0.01115,0.01114,0.01115,347594
348,348,1693892880000,0.01114,0.01114,0.01114,0.01114,4525
349,349,1693892940000,0.01115,0.01115,0.01115,0.01115,457
350,350,1693893000000,0.01114,0.01114,0.01113,0.01114,311607
351,351,1693893060000,0.01114,0.01115,0.01114,0.01115,313303
352,352,1693893120000,0.01115,0.01115,0.01115,0.01115,7181
353,353,1693893180000,0.01116,0.01116,0.01116,0.01116,291464
354,354,1693893240000,0.01116,0.01117,0.01116,0.01117,361602
355,355,1693893300000,0.01117,0.01117,0.01117,0.01117,994
356,356,1693893360000,0.01118,0.01118,0.01116,0.01116,231077
357,357,1693893420000,0.01117,0.01117,0.01115,0.01115,227630
358,358,1693893480000,0.01116,0.01117,0.01115,0.01115,215872
359,359,1693893540000,0.01116,0.01116,0.01115,0.01116,33693
360,360,1693893600000,0.01115,0.01116,0.01115,0.01116,45941
361,361,1693893660000,0.01115,0.01116,0.01114,0.01115,597570
362,362,1693893720000,0.01115,0.01116,0.01115,0.01116,38249
363,363,1693893780000,0.01115,0.01116,0.01115,0.01116,140627
364,364,1693893840000,0.01116,0.01116,0.01115,0.01116,863923
365,365,1693893900000,0.01115,0.01116,0.01115,0.01116,1635
366,366,1693893960000,0.01115,0.01116,0.01115,0.01116,14578
367,367,1693894020000,0.01115,0.01115,0.01115,0.01115,144107
368,368,1693894080000,0.01115,0.01115,0.01115,0.01115,6766
369,369,1693894140000,0.01115,0.01116,0.01115,0.01116,128111
370,370,1693894200000,0.01116,0.01116,0.01115,0.01115,7822
371,371,1693894260000,0.01115,0.01116,0.01115,0.01116,13344
372,372,1693894320000,0.01115,0.01116,0.01115,0.01116,12824
373,373,1693894380000,0.01116,0.01117,0.01116,0.01117,159612
374,374,1693894440000,0.01117,0.01117,0.01117,0.01117,780
375,375,1693894500000,0.01116,0.01117,0.01116,0.01117,490651
376,376,1693894560000,0.01117,0.01118,0.01117,0.01117,25546
377,377,1693894620000,0.01118,0.01118,0.01118,0.01118,447552
378,378,1693894680000,0.01118,0.01118,0.01118,0.01118,0
379,379,1693894740000,0.01119,0.01119,0.01117,0.01117,529562
380,380,1693894800000,0.01117,0.01117,0.01117,0.01117,298602
381,381,1693894860000,0.01117,0.01117,0.01117,0.01117,0
382,382,1693894920000,0.01117,0.01117,0.01117,0.01117,897
383,383,1693894980000,0.01117,0.01117,0.01117,0.01117,897
384,384,1693895040000,0.01116,0.01116,0.01116,0.01116,183951
385,385,1693895100000,0.01115,0.01115,0.01115,0.01115,209312
386,386,1693895160000,0.01115,0.01115,0.01115,0.01115,540012
387,387,1693895220000,0.01114,0.01115,0.01113,0.01113,442736
388,388,1693895280000,0.01112,0.01113,0.0111,0.01113,1364044
389,389,1693895340000,0.01113,0.01113,0.01113,0.01113,0
390,390,1693895400000,0.01112,0.01112,0.01111,0.01112,364280
391,391,1693895460000,0.01112,0.01112,0.01112,0.01112,7797
392,392,1693895520000,0.01112,0.01112,0.01112,0.01112,216853
393,393,1693895580000,0.01112,0.01112,0.01112,0.01112,2685
394,394,1693895640000,0.01112,0.01112,0.01112,0.01112,30586
395,395,1693895700000,0.01112,0.01112,0.0111,0.01111,1038093
396,396,1693895760000,0.0111,0.01111,0.0111,0.0111,24627
397,397,1693895820000,0.0111,0.01111,0.01109,0.0111,176126
398,398,1693895880000,0.0111,0.0111,0.0111,0.0111,2686
399,399,1693895940000,0.0111,0.0111,0.0111,0.0111,2686
400,400,1693896000000,0.0111,0.01112,0.0111,0.01112,752168
401,401,1693896060000,0.01111,0.01111,0.01111,0.01111,169873
402,402,1693896120000,0.01111,0.01111,0.01111,0.01111,0
403,403,1693896180000,0.01111,0.01111,0.01111,0.01111,460
404,404,1693896240000,0.0111,0.01111,0.0111,0.01111,130598
405,405,1693896300000,0.01111,0.01113,0.01111,0.01112,185890
406,406,1693896360000,0.01112,0.01112,0.01111,0.01111,98509
407,407,1693896420000,0.01112,0.01112,0.01111,0.01112,64533
408,408,1693896480000,0.01112,0.01112,0.01112,0.01112,94728
409,409,1693896540000,0.01111,0.01111,0.0111,0.0111,88540
410,410,1693896600000,0.01111,0.01111,0.01111,0.01111,270660
411,411,1693896660000,0.01111,0.01111,0.01111,0.01111,30005
412,412,1693896720000,0.01111,0.01111,0.01111,0.01111,1062
413,413,1693896780000,0.01111,0.01111,0.01111,0.01111,0
414,414,1693896840000,0.01111,0.01111,0.01111,0.01111,5020
415,415,1693896900000,0.01111,0.01112,0.01111,0.01112,412750
416,416,1693896960000,0.01112,0.01112,0.01112,0.01112,1074
417,417,1693897020000,0.01112,0.01112,0.01112,0.01112,0
418,418,1693897080000,0.01111,0.01111,0.01111,0.01111,191011
419,419,1693897140000,0.01111,0.01111,0.0111,0.0111,2448
420,420,1693897200000,0.0111,0.01111,0.01109,0.01111,541822
421,421,1693897260000,0.01111,0.01111,0.01109,0.01111,232986
422,422,1693897320000,0.0111,0.0111,0.0111,0.0111,8782
423,423,1693897380000,0.0111,0.0111,0.0111,0.0111,1029
