,index,timestamp,open,high,low,close,volume
423,423,1694674980000,0.01128,0.01128,0.01127,0.01128,61106
424,424,1694675040000,0.01128,0.01128,0.01127,0.01127,182962
425,425,1694675100000,0.01127,0.01127,0.01126,0.01127,33623
426,426,1694675160000,0.01127,0.01131,0.01126,0.01129,3217197
427,427,1694675220000,0.01128,0.01128,0.01127,0.01128,287727
428,428,1694675280000,0.01128,0.01128,0.01128,0.01128,27497
429,429,1694675340000,0.01128,0.01128,0.01128,0.01128,26032
430,430,1694675400000,0.01128,0.01128,0.01128,0.01128,3885
431,431,1694675460000,0.01129,0.01129,0.01129,0.01129,1417
432,432,1694675520000,0.01128,0.01128,0.01125,0.01126,2314982
433,433,1694675580000,0.01127,0.01127,0.01126,0.01127,322546
434,434,1694675640000,0.01127,0.01127,0.01125,0.01126,589846
435,435,1694675700000,0.01126,0.01126,0.01126,0.01126,226570
436,436,1694675760000,0.01126,0.01126,0.01125,0.01126,74318
437,437,1694675820000,0.01126,0.01126,0.01125,0.01126,20057
438,438,1694675880000,0.01125,0.01126,0.01125,0.01125,28366
439,439,1694675940000,0.01125,0.01125,0.01124,0.01124,401755
440,440,1694676000000,0.01124,0.01126,0.01124,0.01126,159748
441,441,1694676060000,0.01125,0.01126,0.01125,0.01126,20223
442,442,1694676120000,0.01125,0.01125,0.01125,0.01125,14877
443,443,1694676180000,0.01125,0.01126,0.01124,0.01125,363209
444,444,1694676240000,0.01125,0.01125,0.01124,0.01125,19962
445,445,1694676300000,0.01125,0.01125,0.01124,0.01124,146788
446,446,1694676360000,0.01124,0.01124,0.01123,0.01124,103601
447,447,1694676420000,0.01125,0.01125,0.01125,0.01125,329512
448,448,1694676480000,0.01125,0.01126,0.01125,0.01126,195104
449,449,1694676540000,0.01125,0.01127,0.01124,0.01127,177332
450,450,1694676600000,0.01126,0.01126,0.01125,0.01125,49411
451,451,1694676660000,0.01125,0.01126,0.01125,0.01126,256142
452,452,1694676720000,0.01127,0.01128,0.01127,0.01128,763636
453,453,1694676780000,0.01128,0.01129,0.01127,0.01127,195609
454,454,1694676840000,0.01128,0.01129,0.01127,0.01128,233160
455,455,1694676900000,0.01128,0.01129,0.01128,0.01128,140878
456,456,1694676960000,0.01128,0.01129,0.01128,0.01129,112246
457,457,1694677020000,0.01128,0.01128,0.01128,0.01128,3175
458,458,1694677080000,0.01129,0.0113,0.01128,0.01128,184639
459,459,1694677140000,0.01128,0.01129,0.01128,0.01129,4207
460,460,1694677200000,0.01128,0.0113,0.01128,0.0113,177102
461,461,1694677260000,0.01129,0.01129,0.01128,0.01129,194432
462,462,1694677320000,0.01129,0.0113,0.01129,0.0113,482352
463,463,1694677380000,0.0113,0.01131,0.01129,0.0113,212299
464,464,1694677440000,0.0113,0.01131,0.0113,0.0113,456181
465,465,1694677500000,0.01129,0.01129,0.01129,0.01129,6618
466,466,1694677560000,0.01129,0.01129,0.01129,0.01129,96914
467,467,1694677620000,0.01129,0.01129,0.01127,0.01128,1884700
468,468,1694677680000,0.01128,0.01129,0.01128,0.01129,266586
469,469,1694677740000,0.01129,0.0113,0.01129,0.01129,136964
470,470,1694677800000,0.01129,0.0113,0.01129,0.01129,483252
471,471,1694677860000,0.01129,0.0113,0.01129,0.01129,221984
472,472,1694677920000,0.01129,0.01129,0.01128,0.01129,7599
473,473,1694677980000,0.01128,0.01129,0.01128,0.01129,3683
474,474,1694678040000,0.01129,0.01129,0.01128,0.01129,4271
475,475,1694678100000,0.01128,0.01128,0.01127,0.01127,184143
476,476,1694678160000,0.01128,0.01128,0.01127,0.01127,18654
477,477,1694678220000,0.01128,0.01128,0.01127,0.01127,87824
478,478,1694678280000,0.01127,0.01127,0.01126,0.01126,74613
479,479,1694678340000,0.01127,0.01127,0.01126,0.01127,160464
480,480,1694678400000,0.01127,0.01128,0.01126,0.01127,235312
481,481,1694678460000,0.01126,0.01129,0.01126,0.01128,304374
482,482,1694678520000,0.01128,0.01129,0.01128,0.01128,63931
483,483,1694678580000,0.01128,0.01129,0.01128,0.01128,341274
484,484,1694678640000,0.01128,0.01129,0.01128,0.01129,49568
485,485,1694678700000,0.0113,0.0113,0.01129,0.01129,238015
486,486,1694678760000,0.01129,0.01129,0.01129,0.01129,8792
487,487,1694678820000,0.01129,0.0113,0.01129,0.0113,166429
488,488,1694678880000,0.0113,0.0113,0.0113,0.0113,431553
489,489,1694678940000,0.0113,0.0113,0.0113,0.0113,47830
490,490,1694679000000,0.0113,0.0113,0.01129,0.01129,504739
491,491,1694679060000,0.01129,0.01129,0.01129,0.01129,53885
492,492,1694679120000,0.01129,0.01129,0.01129,0.01129,0
493,493,1694679180000,0.01128,0.01129,0.01128,0.01129,12116
494,494,1694679240000,0.01128,0.01128,0.01128,0.01128,154260
495,495,1694679300000,0.01129,0.01129,0.01128,0.01129,18973
496,496,1694679360000,0.01129,0.01129,0.01127,0.01127,306050
497,497,1694679420000,0.01128,0.01128,0.01128,0.01128,11062
498,498,1694679480000,0.01128,0.01129,0.01128,0.01129,257658
499,499,1694679540000,0.01129,0.01129,0.01128,0.01129,157072
500,500,1694679600000,0.01128,0.01128,0.01128,0.01128,97665
501,501,1694679660000,0.01128,0.01129,0.01128,0.01129,107964
502,502,1694679720000,0.01129,0.0113,0.01129,0.0113,60953
503,503,1694679780000,0.01129,0.01129,0.01129,0.01129,30957
504,504,1694679840000,0.01129,0.01129,0.01127,0.01129,486211
505,505,1694679900000,0.01128,0.01129,0.01128,0.01129,13579
506,506,1694679960000,0.01129,0.01129,0.01129,0.01129,0
507,507,1694680020000,0.01128,0.01128,0.01127,0.01128,460793
508,508,1694680080000,0.01128,0.01129,0.01127,0.01127,83333
509,509,1694680140000,0.01128,0.01128,0.01125,0.01127,1945603
510,510,1694680200000,0.01127,0.01127,0.01126,0.01127,91045
511,511,1694680260000,0.01127,0.01127,0.01127,0.01127,7124
512,512,1694680320000,0.01127,0.01127,0.01126,0.01126,57114
513,513,1694680380000,0.01127,0.01128,0.01126,0.01126,354897
514,514,1694680440000,0.01126,0.01126,0.01125,0.01125,131359
515,515,1694680500000,0.01127,0.01127,0.01125,0.01127,856707
516,516,1694680560000,0.01127,0.01127,0.01127,0.01127,2682
517,517,1694680620000,0.01126,0.01126,0.01126,0.01126,492
518,518,1694680680000,0.01127,0.01127,0.01127,0.01127,5802
519,519,1694680740000,0.01127,0.01127,0.01127,0.01127,113207
520,520,1694680800000,0.01126,0.01127,0.01126,0.01126,75593
521,521,1694680860000,0.01127,0.01127,0.01127,0.01127,212538
522,522,1694680920000,0.01127,0.01127,0.01127,0.01127,0
523,523,1694680980000,0.01127,0.01127,0.01127,0.01127,67295
524,524,1694681040000,0.01127,0.01127,0.01127,0.01127,141983
525,525,1694681100000,0.01126,0.01127,0.01126,0.01126,743140
526,526,1694681160000,0.01127,0.01127,0.01122,0.01123,1177921
527,527,1694681220000,0.01123,0.01125,0.01121,0.01123,1757754
528,528,1694681280000,0.01123,0.01123,0.01123,0.01123,196271
529,529,1694681340000,0.01123,0.01124,0.01123,0.01123,36750
530,530,1694681400000,0.01124,0.01124,0.01122,0.01122,158472
531,531,1694681460000,0.01123,0.01123,0.01122,0.01123,53293
532,532,1694681520000,0.01123,0.01123,0.01121,0.01122,253855
533,533,1694681580000,0.01122,0.01123,0.01122,0.01123,3866
534,534,1694681640000,0.01122,0.01122,0.01122,0.01122,5579
535,535,1694681700000,0.01122,0.01123,0.01121,0.01123,411075
536,536,1694681760000,0.01122,0.01123,0.01122,0.01123,228880
537,537,1694681820000,0.01123,0.01124,0.01122,0.01122,571464
538,538,1694681880000,0.01123,0.01123,0.01121,0.01121,808243
539,539,1694681940000,0.01121,0.01123,0.01121,0.01123,166845
540,540,1694682000000,0.01123,0.01123,0.01121,0.01123,364810
541,541,1694682060000,0.01123,0.01123,0.01122,0.01123,8556
542,542,1694682120000,0.01122,0.01123,0.01122,0.01123,390939
543,543,1694682180000,0.01123,0.01123,0.01123,0.01123,1592
544,544,1694682240000,0.01122,0.01123,0.01122,0.01123,179380
545,545,1694682300000,0.01124,0.01124,0.01122,0.01122,518651
546,546,1694682360000,0.01123,0.01123,0.01122,0.01123,44083
547,547,1694682420000,0.01123,0.01123,0.01123,0.01123,17600
548,548,1694682480000,0.01122,0.01122,0.01122,0.01122,891
549,549,1694682540000,0.01123,0.01124,0.01123,0.01124,228242
550,550,1694682600000,0.01124,0.01124,0.01123,0.01123,415332
551,551,1694682660000,0.01124,0.01124,0.01123,0.01123,430418
552,552,1694682720000,0.01123,0.01123,0.01122,0.01122,475301
553,553,1694682780000,0.01123,0.01124,0.01122,0.01122,545942
554,554,1694682840000,0.01123,0.01124,0.01123,0.01124,887816
555,555,1694682900000,0.01123,0.01123,0.01121,0.01123,1144393
556,556,1694682960000,0.01122,0.01123,0.01122,0.01123,25820
557,557,1694683020000,0.01123,0.01123,0.01123,0.01123,956
558,558,1694683080000,0.01122,0.01122,0.01122,0.01122,184100
559,559,1694683140000,0.01121,0.01121,0.01121,0.01121,504
560,560,1694683200000,0.01122,0.01122,0.01121,0.01121,4060
561,561,1694683260000,0.01122,0.01122,0.01121,0.01121,4135
562,562,1694683320000,0.01121,0.01121,0.01121,0.01121,39385
563,563,1694683380000,0.01122,0.01122,0.01121,0.01121,481896
564,564,1694683440000,0.0112,0.01121,0.01119,0.01119,187335
565,565,1694683500000,0.0112,0.0112,0.01119,0.01119,156979
566,566,1694683560000,0.01119,0.0112,0.01118,0.01119,400303
567,567,1694683620000,0.01119,0.01119,0.01119,0.01119,26474
568,568,1694683680000,0.01118,0.01119,0.01118,0.01119,250005
569,569,1694683740000,0.01119,0.01119,0.01118,0.01118,1329
570,570,1694683800000,0.01119,0.0112,0.01119,0.0112,402916
571,571,1694683860000,0.01119,0.0112,0.01118,0.0112,444963
572,572,1694683920000,0.0112,0.0112,0.0112,0.0112,825
573,573,1694683980000,0.0112,0.0112,0.0112,0.0112,0
574,574,1694684040000,0.0112,0.01121,0.0112,0.0112,314559
575,575,1694684100000,0.0112,0.0112,0.01119,0.01119,29001
576,576,1694684160000,0.01119,0.0112,0.01119,0.0112,20173
577,577,1694684220000,0.0112,0.0112,0.0112,0.0112,102500
578,578,1694684280000,0.0112,0.01121,0.0112,0.0112,446173
579,579,1694684340000,0.01121,0.01121,0.01121,0.01121,58005
580,580,1694684400000,0.01121,0.01121,0.0112,0.0112,62399
581,581,1694684460000,0.01119,0.01119,0.01119,0.01119,4615
582,582,1694684520000,0.0112,0.0112,0.0112,0.0112,723
583,583,1694684580000,0.01119,0.0112,0.01119,0.0112,27006
584,584,1694684640000,0.01119,0.01119,0.01118,0.01118,61233
585,585,1694684700000,0.01119,0.0112,0.01119,0.0112,137848
586,586,1694684760000,0.0112,0.0112,0.0112,0.0112,176913
587,587,1694684820000,0.0112,0.0112,0.0112,0.0112,0
588,588,1694684880000,0.0112,0.0112,0.0112,0.0112,0
589,589,1694684940000,0.0112,0.0112,0.0112,0.0112,58440
590,590,1694685000000,0.0112,0.0112,0.0112,0.0112,68260
591,591,1694685060000,0.0112,0.0112,0.01119,0.01119,6018
592,592,1694685120000,0.01119,0.0112,0.01117,0.0112,2141701
593,593,1694685180000,0.01119,0.01119,0.01119,0.01119,61684
594,594,1694685240000,0.01119,0.01119,0.01119,0.01119,6148
595,595,1694685300000,0.01119,0.01119,0.01119,0.01119,205479
596,596,1694685360000,0.01119,0.01119,0.01118,0.01118,43090
597,597,1694685420000,0.01117,0.01118,0.01117,0.01117,5002
598,598,1694685480000,0.01118,0.01119,0.01118,0.01118,96447
599,599,1694685540000,0.01118,0.0112,0.01118,0.0112,311797
600,600,1694685600000,0.01119,0.01119,0.01118,0.01119,253602
601,601,1694685660000,0.01119,0.01119,0.01117,0.01117,226631
602,602,1694685720000,0.01117,0.01118,0.01117,0.01118,310581
603,603,1694685780000,0.01119,0.01119,0.01118,0.01118,27642
604,604,1694685840000,0.01118,0.01119,0.01118,0.01119,165028
605,605,1694685900000,0.01119,0.0112,0.01118,0.01119,208273
606,606,1694685960000,0.01119,0.0112,0.01119,0.0112,231173
607,607,1694686020000,0.0112,0.0112,0.0112,0.0112,4225
608,608,1694686080000,0.01119,0.01119,0.01119,0.01119,17875
609,609,1694686140000,0.01119,0.01119,0.01119,0.01119,843
610,610,1694686200000,0.01119,0.01119,0.01119,0.01119,18093
611,611,1694686260000,0.0112,0.01121,0.01119,0.01121,178943
612,612,1694686320000,0.01121,0.01121,0.0112,0.0112,23012
613,613,1694686380000,0.01121,0.01121,0.0112,0.01121,9996
614,614,1694686440000,0.01121,0.01121,0.0112,0.0112,12938
615,615,1694686500000,0.01121,0.01121,0.0112,0.0112,16275
616,616,1694686560000,0.0112,0.01121,0.0112,0.01121,29178
617,617,1694686620000,0.01121,0.01123,0.01121,0.01121,1090628
618,618,1694686680000,0.01122,0.01122,0.01121,0.01121,59967
619,619,1694686740000,0.01122,0.01122,0.01122,0.01122,29857
620,620,1694686800000,0.01122,0.01122,0.01121,0.01122,9357
621,621,1694686860000,0.01122,0.01122,0.01121,0.01122,184116
622,622,1694686920000,0.01122,0.01122,0.01121,0.01121,117722
623,623,1694686980000,0.01121,0.01121,0.01121,0.01121,189125
624,624,1694687040000,0.01121,0.01122,0.01121,0.01122,233896
625,625,1694687100000,0.01122,0.01122,0.01121,0.01121,152240
626,626,1694687160000,0.01121,0.01121,0.01121,0.01121,445857
627,627,1694687220000,0.01122,0.01122,0.01122,0.01122,11936
628,628,1694687280000,0.01122,0.01123,0.01122,0.01123,349559
629,629,1694687340000,0.01122,0.01123,0.01122,0.01123,474537
630,630,1694687400000,0.01123,0.01123,0.01123,0.01123,10301
631,631,1694687460000,0.01123,0.01123,0.01122,0.01122,352412
632,632,1694687520000,0.01122,0.01122,0.01121,0.01121,8364
633,633,1694687580000,0.01121,0.01123,0.01121,0.01122,196635
634,634,1694687640000,0.01122,0.01122,0.01121,0.01121,114832
635,635,1694687700000,0.01122,0.01123,0.01122,0.01123,137631
636,636,1694687760000,0.01123,0.01123,0.01122,0.01122,322270
637,637,1694687820000,0.01122,0.01122,0.01121,0.01121,156879
638,638,1694687880000,0.01121,0.01121,0.0112,0.01121,450374
639,639,1694687940000,0.01121,0.01122,0.01121,0.01121,154640
640,640,1694688000000,0.01121,0.01121,0.01121,0.01121,9066
641,641,1694688060000,0.01121,0.01122,0.01121,0.01121,413114
642,642,1694688120000,0.01121,0.01122,0.01121,0.01122,76168
643,643,1694688180000,0.01122,0.01122,0.01122,0.01122,97263
644,644,1694688240000,0.01122,0.01122,0.01122,0.01122,8072
645,645,1694688300000,0.01122,0.01122,0.01122,0.01122,13740
646,646,1694688360000,0.01122,0.01122,0.01122,0.01122,221524
647,647,1694688420000,0.01122,0.01123,0.01122,0.01122,114054
648,648,1694688480000,0.01123,0.01123,0.01121,0.01123,589112
649,649,1694688540000,0.01122,0.01122,0.01121,0.01121,87844
650,650,1694688600000,0.01122,0.01122,0.01122,0.01122,9649
651,651,1694688660000,0.01122,0.01122,0.01121,0.01121,63718
652,652,1694688720000,0.01122,0.01122,0.01121,0.01122,8295
653,653,1694688780000,0.01122,0.01122,0.01122,0.01122,16914
654,654,1694688840000,0.01122,0.01123,0.01122,0.01123,412619
655,655,1694688900000,0.01122,0.01122,0.01122,0.01122,286358
656,656,1694688960000,0.01122,0.01122,0.01122,0.01122,8972
657,657,1694689020000,0.01122,0.01123,0.01122,0.01122,147800
658,658,1694689080000,0.01123,0.01123,0.01122,0.01122,26148
659,659,1694689140000,0.01122,0.01124,0.01122,0.01124,214983
660,660,1694689200000,0.01124,0.01124,0.01122,0.01122,112837
661,661,1694689260000,0.01122,0.01123,0.01122,0.01122,38317
662,662,1694689320000,0.01122,0.01123,0.01122,0.01123,7824
663,663,1694689380000,0.01122,0.01124,0.01122,0.01123,281141
664,664,1694689440000,0.01123,0.01123,0.01123,0.01123,7892
665,665,1694689500000,0.01123,0.01123,0.01122,0.01123,14364
666,666,1694689560000,0.01122,0.01122,0.01122,0.01122,281349
667,667,1694689620000,0.01122,0.01122,0.01122,0.01122,1507
668,668,1694689680000,0.01121,0.01121,0.01121,0.01121,113548
669,669,1694689740000,0.01121,0.01121,0.0112,0.0112,7007
670,670,1694689800000,0.0112,0.01121,0.0112,0.01121,259079
671,671,1694689860000,0.01121,0.01122,0.01121,0.01121,261779
672,672,1694689920000,0.01121,0.01121,0.0112,0.0112,1104642
673,673,1694689980000,0.0112,0.0112,0.0112,0.0112,704681
674,674,1694690040000,0.0112,0.0112,0.0112,0.0112,543
675,675,1694690100000,0.01119,0.0112,0.01119,0.0112,306048
676,676,1694690160000,0.0112,0.01121,0.0112,0.0112,477441
677,677,1694690220000,0.0112,0.01121,0.0112,0.01121,260517
678,678,1694690280000,0.0112,0.01121,0.0112,0.01121,590370
679,679,1694690340000,0.01121,0.01121,0.0112,0.0112,36926
680,680,1694690400000,0.01121,0.01121,0.0112,0.01121,91236
681,681,1694690460000,0.01121,0.01122,0.0112,0.01121,102750
682,682,1694690520000,0.01121,0.01121,0.0112,0.01121,8735
683,683,1694690580000,0.01121,0.01121,0.01121,0.01121,1612
684,684,1694690640000,0.01121,0.01122,0.01121,0.01122,89192
685,685,1694690700000,0.01122,0.01122,0.0112,0.01121,202139
686,686,1694690760000,0.01121,0.01121,0.01121,0.01121,1825
687,687,1694690820000,0.01121,0.01121,0.01121,0.01121,47420
688,688,1694690880000,0.01121,0.01121,0.01121,0.01121,133627
689,689,1694690940000,0.01121,0.01121,0.0112,0.0112,233566
690,690,1694691000000,0.01121,0.01122,0.0112,0.01121,279784
691,691,1694691060000,0.01122,0.01122,0.01122,0.01122,66121
692,692,1694691120000,0.01122,0.01124,0.01122,0.01122,807462
693,693,1694691180000,0.01123,0.01123,0.01121,0.01122,544844
694,694,1694691240000,0.01122,0.01122,0.01121,0.01122,351334
695,695,1694691300000,0.01122,0.01122,0.01122,0.01122,1779
696,696,1694691360000,0.01121,0.01122,0.01121,0.01122,230410
697,697,1694691420000,0.01122,0.01123,0.01122,0.01122,79227
698,698,1694691480000,0.01122,0.01123,0.01122,0.01122,176524
699,699,1694691540000,0.01123,0.01123,0.01123,0.01123,870
700,700,1694691600000,0.01122,0.01122,0.0112,0.01122,657780
701,701,1694691660000,0.01123,0.01123,0.01123,0.01123,871
702,702,1694691720000,0.01123,0.01123,0.01123,0.01123,0
703,703,1694691780000,0.01123,0.01123,0.01123,0.01123,0
704,704,1694691840000,0.01123,0.01123,0.01123,0.01123,34794
705,705,1694691900000,0.01123,0.01124,0.01123,0.01123,423422
706,706,1694691960000,0.01123,0.01123,0.01123,0.01123,0
707,707,1694692020000,0.01123,0.01123,0.01123,0.01123,0
708,708,1694692080000,0.01124,0.01125,0.01123,0.01123,584864
709,709,1694692140000,0.01124,0.01125,0.01123,0.01123,240901
710,710,1694692200000,0.01123,0.01125,0.01123,0.01124,861527
711,711,1694692260000,0.01124,0.01124,0.01124,0.01124,0
712,712,1694692320000,0.01124,0.01124,0.01124,0.01124,174510
713,713,1694692380000,0.01123,0.01124,0.01123,0.01123,145527
714,714,1694692440000,0.01124,0.01125,0.01124,0.01125,103437
715,715,1694692500000,0.01125,0.01125,0.01124,0.01124,119797
716,716,1694692560000,0.01125,0.01125,0.01125,0.01125,143906
717,717,1694692620000,0.01125,0.01125,0.01124,0.01125,69617
718,718,1694692680000,0.01125,0.01126,0.01123,0.01126,509232
719,719,1694692740000,0.01126,0.01126,0.01125,0.01126,699947
720,720,1694692800000,0.01126,0.01127,0.01125,0.01127,873103
721,721,1694692860000,0.01126,0.01127,0.01124,0.01125,803386
722,722,1694692920000,0.01125,0.01126,0.01124,0.01125,602719
723,723,1694692980000,0.01125,0.01126,0.01125,0.01126,5658
724,724,1694693040000,0.01126,0.01126,0.01125,0.01126,64445
725,725,1694693100000,0.01125,0.01126,0.01125,0.01126,140080
726,726,1694693160000,0.01125,0.01128,0.01125,0.01127,978043
727,727,1694693220000,0.01127,0.01127,0.01127,0.01127,130742
728,728,1694693280000,0.01127,0.01127,0.01126,0.01127,236037
729,729,1694693340000,0.01127,0.01128,0.01127,0.01128,60400
730,730,1694693400000,0.01128,0.01128,0.01127,0.01128,774931
731,731,1694693460000,0.01128,0.01128,0.01127,0.01127,435392
732,732,1694693520000,0.01128,0.01128,0.01127,0.01128,193177
733,733,1694693580000,0.01127,0.01128,0.01127,0.01128,14458
734,734,1694693640000,0.01128,0.01129,0.01127,0.01128,1276377
735,735,1694693700000,0.01128,0.01129,0.01128,0.01129,79068
736,736,1694693760000,0.01129,0.01129,0.01127,0.01128,1679130
737,737,1694693820000,0.01127,0.01127,0.01126,0.01127,1056646
738,738,1694693880000,0.01127,0.01127,0.01126,0.01126,396117
739,739,1694693940000,0.01126,0.01128,0.01123,0.01126,3997788
740,740,1694694000000,0.01125,0.01127,0.01125,0.01125,883301
741,741,1694694060000,0.01125,0.01128,0.01125,0.01127,1439027
742,742,1694694120000,0.01126,0.01127,0.01125,0.01126,676860
743,743,1694694180000,0.01126,0.01126,0.01125,0.01126,342951
744,744,1694694240000,0.01125,0.01125,0.01125,0.01125,27742
745,745,1694694300000,0.01126,0.01127,0.01126,0.01127,453871
746,746,1694694360000,0.01127,0.01127,0.01125,0.01125,418557
747,747,1694694420000,0.01126,0.01126,0.01124,0.01125,235678
748,748,1694694480000,0.01125,0.01126,0.01125,0.01126,1599
749,749,1694694540000,0.01126,0.01126,0.01123,0.01123,1054004
750,750,1694694600000,0.01123,0.01124,0.01123,0.01123,330764
751,751,1694694660000,0.01122,0.01123,0.01121,0.01121,624668
752,752,1694694720000,0.01122,0.01124,0.01122,0.01122,1831193
753,753,1694694780000,0.01123,0.01123,0.01122,0.01122,410198
754,754,1694694840000,0.01122,0.01123,0.01122,0.01122,820430
755,755,1694694900000,0.01123,0.01124,0.01122,0.01124,422278
756,756,1694694960000,0.01124,0.01125,0.01124,0.01125,546825
757,757,1694695020000,0.01124,0.01124,0.01124,0.01124,308197
758,758,1694695080000,0.01124,0.01127,0.01124,0.01126,2705664
759,759,1694695140000,0.01127,0.01127,0.01126,0.01127,360861
760,760,1694695200000,0.01127,0.01128,0.01126,0.01126,407185
761,761,1694695260000,0.01126,0.01127,0.01126,0.01126,172394
762,762,1694695320000,0.01127,0.01127,0.01126,0.01126,197428
763,763,1694695380000,0.01127,0.01127,0.01127,0.01127,182996
764,764,1694695440000,0.01127,0.01128,0.01127,0.01128,177115
765,765,1694695500000,0.01127,0.01127,0.01124,0.01127,2031925
766,766,1694695560000,0.01127,0.01129,0.01127,0.01128,729043
767,767,1694695620000,0.01129,0.01129,0.01128,0.01128,1017221
768,768,1694695680000,0.01128,0.01128,0.01127,0.01128,468213
769,769,1694695740000,0.01127,0.01128,0.01127,0.01128,296989
770,770,1694695800000,0.01128,0.0113,0.01128,0.01129,283988
771,771,1694695860000,0.01129,0.0113,0.01128,0.01128,450524
772,772,1694695920000,0.01129,0.01129,0.01129,0.01129,16578
773,773,1694695980000,0.01129,0.01131,0.01129,0.0113,404179
774,774,1694696040000,0.0113,0.01131,0.0113,0.0113,539696
775,775,1694696100000,0.0113,0.01131,0.01129,0.01129,370598
776,776,1694696160000,0.01129,0.01131,0.01129,0.01129,466162
777,777,1694696220000,0.01129,0.01131,0.01129,0.0113,198305
778,778,1694696280000,0.01131,0.01133,0.01131,0.01131,532011
779,779,1694696340000,0.01131,0.01132,0.01131,0.01132,227516
780,780,1694696400000,0.01132,0.01132,0.0113,0.0113,793468
781,781,1694696460000,0.01131,0.01132,0.0113,0.0113,505355
782,782,1694696520000,0.01131,0.01131,0.01129,0.0113,464214
783,783,1694696580000,0.01131,0.01132,0.0113,0.01131,1126746
784,784,1694696640000,0.01132,0.01132,0.01132,0.01132,11570
785,785,1694696700000,0.01132,0.01134,0.01132,0.01133,760002
786,786,1694696760000,0.01132,0.01132,0.01132,0.01132,298917
787,787,1694696820000,0.01132,0.01134,0.01132,0.01132,204324
788,788,1694696880000,0.01132,0.01133,0.01131,0.01133,324856
789,789,1694696940000,0.01133,0.01133,0.01131,0.01131,1046097
790,790,1694697000000,0.01131,0.01132,0.01131,0.01132,922249
791,791,1694697060000,0.01132,0.01133,0.01132,0.01133,147676
792,792,1694697120000,0.01132,0.01132,0.01132,0.01132,12401
793,793,1694697180000,0.01131,0.01131,0.01131,0.01131,105312
794,794,1694697240000,0.0113,0.01131,0.0113,0.01131,69022
795,795,1694697300000,0.01131,0.01132,0.0113,0.01131,779842
796,796,1694697360000,0.01131,0.01132,0.01131,0.01131,99959
797,797,1694697420000,0.01132,0.01136,0.01132,0.01134,3665933
798,798,1694697480000,0.01135,0.01135,0.01133,0.01133,885899
799,799,1694697540000,0.01133,0.01135,0.01133,0.01134,639825
800,800,1694697600000,0.01134,0.01134,0.01134,0.01134,180482
801,801,1694697660000,0.01135,0.0114,0.01135,0.01138,2303122
802,802,1694697720000,0.01139,0.01139,0.01135,0.01136,2046326
803,803,1694697780000,0.01137,0.01138,0.01137,0.01138,1348288
804,804,1694697840000,0.01139,0.01139,0.01137,0.01137,710129
805,805,1694697900000,0.01137,0.01138,0.01136,0.01137,935628
806,806,1694697960000,0.01136,0.01136,0.01135,0.01136,575076
807,807,1694698020000,0.01136,0.01137,0.01136,0.01137,1317625
808,808,1694698080000,0.01137,0.01137,0.01135,0.01135,135562
809,809,1694698140000,0.01136,0.01136,0.01135,0.01135,186090
810,810,1694698200000,0.01136,0.01137,0.01136,0.01137,624966
811,811,1694698260000,0.01137,0.0114,0.01137,0.01139,1632820
812,812,1694698320000,0.01139,0.01141,0.01138,0.01139,687266
813,813,1694698380000,0.0114,0.01141,0.01136,0.01138,1433125
814,814,1694698440000,0.01138,0.01139,0.01136,0.01137,775578
815,815,1694698500000,0.01137,0.01137,0.01132,0.01134,3509765
816,816,1694698560000,0.01133,0.01136,0.01133,0.01136,587586
817,817,1694698620000,0.01136,0.01137,0.01136,0.01137,378378
818,818,1694698680000,0.01137,0.01137,0.01135,0.01136,179025
819,819,1694698740000,0.01137,0.01137,0.01135,0.01137,1184053
820,820,1694698800000,0.01136,0.01139,0.01136,0.01139,479118
821,821,1694698860000,0.01139,0.01139,0.01138,0.01139,15773
822,822,1694698920000,0.01139,0.01139,0.01138,0.01138,96607
823,823,1694698980000,0.01138,0.01138,0.01136,0.01138,892975
824,824,1694699040000,0.01138,0.01139,0.01137,0.01138,190762
825,825,1694699100000,0.01137,0.01138,0.01136,0.01136,334162
826,826,1694699160000,0.01137,0.01138,0.01136,0.01137,550637
827,827,1694699220000,0.01138,0.01139,0.01137,0.01137,789034
828,828,1694699280000,0.01138,0.01138,0.01138,0.01138,673584
829,829,1694699340000,0.01138,0.01139,0.01138,0.01138,684977
830,830,1694699400000,0.01138,0.01139,0.01137,0.01137,531366
831,831,1694699460000,0.01137,0.01138,0.01136,0.01136,153924
832,832,1694699520000,0.01136,0.01136,0.01135,0.01135,264336
833,833,1694699580000,0.01135,0.01135,0.01134,0.01134,73613
834,834,1694699640000,0.01134,0.01135,0.01133,0.01135,225984
835,835,1694699700000,0.01135,0.01135,0.01131,0.01133,901830
836,836,1694699760000,0.01133,0.01136,0.01133,0.01135,1147955
837,837,1694699820000,0.01135,0.01136,0.01135,0.01136,423429
838,838,1694699880000,0.01136,0.01136,0.01134,0.01135,326917
839,839,1694699940000,0.01136,0.01136,0.01135,0.01136,134264
840,840,1694700000000,0.01136,0.01138,0.01136,0.01136,693324
841,841,1694700060000,0.01136,0.01137,0.01134,0.01134,613522
842,842,1694700120000,0.01134,0.01134,0.01132,0.01134,260286
843,843,1694700180000,0.01134,0.01135,0.01134,0.01134,304443
844,844,1694700240000,0.01134,0.01134,0.01134,0.01134,193508
845,845,1694700300000,0.01134,0.01134,0.01133,0.01133,172485
