,index,timestamp,open,high,low,close,volume
29,29,1694046540000,0.01161,0.01162,0.0116,0.01162,384357
30,30,1694046600000,0.01161,0.01164,0.01161,0.01164,628345
31,31,1694046660000,0.01164,0.01165,0.01164,0.01165,5113
32,32,1694046720000,0.01165,0.01165,0.01163,0.01164,707660
33,33,1694046780000,0.01164,0.01164,0.01163,0.01163,258574
34,34,1694046840000,0.01163,0.01164,0.01163,0.01164,349569
35,35,1694046900000,0.01163,0.01165,0.01163,0.01164,342757
36,36,1694046960000,0.01164,0.01165,0.01164,0.01165,340714
37,37,1694047020000,0.01165,0.01165,0.01165,0.01165,0
38,38,1694047080000,0.01165,0.01165,0.01165,0.01165,0
39,39,1694047140000,0.01165,0.01166,0.01164,0.01164,488028
40,40,1694047200000,0.01164,0.01166,0.01164,0.01166,222703
41,41,1694047260000,0.01165,0.01166,0.01165,0.01166,12449
42,42,1694047320000,0.01165,0.01165,0.01165,0.01165,478538
43,43,1694047380000,0.01166,0.01166,0.01165,0.01166,254362
44,44,1694047440000,0.01166,0.01166,0.01165,0.01165,184465
45,45,1694047500000,0.01166,0.01166,0.01165,0.01166,10987
46,46,1694047560000,0.01166,0.01167,0.01166,0.01166,788979
47,47,1694047620000,0.01167,0.01168,0.01167,0.01167,287232
48,48,1694047680000,0.01168,0.01168,0.01168,0.01168,496290
49,49,1694047740000,0.01169,0.01169,0.01169,0.01169,24024
50,50,1694047800000,0.01168,0.01168,0.01167,0.01167,266736
51,51,1694047860000,0.01167,0.01168,0.01165,0.01166,531709
52,52,1694047920000,0.01165,0.01165,0.01165,0.01165,1883
53,53,1694047980000,0.01165,0.01166,0.01165,0.01166,10480
54,54,1694048040000,0.01166,0.01166,0.01166,0.01166,59568
55,55,1694048100000,0.01166,0.01167,0.01166,0.01167,248391
56,56,1694048160000,0.01167,0.01169,0.01167,0.01169,614366
57,57,1694048220000,0.01169,0.01169,0.01168,0.01169,844719
58,58,1694048280000,0.01169,0.0117,0.01168,0.01169,326966
59,59,1694048340000,0.01168,0.01169,0.01168,0.01169,201641
60,60,1694048400000,0.01168,0.01169,0.01168,0.01168,198366
61,61,1694048460000,0.01169,0.01169,0.01167,0.01167,321550
62,62,1694048520000,0.01168,0.01169,0.01167,0.01169,307888
63,63,1694048580000,0.01168,0.01168,0.01168,0.01168,247
64,64,1694048640000,0.01168,0.01168,0.01167,0.01168,330669
65,65,1694048700000,0.01168,0.01169,0.01168,0.01169,590774
66,66,1694048760000,0.01169,0.01169,0.01169,0.01169,791040
67,67,1694048820000,0.01169,0.0117,0.01169,0.0117,57513
68,68,1694048880000,0.01169,0.01169,0.01169,0.01169,363837
69,69,1694048940000,0.01169,0.01169,0.01168,0.01168,32868
70,70,1694049000000,0.01169,0.01169,0.01168,0.01168,31799
71,71,1694049060000,0.01169,0.0117,0.01169,0.01169,221385
72,72,1694049120000,0.01169,0.0117,0.01169,0.01169,803613
73,73,1694049180000,0.01168,0.01169,0.01167,0.01169,242581
74,74,1694049240000,0.01168,0.01168,0.01168,0.01168,4626
75,75,1694049300000,0.01169,0.01169,0.01168,0.01169,410459
76,76,1694049360000,0.01169,0.01169,0.01169,0.01169,197406
77,77,1694049420000,0.01168,0.01168,0.01168,0.01168,69209
78,78,1694049480000,0.01168,0.01169,0.01168,0.01169,253469
79,79,1694049540000,0.01169,0.01169,0.01169,0.01169,0
80,80,1694049600000,0.01169,0.01169,0.01168,0.01168,172830
81,81,1694049660000,0.01167,0.01167,0.01166,0.01167,149401
82,82,1694049720000,0.01167,0.01167,0.01166,0.01166,83007
83,83,1694049780000,0.01166,0.01167,0.01166,0.01167,291796
84,84,1694049840000,0.01168,0.01168,0.01168,0.01168,343019
85,85,1694049900000,0.01167,0.01167,0.01167,0.01167,106402
86,86,1694049960000,0.01166,0.01166,0.01165,0.01165,298141
87,87,1694050020000,0.01165,0.01166,0.01165,0.01165,401366
88,88,1694050080000,0.01166,0.01166,0.01164,0.01164,985446
89,89,1694050140000,0.01165,0.01165,0.01163,0.01164,157431
90,90,1694050200000,0.01163,0.01163,0.01162,0.01162,884799
91,91,1694050260000,0.01161,0.01162,0.0116,0.01162,649326
92,92,1694050320000,0.01161,0.01162,0.01161,0.01162,3454
93,93,1694050380000,0.01162,0.01162,0.01161,0.01161,471916
94,94,1694050440000,0.01161,0.01162,0.01159,0.01162,1090166
95,95,1694050500000,0.01161,0.01161,0.01159,0.01159,1263345
96,96,1694050560000,0.01159,0.0116,0.01159,0.01159,871064
97,97,1694050620000,0.01159,0.01159,0.01159,0.01159,44786
98,98,1694050680000,0.01159,0.0116,0.01159,0.0116,182420
99,99,1694050740000,0.0116,0.0116,0.0116,0.0116,260111
100,100,1694050800000,0.01161,0.01163,0.01161,0.01163,888155
101,101,1694050860000,0.01162,0.01162,0.01162,0.01162,441531
102,102,1694050920000,0.01161,0.01161,0.01161,0.01161,96116
103,103,1694050980000,0.01161,0.01161,0.01161,0.01161,80685
104,104,1694051040000,0.0116,0.01161,0.0116,0.01161,6737
105,105,1694051100000,0.0116,0.0116,0.0116,0.0116,52242
106,106,1694051160000,0.0116,0.01162,0.0116,0.01162,524516
107,107,1694051220000,0.01162,0.01163,0.01161,0.01163,107172
108,108,1694051280000,0.01164,0.01164,0.01164,0.01164,101972
109,109,1694051340000,0.01164,0.01164,0.01164,0.01164,24002
110,110,1694051400000,0.01163,0.01163,0.01163,0.01163,24124
111,111,1694051460000,0.01163,0.01165,0.01163,0.01164,585424
112,112,1694051520000,0.01164,0.01164,0.01164,0.01164,0
113,113,1694051580000,0.01164,0.01164,0.01163,0.01163,480432
114,114,1694051640000,0.01163,0.01164,0.01163,0.01164,31331
115,115,1694051700000,0.01163,0.01164,0.01162,0.01162,120551
116,116,1694051760000,0.01163,0.01164,0.01163,0.01163,332480
117,117,1694051820000,0.01164,0.01164,0.01162,0.01162,309102
118,118,1694051880000,0.01162,0.01163,0.01162,0.01163,37611
119,119,1694051940000,0.01163,0.01163,0.01162,0.01163,36265
120,120,1694052000000,0.01162,0.01164,0.01162,0.01164,409855
121,121,1694052060000,0.01164,0.01164,0.01162,0.01164,733515
122,122,1694052120000,0.01164,0.01164,0.01162,0.01163,291307
123,123,1694052180000,0.01162,0.01162,0.01162,0.01162,507
124,124,1694052240000,0.01163,0.01163,0.01161,0.01161,401321
125,125,1694052300000,0.01161,0.01162,0.01161,0.01161,20214
126,126,1694052360000,0.01161,0.01161,0.01158,0.01159,1758436
127,127,1694052420000,0.01158,0.01158,0.01158,0.01158,21276
128,128,1694052480000,0.01158,0.01158,0.01157,0.01157,705030
129,129,1694052540000,0.01157,0.01158,0.01157,0.01158,499766
130,130,1694052600000,0.01158,0.0116,0.01158,0.01159,1834098
131,131,1694052660000,0.01158,0.01158,0.01157,0.01158,999809
132,132,1694052720000,0.01159,0.01159,0.01158,0.01158,116925
133,133,1694052780000,0.01158,0.01158,0.01158,0.01158,57128
134,134,1694052840000,0.01158,0.01159,0.01158,0.01158,102146
135,135,1694052900000,0.01158,0.01158,0.01158,0.01158,63527
136,136,1694052960000,0.01158,0.01159,0.01158,0.01159,19454
137,137,1694053020000,0.01158,0.01158,0.01158,0.01158,221740
138,138,1694053080000,0.01157,0.01157,0.01157,0.01157,5543
139,139,1694053140000,0.01157,0.01158,0.01155,0.01156,907344
140,140,1694053200000,0.01156,0.01156,0.01155,0.01155,117215
141,141,1694053260000,0.01155,0.01157,0.01155,0.01157,322842
142,142,1694053320000,0.01156,0.01157,0.01156,0.01157,254812
143,143,1694053380000,0.01157,0.01157,0.01157,0.01157,4000
144,144,1694053440000,0.01157,0.01158,0.01157,0.01157,18850
145,145,1694053500000,0.01157,0.01159,0.01157,0.01158,293949
146,146,1694053560000,0.01158,0.01158,0.01157,0.01157,141746
147,147,1694053620000,0.01157,0.01157,0.01157,0.01157,14078
148,148,1694053680000,0.01157,0.01158,0.01157,0.01157,15588
149,149,1694053740000,0.01157,0.01158,0.01157,0.01158,146363
150,150,1694053800000,0.01158,0.01159,0.01156,0.01156,731158
151,151,1694053860000,0.01157,0.01157,0.01156,0.01156,121119
152,152,1694053920000,0.01156,0.01157,0.01156,0.01156,103924
153,153,1694053980000,0.01156,0.01156,0.01155,0.01155,363138
154,154,1694054040000,0.01156,0.01156,0.01155,0.01155,605264
155,155,1694054100000,0.01155,0.01157,0.01155,0.01156,163795
156,156,1694054160000,0.01156,0.01157,0.01155,0.01155,100924
157,157,1694054220000,0.01156,0.01156,0.01155,0.01155,74200
158,158,1694054280000,0.01156,0.01156,0.01155,0.01155,103592
159,159,1694054340000,0.01155,0.01156,0.01154,0.01156,706916
160,160,1694054400000,0.01156,0.01156,0.01155,0.01155,19097
161,161,1694054460000,0.01155,0.01156,0.01155,0.01155,16990
162,162,1694054520000,0.01155,0.01156,0.01155,0.01155,13285
163,163,1694054580000,0.01155,0.01155,0.01155,0.01155,12753
164,164,1694054640000,0.01155,0.01155,0.01155,0.01155,184572
165,165,1694054700000,0.01155,0.01156,0.01154,0.01155,580736
166,166,1694054760000,0.01155,0.01157,0.01155,0.01157,20047
167,167,1694054820000,0.01156,0.01157,0.01156,0.01156,8765
168,168,1694054880000,0.01156,0.01156,0.01156,0.01156,12436
169,169,1694054940000,0.01156,0.01157,0.01156,0.01156,18550
170,170,1694055000000,0.01156,0.01156,0.01155,0.01155,104764
171,171,1694055060000,0.01155,0.01155,0.01154,0.01154,79297
172,172,1694055120000,0.01154,0.01155,0.01154,0.01154,145589
173,173,1694055180000,0.01154,0.01155,0.01154,0.01154,63732
174,174,1694055240000,0.01154,0.01155,0.01154,0.01154,219835
175,175,1694055300000,0.01154,0.01155,0.01153,0.01153,85110
176,176,1694055360000,0.01153,0.01155,0.01153,0.01154,260040
177,177,1694055420000,0.01154,0.01155,0.01152,0.01152,576597
178,178,1694055480000,0.01152,0.01153,0.01152,0.01152,34230
179,179,1694055540000,0.01152,0.01153,0.01152,0.01152,155063
180,180,1694055600000,0.01152,0.01153,0.01152,0.01153,218571
181,181,1694055660000,0.01152,0.01153,0.01152,0.01152,40219
182,182,1694055720000,0.01153,0.01153,0.01152,0.01152,49222
183,183,1694055780000,0.01152,0.01153,0.01152,0.01152,5455
184,184,1694055840000,0.01153,0.01153,0.01152,0.01152,24520
185,185,1694055900000,0.01152,0.01153,0.01152,0.01152,9277
186,186,1694055960000,0.01152,0.01153,0.01152,0.01152,4335
187,187,1694056020000,0.01153,0.01153,0.01152,0.01152,20001
188,188,1694056080000,0.01152,0.01153,0.01152,0.01153,358340
189,189,1694056140000,0.01153,0.01153,0.01153,0.01153,118106
190,190,1694056200000,0.01153,0.01154,0.01153,0.01154,8430
191,191,1694056260000,0.01153,0.01153,0.01153,0.01153,9048
192,192,1694056320000,0.01153,0.01153,0.01153,0.01153,165754
193,193,1694056380000,0.01153,0.01153,0.01153,0.01153,31951
194,194,1694056440000,0.01153,0.01153,0.01153,0.01153,0
195,195,1694056500000,0.01154,0.01155,0.01153,0.01155,229092
196,196,1694056560000,0.01155,0.01155,0.01154,0.01154,216407
197,197,1694056620000,0.01155,0.01156,0.01155,0.01156,109439
198,198,1694056680000,0.01156,0.01157,0.01156,0.01157,510835
199,199,1694056740000,0.01156,0.01157,0.01156,0.01157,913366
200,200,1694056800000,0.01157,0.01157,0.01156,0.01157,19414
201,201,1694056860000,0.01157,0.01158,0.01156,0.01158,119234
202,202,1694056920000,0.01158,0.01158,0.01156,0.01156,1216090
203,203,1694056980000,0.01156,0.01156,0.01155,0.01155,3481
204,204,1694057040000,0.01155,0.01156,0.01155,0.01156,29689
205,205,1694057100000,0.01155,0.01156,0.01155,0.01156,416992
206,206,1694057160000,0.01157,0.01157,0.01156,0.01156,25697
207,207,1694057220000,0.01157,0.01158,0.01156,0.01157,639679
208,208,1694057280000,0.01157,0.01157,0.01157,0.01157,5214
209,209,1694057340000,0.01157,0.01158,0.01157,0.01157,272796
210,210,1694057400000,0.01157,0.01158,0.01157,0.01157,470441
211,211,1694057460000,0.01158,0.01159,0.01158,0.01158,412607
212,212,1694057520000,0.01158,0.01159,0.01158,0.01159,262794
213,213,1694057580000,0.0116,0.0116,0.01159,0.01159,5510
214,214,1694057640000,0.01159,0.01159,0.01159,0.01159,66542
215,215,1694057700000,0.0116,0.0116,0.01159,0.0116,438764
216,216,1694057760000,0.0116,0.0116,0.0116,0.0116,579265
217,217,1694057820000,0.0116,0.0116,0.0116,0.0116,0
218,218,1694057880000,0.0116,0.0116,0.0116,0.0116,5196
219,219,1694057940000,0.0116,0.0116,0.0116,0.0116,5144
220,220,1694058000000,0.0116,0.0116,0.01159,0.0116,249362
221,221,1694058060000,0.0116,0.0116,0.0116,0.0116,8217
222,222,1694058120000,0.0116,0.0116,0.01159,0.0116,187644
223,223,1694058180000,0.0116,0.01161,0.0116,0.01161,241049
224,224,1694058240000,0.01161,0.01161,0.01161,0.01161,307230
225,225,1694058300000,0.01162,0.01162,0.01161,0.01161,26148
226,226,1694058360000,0.01162,0.01163,0.01161,0.01162,675727
227,227,1694058420000,0.01163,0.01164,0.01162,0.01163,669202
228,228,1694058480000,0.01164,0.01164,0.01163,0.01163,168315
229,229,1694058540000,0.01163,0.01163,0.01163,0.01163,9036
230,230,1694058600000,0.01164,0.01165,0.01164,0.01164,225543
231,231,1694058660000,0.01165,0.01165,0.01164,0.01164,9726
232,232,1694058720000,0.01165,0.01165,0.01164,0.01165,51645
233,233,1694058780000,0.01165,0.01165,0.01164,0.01164,11651
234,234,1694058840000,0.01164,0.01166,0.01164,0.01166,327482
235,235,1694058900000,0.01165,0.01166,0.01165,0.01166,48769
236,236,1694058960000,0.01165,0.01165,0.01163,0.01163,873141
237,237,1694059020000,0.01164,0.01165,0.01164,0.01165,91191
238,238,1694059080000,0.01164,0.01165,0.01164,0.01165,118050
239,239,1694059140000,0.01164,0.01165,0.01164,0.01165,5661
240,240,1694059200000,0.01164,0.01165,0.01163,0.01163,711221
241,241,1694059260000,0.01163,0.01165,0.01163,0.01164,196785
242,242,1694059320000,0.01164,0.01165,0.01164,0.01164,34966
243,243,1694059380000,0.01164,0.01165,0.01164,0.01164,285461
244,244,1694059440000,0.01164,0.01164,0.01164,0.01164,103816
245,245,1694059500000,0.01163,0.01164,0.01163,0.01164,5454
246,246,1694059560000,0.01163,0.01163,0.01163,0.01163,41773
247,247,1694059620000,0.01163,0.01163,0.01163,0.01163,35428
248,248,1694059680000,0.01163,0.01163,0.01163,0.01163,349
249,249,1694059740000,0.01163,0.01163,0.01162,0.01162,476750
250,250,1694059800000,0.01162,0.01163,0.01162,0.01163,7263
251,251,1694059860000,0.01162,0.01162,0.01162,0.01162,33184
252,252,1694059920000,0.01163,0.01163,0.01162,0.01162,405184
253,253,1694059980000,0.01161,0.01161,0.01161,0.01161,13373
254,254,1694060040000,0.01161,0.01162,0.01161,0.01162,5396
255,255,1694060100000,0.01162,0.01162,0.01161,0.01161,36680
256,256,1694060160000,0.01161,0.01163,0.01161,0.01163,1139426
257,257,1694060220000,0.01163,0.01163,0.01163,0.01163,10680
258,258,1694060280000,0.01163,0.01163,0.01161,0.01161,581839
259,259,1694060340000,0.01161,0.01161,0.01161,0.01161,149205
260,260,1694060400000,0.01161,0.01162,0.01161,0.01162,18191
261,261,1694060460000,0.01161,0.01161,0.01161,0.01161,12943
262,262,1694060520000,0.01161,0.01161,0.01161,0.01161,0
263,263,1694060580000,0.01162,0.01162,0.0116,0.0116,695145
264,264,1694060640000,0.0116,0.01162,0.0116,0.0116,695079
265,265,1694060700000,0.0116,0.0116,0.0116,0.0116,11721
266,266,1694060760000,0.01161,0.01161,0.01161,0.01161,4803
267,267,1694060820000,0.0116,0.0116,0.0116,0.0116,17530
268,268,1694060880000,0.0116,0.0116,0.01159,0.01159,604572
269,269,1694060940000,0.01159,0.01159,0.01159,0.01159,620
270,270,1694061000000,0.01158,0.01159,0.01158,0.01159,14477
271,271,1694061060000,0.01158,0.01158,0.01158,0.01158,45395
272,272,1694061120000,0.01159,0.01159,0.01159,0.01159,41197
273,273,1694061180000,0.01158,0.01159,0.01158,0.01159,152924
274,274,1694061240000,0.01159,0.01159,0.01158,0.01159,433344
275,275,1694061300000,0.01158,0.0116,0.01158,0.0116,426726
276,276,1694061360000,0.01159,0.01159,0.01159,0.01159,3347
277,277,1694061420000,0.01159,0.01159,0.01159,0.01159,4620
278,278,1694061480000,0.01159,0.01159,0.01157,0.01157,363371
279,279,1694061540000,0.01157,0.01158,0.01156,0.01158,360580
280,280,1694061600000,0.01157,0.01158,0.01156,0.01157,404158
281,281,1694061660000,0.01157,0.01157,0.01157,0.01157,0
282,282,1694061720000,0.01157,0.01157,0.01157,0.01157,67691
283,283,1694061780000,0.01157,0.01157,0.01157,0.01157,10217
284,284,1694061840000,0.01157,0.01157,0.01157,0.01157,13734
285,285,1694061900000,0.01158,0.01158,0.01158,0.01158,166088
286,286,1694061960000,0.01159,0.01159,0.01159,0.01159,530
287,287,1694062020000,0.01158,0.01158,0.01158,0.01158,468208
288,288,1694062080000,0.01157,0.01158,0.01157,0.01158,47763
289,289,1694062140000,0.01157,0.01158,0.01157,0.01157,21904
290,290,1694062200000,0.01158,0.01158,0.01158,0.01158,205797
291,291,1694062260000,0.01158,0.01159,0.01158,0.01158,46327
292,292,1694062320000,0.01159,0.01159,0.01159,0.01159,4924
293,293,1694062380000,0.01159,0.01159,0.01158,0.01159,10269
294,294,1694062440000,0.01159,0.01159,0.01158,0.01158,12577
295,295,1694062500000,0.01158,0.01159,0.01158,0.01159,37504
296,296,1694062560000,0.01159,0.01159,0.01158,0.01159,648947
297,297,1694062620000,0.01158,0.01158,0.01158,0.01158,28417
298,298,1694062680000,0.01158,0.01159,0.01158,0.01159,10237
299,299,1694062740000,0.01158,0.01159,0.01158,0.01158,14076
300,300,1694062800000,0.01158,0.0116,0.01158,0.01159,537614
301,301,1694062860000,0.01158,0.01159,0.01158,0.01159,12447
302,302,1694062920000,0.01159,0.01159,0.01158,0.01158,1340
303,303,1694062980000,0.01159,0.0116,0.01159,0.0116,348027
304,304,1694063040000,0.01159,0.0116,0.01159,0.0116,236441
305,305,1694063100000,0.01159,0.0116,0.01159,0.01159,289905
306,306,1694063160000,0.01159,0.01159,0.01159,0.01159,481038
307,307,1694063220000,0.01158,0.01158,0.01158,0.01158,127210
308,308,1694063280000,0.01158,0.01158,0.01158,0.01158,0
309,309,1694063340000,0.01157,0.01157,0.01157,0.01157,3721
310,310,1694063400000,0.01158,0.01158,0.01158,0.01158,1059
311,311,1694063460000,0.01157,0.01157,0.01157,0.01157,100722
312,312,1694063520000,0.01157,0.01157,0.01157,0.01157,597915
313,313,1694063580000,0.01157,0.01157,0.01155,0.01155,312057
314,314,1694063640000,0.01155,0.01156,0.01155,0.01155,39694
315,315,1694063700000,0.01156,0.01156,0.01155,0.01156,16336
316,316,1694063760000,0.01155,0.01156,0.01155,0.01156,25516
317,317,1694063820000,0.01155,0.01156,0.01155,0.01155,9749
318,318,1694063880000,0.01155,0.01157,0.01155,0.01156,624543
319,319,1694063940000,0.01157,0.01157,0.01156,0.01157,24321
320,320,1694064000000,0.01156,0.01157,0.01156,0.01157,2132
321,321,1694064060000,0.01157,0.01157,0.01157,0.01157,0
322,322,1694064120000,0.01157,0.01157,0.01157,0.01157,0
323,323,1694064180000,0.01156,0.01156,0.01156,0.01156,245336
324,324,1694064240000,0.01156,0.01156,0.01156,0.01156,89091
325,325,1694064300000,0.01156,0.01157,0.01156,0.01156,9951
326,326,1694064360000,0.01156,0.01157,0.01156,0.01156,66118
327,327,1694064420000,0.01157,0.01157,0.01156,0.01157,16789
328,328,1694064480000,0.01156,0.01156,0.01156,0.01156,12608
329,329,1694064540000,0.01157,0.01157,0.01156,0.01157,35716
330,330,1694064600000,0.01156,0.01157,0.01156,0.01157,24522
331,331,1694064660000,0.01156,0.01156,0.01156,0.01156,15716
332,332,1694064720000,0.01156,0.01157,0.01156,0.01157,172911
333,333,1694064780000,0.01157,0.01157,0.01157,0.01157,0
334,334,1694064840000,0.01157,0.01157,0.01154,0.01157,1365146
335,335,1694064900000,0.01158,0.01158,0.01157,0.01158,24238
336,336,1694064960000,0.01158,0.01158,0.01157,0.01157,5452
337,337,1694065020000,0.01158,0.01158,0.01157,0.01158,351235
338,338,1694065080000,0.01159,0.01159,0.01159,0.01159,630
339,339,1694065140000,0.01158,0.01158,0.01158,0.01158,271380
340,340,1694065200000,0.01158,0.01159,0.01158,0.01159,130246
341,341,1694065260000,0.01158,0.01158,0.01158,0.01158,169677
342,342,1694065320000,0.01158,0.01158,0.01158,0.01158,0
343,343,1694065380000,0.01158,0.01158,0.01158,0.01158,680
344,344,1694065440000,0.01158,0.01158,0.01158,0.01158,543
345,345,1694065500000,0.01158,0.01158,0.01157,0.01157,5951
346,346,1694065560000,0.01157,0.01158,0.01157,0.01158,10522
347,347,1694065620000,0.01157,0.01157,0.01157,0.01157,31876
348,348,1694065680000,0.01157,0.01158,0.01157,0.01157,60657
349,349,1694065740000,0.01157,0.01158,0.01157,0.01158,260116
350,350,1694065800000,0.01158,0.01158,0.01158,0.01158,137463
351,351,1694065860000,0.01159,0.01159,0.01158,0.01158,508291
352,352,1694065920000,0.01159,0.01159,0.01159,0.01159,141744
353,353,1694065980000,0.01158,0.01158,0.01158,0.01158,4593
354,354,1694066040000,0.01158,0.01158,0.01158,0.01158,0
355,355,1694066100000,0.01158,0.01159,0.01158,0.01159,4996
356,356,1694066160000,0.01158,0.01158,0.01158,0.01158,77630
357,357,1694066220000,0.01159,0.01159,0.01157,0.01157,355028
358,358,1694066280000,0.01156,0.01157,0.01156,0.01156,10142
359,359,1694066340000,0.01157,0.01157,0.01157,0.01157,114272
360,360,1694066400000,0.01156,0.01158,0.01156,0.01158,389990
361,361,1694066460000,0.01158,0.01158,0.01157,0.01158,23906
362,362,1694066520000,0.01158,0.01158,0.01156,0.01156,184251
363,363,1694066580000,0.01156,0.01156,0.01156,0.01156,35305
364,364,1694066640000,0.01156,0.01156,0.01156,0.01156,33639
365,365,1694066700000,0.01156,0.01157,0.01156,0.01156,7980
366,366,1694066760000,0.01157,0.01157,0.01157,0.01157,695
367,367,1694066820000,0.01157,0.01157,0.01156,0.01156,1441
368,368,1694066880000,0.01156,0.01156,0.01156,0.01156,106606
369,369,1694066940000,0.01156,0.01157,0.01156,0.01157,973
370,370,1694067000000,0.01157,0.01157,0.01156,0.01156,23099
371,371,1694067060000,0.01156,0.01157,0.01156,0.01156,1470
372,372,1694067120000,0.01157,0.01157,0.01156,0.01157,257731
373,373,1694067180000,0.01156,0.01156,0.01156,0.01156,5600
374,374,1694067240000,0.01157,0.01157,0.01157,0.01157,3682
375,375,1694067300000,0.01156,0.01156,0.01156,0.01156,37629
376,376,1694067360000,0.01156,0.01156,0.01156,0.01156,3558
377,377,1694067420000,0.01157,0.01157,0.01156,0.01156,2739
378,378,1694067480000,0.01157,0.01157,0.01156,0.01156,21145
379,379,1694067540000,0.01156,0.01156,0.01156,0.01156,0
380,380,1694067600000,0.01156,0.01157,0.01156,0.01157,101729
381,381,1694067660000,0.01157,0.01157,0.01157,0.01157,0
382,382,1694067720000,0.01156,0.01157,0.01156,0.01156,252553
383,383,1694067780000,0.01156,0.01156,0.01154,0.01156,569125
384,384,1694067840000,0.01156,0.01156,0.01156,0.01156,1297
385,385,1694067900000,0.01156,0.01156,0.01156,0.01156,3443
386,386,1694067960000,0.01156,0.01156,0.01156,0.01156,0
387,387,1694068020000,0.01157,0.01157,0.01157,0.01157,127003
388,388,1694068080000,0.01158,0.01158,0.01158,0.01158,475
389,389,1694068140000,0.01158,0.01158,0.01158,0.01158,13503
390,390,1694068200000,0.01157,0.01158,0.01157,0.01157,8120
391,391,1694068260000,0.01158,0.0116,0.01158,0.01159,724586
392,392,1694068320000,0.01159,0.0116,0.01158,0.01158,315644
393,393,1694068380000,0.01158,0.01158,0.01158,0.01158,82459
394,394,1694068440000,0.01158,0.01158,0.01158,0.01158,117530
395,395,1694068500000,0.01158,0.01158,0.01158,0.01158,0
396,396,1694068560000,0.01158,0.01158,0.01158,0.01158,0
397,397,1694068620000,0.01157,0.01157,0.01157,0.01157,68785
398,398,1694068680000,0.01157,0.01158,0.01157,0.01158,10347
399,399,1694068740000,0.01157,0.01157,0.01157,0.01157,704198
400,400,1694068800000,0.01157,0.01158,0.01157,0.01158,372894
401,401,1694068860000,0.01158,0.01158,0.01158,0.01158,866
402,402,1694068920000,0.01158,0.01159,0.01158,0.01159,1085350
403,403,1694068980000,0.01159,0.01159,0.01159,0.01159,0
404,404,1694069040000,0.01159,0.01159,0.01159,0.01159,1076
405,405,1694069100000,0.0116,0.0116,0.01159,0.01159,66781
406,406,1694069160000,0.01159,0.01159,0.01159,0.01159,0
407,407,1694069220000,0.01159,0.01159,0.01159,0.01159,13507
408,408,1694069280000,0.01159,0.01159,0.01159,0.01159,939
409,409,1694069340000,0.01159,0.01159,0.01159,0.01159,26519
410,410,1694069400000,0.01159,0.01159,0.01159,0.01159,8189
411,411,1694069460000,0.01159,0.01159,0.01159,0.01159,1138
412,412,1694069520000,0.01159,0.01159,0.01158,0.01158,1643301
413,413,1694069580000,0.01158,0.01158,0.01158,0.01158,560484
414,414,1694069640000,0.01157,0.01158,0.01157,0.01158,1516
415,415,1694069700000,0.01157,0.01158,0.01157,0.01158,16962
416,416,1694069760000,0.01158,0.01158,0.01158,0.01158,864
417,417,1694069820000,0.01157,0.01157,0.01157,0.01157,10218
418,418,1694069880000,0.01158,0.01158,0.01157,0.01157,30524
419,419,1694069940000,0.01157,0.01158,0.01157,0.01157,33889
420,420,1694070000000,0.01157,0.01158,0.01157,0.01158,63395
421,421,1694070060000,0.01157,0.01157,0.01155,0.01157,2176128
422,422,1694070120000,0.01156,0.01157,0.01155,0.01155,1184186
