,index,timestamp,open,high,low,close,volume
41,41,1693788060000,0.01121,0.01122,0.01121,0.01122,44864
42,42,1693788120000,0.01122,0.01122,0.01122,0.01122,4580
43,43,1693788180000,0.01123,0.01123,0.01122,0.01122,19774
44,44,1693788240000,0.01123,0.01124,0.01123,0.01124,82933
45,45,1693788300000,0.01125,0.01125,0.01124,0.01125,22273
46,46,1693788360000,0.01124,0.01124,0.01123,0.01123,309631
47,47,1693788420000,0.01123,0.01125,0.01123,0.01123,719719
48,48,1693788480000,0.01124,0.01125,0.01124,0.01125,167463
49,49,1693788540000,0.01124,0.01124,0.01124,0.01124,127488
50,50,1693788600000,0.01124,0.01125,0.01123,0.01125,493026
51,51,1693788660000,0.01124,0.01125,0.01124,0.01125,437286
52,52,1693788720000,0.01124,0.01124,0.01124,0.01124,123013
53,53,1693788780000,0.01123,0.01123,0.01123,0.01123,22073
54,54,1693788840000,0.01124,0.01124,0.01123,0.01123,1482
55,55,1693788900000,0.01123,0.01124,0.01123,0.01124,201151
56,56,1693788960000,0.01124,0.01125,0.01124,0.01124,19395
57,57,1693789020000,0.01125,0.01126,0.01125,0.01125,182252
58,58,1693789080000,0.01125,0.01127,0.01125,0.01126,382295
59,59,1693789140000,0.01127,0.01127,0.01126,0.01126,21310
60,60,1693789200000,0.01126,0.01127,0.01125,0.01125,523669
61,61,1693789260000,0.01126,0.01126,0.01125,0.01125,150111
62,62,1693789320000,0.01125,0.01126,0.01125,0.01125,121716
63,63,1693789380000,0.01124,0.01124,0.01124,0.01124,22687
64,64,1693789440000,0.01125,0.01125,0.01125,0.01125,180254
65,65,1693789500000,0.01124,0.01125,0.01124,0.01124,30769
66,66,1693789560000,0.01125,0.01126,0.01125,0.01126,191703
67,67,1693789620000,0.01125,0.01125,0.01125,0.01125,481
68,68,1693789680000,0.01126,0.01127,0.01125,0.01127,496106
69,69,1693789740000,0.01127,0.01127,0.01127,0.01127,0
70,70,1693789800000,0.01126,0.01127,0.01126,0.01127,37988
71,71,1693789860000,0.01127,0.01127,0.01127,0.01127,1219
72,72,1693789920000,0.01127,0.01127,0.01126,0.01126,5720
73,73,1693789980000,0.01127,0.01127,0.01126,0.01126,2478
74,74,1693790040000,0.01126,0.01127,0.01126,0.01127,183292
75,75,1693790100000,0.01127,0.01129,0.01127,0.01128,236997
76,76,1693790160000,0.01129,0.01129,0.01127,0.01128,699925
77,77,1693790220000,0.01128,0.01131,0.01128,0.01129,2023840
78,78,1693790280000,0.01129,0.01129,0.01128,0.01129,301722
79,79,1693790340000,0.01129,0.01129,0.01119,0.01122,14300154
80,80,1693790400000,0.01122,0.01123,0.01121,0.01121,1664589
81,81,1693790460000,0.01121,0.01122,0.01121,0.01122,34981
82,82,1693790520000,0.01122,0.01122,0.01121,0.01121,421348
83,83,1693790580000,0.0112,0.0112,0.01118,0.01118,1015106
84,84,1693790640000,0.01119,0.0112,0.01119,0.0112,901955
85,85,1693790700000,0.0112,0.0112,0.01119,0.01119,29660
86,86,1693790760000,0.0112,0.0112,0.01119,0.01119,2025
87,87,1693790820000,0.0112,0.0112,0.01119,0.01119,1645
88,88,1693790880000,0.0112,0.0112,0.0112,0.0112,1693
89,89,1693790940000,0.0112,0.0112,0.01118,0.01118,497681
90,90,1693791000000,0.01118,0.01118,0.01117,0.01117,20151
91,91,1693791060000,0.01118,0.01118,0.01118,0.01118,1197
92,92,1693791120000,0.01118,0.01119,0.01117,0.01117,1320929
93,93,1693791180000,0.01117,0.01117,0.01114,0.01115,1444805
94,94,1693791240000,0.01116,0.01117,0.01116,0.01116,287609
95,95,1693791300000,0.01117,0.01118,0.01117,0.01118,1990250
96,96,1693791360000,0.01118,0.01119,0.01117,0.01117,734006
97,97,1693791420000,0.01117,0.01118,0.01117,0.01118,787077
98,98,1693791480000,0.01118,0.01118,0.01117,0.01118,255728
99,99,1693791540000,0.01117,0.0112,0.01117,0.0112,1054531
100,100,1693791600000,0.0112,0.0112,0.01119,0.01119,103447
101,101,1693791660000,0.0112,0.0112,0.01119,0.01119,76732
102,102,1693791720000,0.01119,0.01121,0.01119,0.01121,900889
103,103,1693791780000,0.01122,0.01122,0.01121,0.01121,22180
104,104,1693791840000,0.01121,0.01122,0.01121,0.01122,49472
105,105,1693791900000,0.01122,0.01122,0.01121,0.01122,65341
106,106,1693791960000,0.01122,0.01122,0.0112,0.0112,253154
107,107,1693792020000,0.0112,0.01121,0.0112,0.0112,46497
108,108,1693792080000,0.01121,0.01122,0.0112,0.0112,744099
109,109,1693792140000,0.01121,0.01122,0.0112,0.0112,429653
110,110,1693792200000,0.01121,0.01121,0.0112,0.01121,25024
111,111,1693792260000,0.01121,0.01121,0.01121,0.01121,197044
112,112,1693792320000,0.01121,0.01121,0.01119,0.0112,434915
113,113,1693792380000,0.0112,0.01123,0.0112,0.01123,747635
114,114,1693792440000,0.01122,0.01122,0.01122,0.01122,417580
115,115,1693792500000,0.01122,0.01123,0.01121,0.01123,286142
116,116,1693792560000,0.01122,0.01123,0.01122,0.01123,315787
117,117,1693792620000,0.01124,0.01124,0.01123,0.01124,23026
118,118,1693792680000,0.01124,0.01124,0.01123,0.01124,36799
119,119,1693792740000,0.01124,0.01125,0.01124,0.01125,223689
120,120,1693792800000,0.01124,0.01125,0.01124,0.01125,494197
121,121,1693792860000,0.01124,0.01125,0.01124,0.01124,280920
122,122,1693792920000,0.01124,0.01124,0.01123,0.01124,369618
123,123,1693792980000,0.01124,0.01124,0.01123,0.01123,284052
124,124,1693793040000,0.01122,0.01123,0.01122,0.01123,8082
125,125,1693793100000,0.01123,0.01123,0.01122,0.01123,17111
126,126,1693793160000,0.01123,0.01123,0.01123,0.01123,948
127,127,1693793220000,0.01122,0.01122,0.01121,0.01121,442362
128,128,1693793280000,0.01121,0.01122,0.01121,0.01121,32750
129,129,1693793340000,0.01121,0.01122,0.01121,0.01122,64219
130,130,1693793400000,0.01121,0.01123,0.01121,0.01123,468503
131,131,1693793460000,0.01123,0.01123,0.01122,0.01122,267299
132,132,1693793520000,0.01123,0.01123,0.01123,0.01123,28579
133,133,1693793580000,0.01122,0.01123,0.01122,0.01122,11274
134,134,1693793640000,0.01122,0.01123,0.01122,0.01123,10032
135,135,1693793700000,0.01123,0.01123,0.01123,0.01123,8235
136,136,1693793760000,0.01123,0.01125,0.01123,0.01123,1047404
137,137,1693793820000,0.01123,0.01123,0.01123,0.01123,0
138,138,1693793880000,0.01123,0.01124,0.01123,0.01124,161683
139,139,1693793940000,0.01124,0.01124,0.01124,0.01124,0
140,140,1693794000000,0.01124,0.01124,0.01123,0.01123,10031
141,141,1693794060000,0.01124,0.01125,0.01124,0.01125,228107
142,142,1693794120000,0.01124,0.01124,0.01124,0.01124,1285
143,143,1693794180000,0.01124,0.01126,0.01124,0.01126,275075
144,144,1693794240000,0.01126,0.01126,0.01126,0.01126,0
145,145,1693794300000,0.01125,0.01126,0.01125,0.01126,197942
146,146,1693794360000,0.01126,0.01126,0.01125,0.01125,554310
147,147,1693794420000,0.01124,0.01124,0.01124,0.01124,5222
148,148,1693794480000,0.01124,0.01126,0.01124,0.01126,930067
149,149,1693794540000,0.01126,0.01127,0.01126,0.01126,697532
150,150,1693794600000,0.01126,0.01126,0.01125,0.01126,309831
151,151,1693794660000,0.01126,0.01127,0.01126,0.01127,194900
152,152,1693794720000,0.01126,0.01127,0.01126,0.01127,14285
153,153,1693794780000,0.01127,0.01127,0.01126,0.01126,16895
154,154,1693794840000,0.01127,0.01128,0.01127,0.01128,425772
155,155,1693794900000,0.01128,0.01129,0.01128,0.01128,794043
156,156,1693794960000,0.01128,0.01128,0.01128,0.01128,176905
157,157,1693795020000,0.01129,0.01129,0.01128,0.01128,90807
158,158,1693795080000,0.01128,0.01131,0.01128,0.0113,609999
159,159,1693795140000,0.0113,0.01131,0.0113,0.01131,195728
160,160,1693795200000,0.01131,0.01133,0.01131,0.01132,1109321
161,161,1693795260000,0.01132,0.01133,0.01132,0.01133,635627
162,162,1693795320000,0.01133,0.01133,0.01132,0.01133,422820
163,163,1693795380000,0.01133,0.01134,0.01133,0.01134,410151
164,164,1693795440000,0.01133,0.01133,0.01133,0.01133,11459
165,165,1693795500000,0.01133,0.01134,0.01133,0.01134,294614
166,166,1693795560000,0.01135,0.01135,0.01134,0.01135,347959
167,167,1693795620000,0.01134,0.01135,0.01133,0.01134,391654
168,168,1693795680000,0.01134,0.01134,0.01134,0.01134,0
169,169,1693795740000,0.01134,0.01135,0.01134,0.01134,592504
170,170,1693795800000,0.01134,0.01135,0.01134,0.01135,901036
171,171,1693795860000,0.01135,0.01136,0.01135,0.01135,682834
172,172,1693795920000,0.01136,0.01136,0.01135,0.01136,85025
173,173,1693795980000,0.01136,0.01137,0.01136,0.01136,352291
174,174,1693796040000,0.01137,0.01139,0.01137,0.01138,340438
175,175,1693796100000,0.01138,0.01139,0.01137,0.01138,195457
176,176,1693796160000,0.01139,0.01142,0.01138,0.01141,1340853
177,177,1693796220000,0.01141,0.01141,0.0114,0.01141,481738
178,178,1693796280000,0.0114,0.01142,0.01139,0.0114,1022887
179,179,1693796340000,0.01139,0.0114,0.01139,0.01139,625346
180,180,1693796400000,0.01139,0.01143,0.01138,0.01142,1419301
181,181,1693796460000,0.01142,0.01142,0.0114,0.0114,860263
182,182,1693796520000,0.0114,0.01142,0.0114,0.01141,504929
183,183,1693796580000,0.01141,0.01142,0.01141,0.01142,507462
184,184,1693796640000,0.01142,0.01142,0.0114,0.0114,889494
185,185,1693796700000,0.0114,0.01141,0.0114,0.0114,366424
186,186,1693796760000,0.01141,0.01141,0.0114,0.01141,250162
187,187,1693796820000,0.01141,0.01143,0.01141,0.01143,252212
188,188,1693796880000,0.01143,0.01144,0.01143,0.01143,468971
189,189,1693796940000,0.01143,0.01146,0.01143,0.01145,1463948
190,190,1693797000000,0.01146,0.01148,0.01146,0.01146,1015814
191,191,1693797060000,0.01147,0.01153,0.01147,0.01151,5649311
192,192,1693797120000,0.01151,0.01152,0.01148,0.01149,1875170
193,193,1693797180000,0.0115,0.0115,0.01148,0.01149,403540
194,194,1693797240000,0.0115,0.01151,0.01149,0.01149,295921
195,195,1693797300000,0.0115,0.01151,0.01149,0.01149,1019471
196,196,1693797360000,0.01149,0.0115,0.01149,0.0115,416137
197,197,1693797420000,0.01151,0.01153,0.01151,0.01153,1014702
198,198,1693797480000,0.01152,0.01153,0.01152,0.01153,287618
199,199,1693797540000,0.01152,0.01153,0.01152,0.01152,55779
200,200,1693797600000,0.01153,0.01153,0.01152,0.01152,773282
201,201,1693797660000,0.01151,0.01152,0.01151,0.01152,142775
202,202,1693797720000,0.01151,0.01152,0.0115,0.0115,404044
203,203,1693797780000,0.0115,0.01151,0.01147,0.01147,1754948
204,204,1693797840000,0.01146,0.01148,0.01146,0.01147,527004
205,205,1693797900000,0.01147,0.0115,0.01147,0.0115,883150
206,206,1693797960000,0.01149,0.0115,0.01149,0.01149,433694
207,207,1693798020000,0.01149,0.0115,0.01149,0.0115,340672
208,208,1693798080000,0.0115,0.0115,0.0115,0.0115,529901
209,209,1693798140000,0.01151,0.01151,0.01149,0.01151,694780
210,210,1693798200000,0.01151,0.01152,0.0115,0.01151,575797
211,211,1693798260000,0.0115,0.0115,0.01148,0.01149,694937
212,212,1693798320000,0.01149,0.01149,0.01148,0.01148,562863
213,213,1693798380000,0.01147,0.01148,0.01146,0.01147,563106
214,214,1693798440000,0.01146,0.01146,0.01144,0.01144,1005949
215,215,1693798500000,0.01144,0.01145,0.01144,0.01144,274110
216,216,1693798560000,0.01144,0.01144,0.01142,0.01143,686971
217,217,1693798620000,0.01142,0.01142,0.01141,0.01141,303555
218,218,1693798680000,0.01142,0.01143,0.01142,0.01142,643192
219,219,1693798740000,0.01143,0.01144,0.01143,0.01143,454595
220,220,1693798800000,0.01144,0.01147,0.01144,0.01145,1470924
221,221,1693798860000,0.01145,0.01146,0.01144,0.01144,208402
222,222,1693798920000,0.01144,0.01145,0.01144,0.01145,22011
223,223,1693798980000,0.01145,0.01145,0.01145,0.01145,291267
224,224,1693799040000,0.01144,0.01145,0.01144,0.01145,35029
225,225,1693799100000,0.01144,0.01145,0.01144,0.01145,1090667
226,226,1693799160000,0.01145,0.01145,0.01145,0.01145,173530
227,227,1693799220000,0.01144,0.01144,0.01144,0.01144,244978
228,228,1693799280000,0.01144,0.01144,0.01143,0.01143,11907
229,229,1693799340000,0.01143,0.01144,0.01143,0.01143,272344
230,230,1693799400000,0.01143,0.01143,0.01142,0.01142,551404
231,231,1693799460000,0.01142,0.01142,0.01142,0.01142,9660
232,232,1693799520000,0.01143,0.01143,0.01141,0.01141,1123888
233,233,1693799580000,0.0114,0.01141,0.01139,0.0114,1006010
234,234,1693799640000,0.0114,0.01143,0.0114,0.01143,964269
235,235,1693799700000,0.01142,0.01142,0.01141,0.01141,605573
236,236,1693799760000,0.01142,0.01143,0.01142,0.01143,950159
237,237,1693799820000,0.01142,0.01143,0.01142,0.01143,2001
238,238,1693799880000,0.01142,0.01144,0.01142,0.01143,491423
239,239,1693799940000,0.01144,0.01146,0.01144,0.01146,1236718
240,240,1693800000000,0.01146,0.0115,0.01146,0.01149,4373441
241,241,1693800060000,0.01149,0.0115,0.01149,0.01149,1560522
242,242,1693800120000,0.0115,0.0115,0.01148,0.01149,1375044
243,243,1693800180000,0.01149,0.01151,0.01148,0.0115,2408515
244,244,1693800240000,0.0115,0.01151,0.0115,0.01151,711025
245,245,1693800300000,0.0115,0.01151,0.01147,0.01148,2230527
246,246,1693800360000,0.01148,0.01148,0.01147,0.01147,270627
247,247,1693800420000,0.01147,0.01148,0.01145,0.01145,625062
248,248,1693800480000,0.01146,0.01147,0.01144,0.01144,1591284
249,249,1693800540000,0.01144,0.01144,0.01144,0.01144,174334
250,250,1693800600000,0.01144,0.01144,0.01142,0.01142,1088704
251,251,1693800660000,0.01142,0.01142,0.01139,0.0114,417392
252,252,1693800720000,0.01139,0.01141,0.01139,0.0114,2171505
253,253,1693800780000,0.0114,0.0114,0.01139,0.0114,845347
254,254,1693800840000,0.0114,0.0114,0.01138,0.01139,1393780
255,255,1693800900000,0.01139,0.0114,0.01139,0.0114,1220945
256,256,1693800960000,0.0114,0.0114,0.01139,0.01139,691811
257,257,1693801020000,0.01139,0.01139,0.01138,0.01139,56237
258,258,1693801080000,0.01138,0.01139,0.01138,0.01139,13950
259,259,1693801140000,0.01139,0.01139,0.01138,0.01138,293807
260,260,1693801200000,0.01139,0.0114,0.01139,0.01139,1293344
261,261,1693801260000,0.01138,0.01139,0.01138,0.01138,3489
262,262,1693801320000,0.01139,0.0114,0.01139,0.0114,961911
263,263,1693801380000,0.01141,0.01141,0.01139,0.01139,1254282
264,264,1693801440000,0.01139,0.0114,0.01138,0.0114,254730
265,265,1693801500000,0.0114,0.01141,0.0114,0.0114,147160
266,266,1693801560000,0.0114,0.0114,0.0114,0.0114,312837
267,267,1693801620000,0.0114,0.0114,0.0114,0.0114,0
268,268,1693801680000,0.0114,0.0114,0.01139,0.01139,7266
269,269,1693801740000,0.0114,0.0114,0.01139,0.01139,9941
270,270,1693801800000,0.0114,0.0114,0.01139,0.0114,64486
271,271,1693801860000,0.01139,0.01139,0.01138,0.01138,1542254
272,272,1693801920000,0.01137,0.01139,0.01137,0.01139,497344
273,273,1693801980000,0.01139,0.01139,0.01139,0.01139,97258
274,274,1693802040000,0.0114,0.0114,0.0114,0.0114,366540
275,275,1693802100000,0.0114,0.01142,0.01139,0.01142,760776
276,276,1693802160000,0.01142,0.01142,0.01142,0.01142,6054
277,277,1693802220000,0.01142,0.01142,0.01142,0.01142,155367
278,278,1693802280000,0.01142,0.01142,0.01142,0.01142,0
279,279,1693802340000,0.01142,0.01142,0.01142,0.01142,0
280,280,1693802400000,0.01141,0.01142,0.01141,0.01142,16255
281,281,1693802460000,0.01142,0.01142,0.01142,0.01142,966
282,282,1693802520000,0.01141,0.01141,0.01141,0.01141,7829
283,283,1693802580000,0.01142,0.01142,0.01141,0.01141,720547
284,284,1693802640000,0.0114,0.0114,0.0114,0.0114,76992
285,285,1693802700000,0.01141,0.01142,0.0114,0.01142,506553
286,286,1693802760000,0.01141,0.01141,0.01141,0.01141,19737
287,287,1693802820000,0.01141,0.01142,0.01141,0.01141,71407
288,288,1693802880000,0.01141,0.01142,0.01141,0.01142,84425
289,289,1693802940000,0.01142,0.01142,0.01141,0.01142,54944
290,290,1693803000000,0.01142,0.01142,0.01141,0.01142,44045
291,291,1693803060000,0.01142,0.01142,0.01141,0.01142,60674
292,292,1693803120000,0.01142,0.01142,0.01141,0.01142,42109
293,293,1693803180000,0.01142,0.01142,0.01141,0.01141,22260
294,294,1693803240000,0.01142,0.01142,0.01141,0.01142,51048
295,295,1693803300000,0.01142,0.01143,0.01141,0.01143,292453
296,296,1693803360000,0.01143,0.01143,0.01142,0.01142,240687
297,297,1693803420000,0.01143,0.01143,0.01142,0.01142,541571
298,298,1693803480000,0.01142,0.01142,0.01141,0.01142,22007
299,299,1693803540000,0.01142,0.01142,0.01141,0.01141,73079
300,300,1693803600000,0.01141,0.01142,0.01141,0.01142,229902
301,301,1693803660000,0.01141,0.01142,0.01141,0.01141,467213
302,302,1693803720000,0.01142,0.01142,0.01141,0.01142,28991
303,303,1693803780000,0.01142,0.01144,0.01142,0.01143,1093058
304,304,1693803840000,0.01143,0.01144,0.01142,0.01143,199888
305,305,1693803900000,0.01142,0.01142,0.01142,0.01142,21044
306,306,1693803960000,0.01142,0.01142,0.01142,0.01142,5769
307,307,1693804020000,0.01142,0.01142,0.01141,0.01141,504971
308,308,1693804080000,0.01141,0.01141,0.01141,0.01141,919
309,309,1693804140000,0.01141,0.01141,0.01139,0.01139,770889
310,310,1693804200000,0.01139,0.01139,0.01136,0.01137,397784
311,311,1693804260000,0.01136,0.01137,0.01135,0.01136,591506
312,312,1693804320000,0.01136,0.01136,0.01136,0.01136,26563
313,313,1693804380000,0.01136,0.01137,0.01136,0.01137,290893
314,314,1693804440000,0.01137,0.01137,0.01137,0.01137,950
315,315,1693804500000,0.01137,0.0114,0.01137,0.0114,1809507
316,316,1693804560000,0.01141,0.01143,0.01141,0.01143,885385
317,317,1693804620000,0.01143,0.01143,0.01139,0.01139,3207478
318,318,1693804680000,0.01139,0.01139,0.01139,0.01139,37301
319,319,1693804740000,0.01139,0.01139,0.01139,0.01139,12062
320,320,1693804800000,0.01139,0.0114,0.01139,0.01139,295080
321,321,1693804860000,0.01139,0.0114,0.01139,0.0114,3128
322,322,1693804920000,0.01139,0.01139,0.01139,0.01139,5219
323,323,1693804980000,0.0114,0.0114,0.01138,0.01138,175244
324,324,1693805040000,0.01138,0.01138,0.01137,0.01138,1183437
325,325,1693805100000,0.01138,0.01138,0.01138,0.01138,212484
326,326,1693805160000,0.01138,0.01138,0.01137,0.01138,112500
327,327,1693805220000,0.01138,0.01138,0.01138,0.01138,9069
328,328,1693805280000,0.01138,0.01139,0.01138,0.01139,500404
329,329,1693805340000,0.0114,0.0114,0.0114,0.0114,79
330,330,1693805400000,0.0114,0.0114,0.01137,0.01137,641571
331,331,1693805460000,0.01137,0.01137,0.01137,0.01137,62200
332,332,1693805520000,0.01138,0.01138,0.01138,0.01138,296111
333,333,1693805580000,0.01138,0.01138,0.01138,0.01138,12976
334,334,1693805640000,0.01138,0.01138,0.01138,0.01138,71838
335,335,1693805700000,0.01138,0.01138,0.01137,0.01137,350426
336,336,1693805760000,0.01137,0.01137,0.01136,0.01136,165651
337,337,1693805820000,0.01137,0.01137,0.01136,0.01136,24084
338,338,1693805880000,0.01136,0.01136,0.01135,0.01136,171620
339,339,1693805940000,0.01135,0.01136,0.01134,0.01136,272247
340,340,1693806000000,0.01136,0.01136,0.01135,0.01135,123517
341,341,1693806060000,0.01134,0.01134,0.01134,0.01134,444100
342,342,1693806120000,0.01133,0.01133,0.01133,0.01133,138302
343,343,1693806180000,0.01133,0.01133,0.01132,0.01132,84897
344,344,1693806240000,0.01132,0.01133,0.01132,0.01132,17701
345,345,1693806300000,0.01132,0.01133,0.01132,0.01133,7932
346,346,1693806360000,0.01133,0.01133,0.01131,0.01132,237656
347,347,1693806420000,0.01132,0.01132,0.01131,0.01131,6517
348,348,1693806480000,0.01131,0.01132,0.01131,0.01131,181385
349,349,1693806540000,0.01131,0.01131,0.0113,0.0113,852476
350,350,1693806600000,0.0113,0.01131,0.01129,0.01131,1200797
351,351,1693806660000,0.0113,0.01131,0.0113,0.01131,848592
352,352,1693806720000,0.01131,0.01131,0.0113,0.0113,546931
353,353,1693806780000,0.0113,0.01131,0.01129,0.01131,881989
354,354,1693806840000,0.01131,0.01131,0.01131,0.01131,16811
355,355,1693806900000,0.01131,0.01131,0.0113,0.0113,421627
356,356,1693806960000,0.01129,0.01129,0.01129,0.01129,7232
357,357,1693807020000,0.0113,0.0113,0.01129,0.01129,4990
358,358,1693807080000,0.0113,0.0113,0.01129,0.01129,9752
359,359,1693807140000,0.0113,0.0113,0.01129,0.01129,256201
360,360,1693807200000,0.01129,0.0113,0.01129,0.0113,525998
361,361,1693807260000,0.0113,0.01132,0.0113,0.0113,975115
362,362,1693807320000,0.0113,0.01131,0.0113,0.0113,225666
363,363,1693807380000,0.01131,0.01133,0.0113,0.01133,983122
364,364,1693807440000,0.01132,0.01132,0.01131,0.01131,948809
365,365,1693807500000,0.01131,0.01131,0.01127,0.01129,2170521
366,366,1693807560000,0.01129,0.0113,0.01129,0.0113,293137
367,367,1693807620000,0.0113,0.01131,0.0113,0.01131,307466
368,368,1693807680000,0.01131,0.01131,0.01131,0.01131,7099
369,369,1693807740000,0.01131,0.01131,0.01131,0.01131,1169
370,370,1693807800000,0.01131,0.01131,0.0113,0.0113,430843
371,371,1693807860000,0.0113,0.0113,0.0113,0.0113,19
372,372,1693807920000,0.0113,0.0113,0.0113,0.0113,519
373,373,1693807980000,0.0113,0.0113,0.0113,0.0113,43616
374,374,1693808040000,0.01131,0.01131,0.01131,0.01131,212936
375,375,1693808100000,0.01132,0.01132,0.01131,0.01131,22740
376,376,1693808160000,0.01132,0.01133,0.01132,0.01133,484643
377,377,1693808220000,0.01133,0.01133,0.01133,0.01133,12207
378,378,1693808280000,0.01134,0.01134,0.01133,0.01133,2206
379,379,1693808340000,0.01133,0.01134,0.01133,0.01134,1519
380,380,1693808400000,0.01133,0.01133,0.01132,0.01133,847397
381,381,1693808460000,0.01134,0.01134,0.01134,0.01134,199872
382,382,1693808520000,0.01134,0.01137,0.01134,0.01137,413759
383,383,1693808580000,0.01137,0.01138,0.01137,0.01137,478027
384,384,1693808640000,0.01137,0.01137,0.01136,0.01136,1083274
385,385,1693808700000,0.01137,0.01137,0.01136,0.01137,160040
386,386,1693808760000,0.01138,0.01139,0.01138,0.01139,272399
387,387,1693808820000,0.01138,0.01138,0.01138,0.01138,13644
388,388,1693808880000,0.01138,0.01138,0.01137,0.01138,1843869
389,389,1693808940000,0.01138,0.01138,0.01138,0.01138,79067
390,390,1693809000000,0.01138,0.01139,0.01137,0.01137,1303085
391,391,1693809060000,0.01137,0.01137,0.01137,0.01137,156941
392,392,1693809120000,0.01137,0.01137,0.01137,0.01137,56893
393,393,1693809180000,0.01137,0.01137,0.01137,0.01137,23247
394,394,1693809240000,0.01137,0.01137,0.01137,0.01137,1101
395,395,1693809300000,0.01137,0.01137,0.01137,0.01137,350429
396,396,1693809360000,0.01137,0.01137,0.01137,0.01137,1115
397,397,1693809420000,0.01137,0.01137,0.01137,0.01137,9398
398,398,1693809480000,0.01137,0.01137,0.01136,0.01136,306907
399,399,1693809540000,0.01136,0.01136,0.01133,0.01133,735875
400,400,1693809600000,0.01133,0.01135,0.01133,0.01135,1644161
401,401,1693809660000,0.01134,0.01134,0.01133,0.01133,596389
402,402,1693809720000,0.01133,0.01133,0.01133,0.01133,29332
403,403,1693809780000,0.01132,0.01134,0.01132,0.01134,253259
404,404,1693809840000,0.01134,0.01134,0.01134,0.01134,88004
405,405,1693809900000,0.01133,0.01134,0.01133,0.01134,303402
406,406,1693809960000,0.01134,0.01134,0.01133,0.01134,566320
407,407,1693810020000,0.01134,0.01134,0.01133,0.01133,113545
408,408,1693810080000,0.01133,0.01134,0.01133,0.01134,100311
409,409,1693810140000,0.01133,0.01133,0.01133,0.01133,2273
410,410,1693810200000,0.01133,0.01133,0.01133,0.01133,4158
411,411,1693810260000,0.01133,0.01133,0.01133,0.01133,34045
412,412,1693810320000,0.01133,0.01133,0.01132,0.01132,65115
413,413,1693810380000,0.01132,0.01132,0.01132,0.01132,0
414,414,1693810440000,0.01132,0.01133,0.01132,0.01133,224419
415,415,1693810500000,0.01134,0.01136,0.01133,0.01135,727421
416,416,1693810560000,0.01135,0.01135,0.01134,0.01134,455237
417,417,1693810620000,0.01134,0.01135,0.01134,0.01135,54611
418,418,1693810680000,0.01135,0.01135,0.01134,0.01135,68914
419,419,1693810740000,0.01135,0.01136,0.01135,0.01136,78028
420,420,1693810800000,0.01135,0.01136,0.01134,0.01135,292566
421,421,1693810860000,0.01134,0.01135,0.01131,0.01131,800254
