,index,timestamp,open,high,low,close,volume
30,30,1694910600000,0.0118,0.0118,0.01179,0.01179,336349
31,31,1694910660000,0.0118,0.01181,0.01179,0.01179,812486
32,32,1694910720000,0.01179,0.0118,0.01178,0.01179,450242
33,33,1694910780000,0.01178,0.01179,0.01178,0.01178,106508
34,34,1694910840000,0.01179,0.01179,0.01177,0.01178,87166
35,35,1694910900000,0.01178,0.01179,0.01177,0.01179,722371
36,36,1694910960000,0.01179,0.0118,0.01179,0.0118,144367
37,37,1694911020000,0.01181,0.01182,0.01181,0.01181,676478
38,38,1694911080000,0.01181,0.01181,0.0118,0.0118,524856
39,39,1694911140000,0.01181,0.01181,0.01181,0.01181,268484
40,40,1694911200000,0.0118,0.01182,0.0118,0.01182,48595
41,41,1694911260000,0.01181,0.01181,0.01181,0.01181,160339
42,42,1694911320000,0.0118,0.0118,0.01178,0.01179,816804
43,43,1694911380000,0.01178,0.01179,0.01178,0.01179,76101
44,44,1694911440000,0.0118,0.01181,0.0118,0.01181,481957
45,45,1694911500000,0.01181,0.01181,0.01181,0.01181,295332
46,46,1694911560000,0.0118,0.0118,0.01179,0.01179,233322
47,47,1694911620000,0.0118,0.0118,0.01178,0.01179,168572
48,48,1694911680000,0.01178,0.01179,0.01177,0.01177,176469
49,49,1694911740000,0.01177,0.01177,0.01176,0.01177,263116
50,50,1694911800000,0.01177,0.01178,0.01176,0.01178,144192
51,51,1694911860000,0.01178,0.01178,0.01177,0.01177,168888
52,52,1694911920000,0.01177,0.01177,0.01171,0.01172,3553837
53,53,1694911980000,0.01172,0.01173,0.01169,0.01172,3294430
54,54,1694912040000,0.01172,0.01175,0.0117,0.01171,1260922
55,55,1694912100000,0.01171,0.01174,0.01169,0.01173,1083425
56,56,1694912160000,0.01173,0.01174,0.01172,0.01172,635734
57,57,1694912220000,0.01172,0.01172,0.01171,0.01172,245383
58,58,1694912280000,0.01172,0.01172,0.01169,0.01169,1200138
59,59,1694912340000,0.0117,0.01171,0.0117,0.0117,318139
60,60,1694912400000,0.01171,0.01172,0.01169,0.01169,1814129
61,61,1694912460000,0.0117,0.0117,0.01152,0.01154,16355391
62,62,1694912520000,0.01155,0.01164,0.01149,0.01162,11827826
63,63,1694912580000,0.01163,0.01164,0.0116,0.01163,2366358
64,64,1694912640000,0.01164,0.01164,0.01161,0.01162,1528341
65,65,1694912700000,0.01161,0.01162,0.0116,0.01161,2250993
66,66,1694912760000,0.0116,0.01161,0.01157,0.01157,2192259
67,67,1694912820000,0.01156,0.01158,0.01155,0.01157,2488586
68,68,1694912880000,0.01157,0.01158,0.01155,0.01155,1239296
69,69,1694912940000,0.01154,0.0116,0.01154,0.0116,2529197
70,70,1694913000000,0.01159,0.0116,0.01158,0.01159,2179123
71,71,1694913060000,0.01159,0.01161,0.01159,0.01161,1203270
72,72,1694913120000,0.01161,0.01163,0.01161,0.01163,751788
73,73,1694913180000,0.01162,0.01164,0.01162,0.01164,492904
74,74,1694913240000,0.01164,0.01164,0.01164,0.01164,63895
75,75,1694913300000,0.01164,0.01164,0.01162,0.01163,532567
76,76,1694913360000,0.01163,0.01163,0.01162,0.01163,674432
77,77,1694913420000,0.01163,0.01166,0.01163,0.01166,764176
78,78,1694913480000,0.01166,0.01166,0.01164,0.01166,1240714
79,79,1694913540000,0.01166,0.01166,0.01166,0.01166,17978
80,80,1694913600000,0.01167,0.01167,0.01166,0.01166,390214
81,81,1694913660000,0.01165,0.01165,0.01163,0.01163,231032
82,82,1694913720000,0.01164,0.01164,0.01161,0.01162,1157522
83,83,1694913780000,0.01163,0.01163,0.01161,0.01161,596911
84,84,1694913840000,0.01161,0.01161,0.01159,0.0116,523967
85,85,1694913900000,0.01159,0.01159,0.01159,0.01159,4310
86,86,1694913960000,0.01159,0.01162,0.01159,0.01161,808601
87,87,1694914020000,0.01161,0.01163,0.01161,0.01161,457071
88,88,1694914080000,0.01162,0.01164,0.01162,0.01164,588269
89,89,1694914140000,0.01164,0.01164,0.01163,0.01163,645948
90,90,1694914200000,0.01163,0.01165,0.01163,0.01164,110216
91,91,1694914260000,0.01165,0.01169,0.01165,0.01169,1146483
92,92,1694914320000,0.01169,0.0117,0.01167,0.01169,861857
93,93,1694914380000,0.01168,0.01169,0.01168,0.01169,105667
94,94,1694914440000,0.01169,0.01169,0.01169,0.01169,568309
95,95,1694914500000,0.01169,0.0117,0.01168,0.01168,629238
96,96,1694914560000,0.01167,0.01167,0.01166,0.01166,185314
97,97,1694914620000,0.01166,0.01166,0.01165,0.01165,707133
98,98,1694914680000,0.01164,0.01164,0.01164,0.01164,11660
99,99,1694914740000,0.01164,0.01164,0.01163,0.01163,451366
100,100,1694914800000,0.01162,0.01163,0.01162,0.01163,4447
101,101,1694914860000,0.01162,0.01162,0.01162,0.01162,50280
102,102,1694914920000,0.01163,0.01164,0.01163,0.01164,1379848
103,103,1694914980000,0.01165,0.01166,0.01163,0.01165,755241
104,104,1694915040000,0.01164,0.01166,0.01164,0.01166,562903
105,105,1694915100000,0.01167,0.01167,0.01165,0.01165,348867
106,106,1694915160000,0.01165,0.01166,0.01165,0.01166,160199
107,107,1694915220000,0.01165,0.01166,0.01165,0.01166,332334
108,108,1694915280000,0.01166,0.01167,0.01166,0.01167,2891
109,109,1694915340000,0.01167,0.01167,0.01167,0.01167,112168
110,110,1694915400000,0.01167,0.01168,0.01166,0.01167,324482
111,111,1694915460000,0.01166,0.01166,0.01166,0.01166,317689
112,112,1694915520000,0.01167,0.01168,0.01167,0.01168,521151
113,113,1694915580000,0.01168,0.01168,0.01168,0.01168,306233
114,114,1694915640000,0.01167,0.01168,0.01167,0.01168,138131
115,115,1694915700000,0.01167,0.01167,0.01167,0.01167,1093
116,116,1694915760000,0.01167,0.01168,0.01167,0.01168,377607
117,117,1694915820000,0.01168,0.01169,0.01168,0.01168,507789
118,118,1694915880000,0.01168,0.01169,0.01166,0.01166,341151
119,119,1694915940000,0.01167,0.01167,0.01166,0.01167,337840
120,120,1694916000000,0.01167,0.01169,0.01166,0.01166,1084369
121,121,1694916060000,0.01166,0.01168,0.01166,0.01167,481146
122,122,1694916120000,0.01168,0.01168,0.01166,0.01167,79673
123,123,1694916180000,0.01167,0.01168,0.01167,0.01167,132536
124,124,1694916240000,0.01167,0.01167,0.01166,0.01167,128499
125,125,1694916300000,0.01167,0.01169,0.01167,0.01168,630088
126,126,1694916360000,0.01168,0.01168,0.01167,0.01167,469815
127,127,1694916420000,0.01168,0.01168,0.01167,0.01167,76652
128,128,1694916480000,0.01167,0.01168,0.01166,0.01168,436961
129,129,1694916540000,0.01167,0.01167,0.01166,0.01166,214693
130,130,1694916600000,0.01166,0.01166,0.01164,0.01164,897380
131,131,1694916660000,0.01165,0.01166,0.01165,0.01166,354979
132,132,1694916720000,0.01167,0.01167,0.01167,0.01167,8347
133,133,1694916780000,0.01167,0.01167,0.01165,0.01165,558475
134,134,1694916840000,0.01165,0.01165,0.01165,0.01165,7662
135,135,1694916900000,0.01165,0.01165,0.01165,0.01165,30812
136,136,1694916960000,0.01166,0.01169,0.01166,0.01169,459476
137,137,1694917020000,0.01168,0.01171,0.01168,0.01171,326437
138,138,1694917080000,0.01171,0.01172,0.0117,0.01171,110320
139,139,1694917140000,0.01171,0.01171,0.0117,0.01171,522340
140,140,1694917200000,0.0117,0.01171,0.0117,0.0117,385287
141,141,1694917260000,0.01171,0.01172,0.01171,0.01172,189105
142,142,1694917320000,0.01171,0.01172,0.01171,0.01172,302916
143,143,1694917380000,0.01171,0.01171,0.01171,0.01171,177036
144,144,1694917440000,0.0117,0.01171,0.01169,0.01169,321130
145,145,1694917500000,0.0117,0.0117,0.01169,0.01169,416199
146,146,1694917560000,0.01168,0.01168,0.01168,0.01168,866
147,147,1694917620000,0.01168,0.01168,0.01167,0.01167,147873
148,148,1694917680000,0.01167,0.01167,0.01167,0.01167,0
149,149,1694917740000,0.01167,0.01167,0.01167,0.01167,8086
150,150,1694917800000,0.01167,0.01168,0.01166,0.01166,380895
151,151,1694917860000,0.01166,0.01166,0.01165,0.01166,696688
152,152,1694917920000,0.01166,0.01166,0.01165,0.01165,9640
153,153,1694917980000,0.01165,0.01165,0.01162,0.01162,643123
154,154,1694918040000,0.01162,0.01163,0.01161,0.01162,760365
155,155,1694918100000,0.01163,0.01164,0.01162,0.01164,240292
156,156,1694918160000,0.01163,0.01165,0.01163,0.01164,513125
157,157,1694918220000,0.01164,0.01165,0.01164,0.01165,241648
158,158,1694918280000,0.01165,0.01165,0.01165,0.01165,74358
159,159,1694918340000,0.01165,0.01165,0.01164,0.01165,209408
160,160,1694918400000,0.01165,0.01165,0.01165,0.01165,5988
161,161,1694918460000,0.01165,0.01165,0.01164,0.01164,481991
162,162,1694918520000,0.01164,0.01165,0.01164,0.01165,213285
163,163,1694918580000,0.01165,0.01166,0.01165,0.01166,58398
164,164,1694918640000,0.01166,0.01167,0.01166,0.01167,265854
165,165,1694918700000,0.01166,0.01168,0.01166,0.01168,193557
166,166,1694918760000,0.01168,0.01168,0.01168,0.01168,5159
167,167,1694918820000,0.01169,0.01169,0.01167,0.01168,463439
168,168,1694918880000,0.01168,0.01169,0.01168,0.01169,272460
169,169,1694918940000,0.01168,0.01168,0.01167,0.01167,243202
170,170,1694919000000,0.01166,0.01166,0.01165,0.01165,323328
171,171,1694919060000,0.01165,0.01166,0.01165,0.01165,848916
172,172,1694919120000,0.01165,0.01165,0.01164,0.01165,272706
173,173,1694919180000,0.01166,0.01166,0.01165,0.01165,80640
174,174,1694919240000,0.01165,0.01165,0.01163,0.01165,278763
175,175,1694919300000,0.01164,0.01165,0.01163,0.01165,452014
176,176,1694919360000,0.01166,0.01166,0.01165,0.01165,3219
177,177,1694919420000,0.01165,0.01165,0.01165,0.01165,139506
178,178,1694919480000,0.01165,0.01166,0.01164,0.01164,409245
179,179,1694919540000,0.01165,0.01165,0.01165,0.01165,269898
180,180,1694919600000,0.01165,0.01166,0.01164,0.01165,458757
181,181,1694919660000,0.01165,0.01165,0.01163,0.01163,578721
182,182,1694919720000,0.01164,0.01165,0.01164,0.01165,237474
183,183,1694919780000,0.01164,0.01166,0.01164,0.01166,391237
184,184,1694919840000,0.01165,0.01165,0.01164,0.01164,284058
185,185,1694919900000,0.01165,0.01167,0.01165,0.01166,454620
186,186,1694919960000,0.01166,0.01166,0.01166,0.01166,0
187,187,1694920020000,0.01166,0.01166,0.01166,0.01166,87392
188,188,1694920080000,0.01166,0.01168,0.01166,0.01168,393042
189,189,1694920140000,0.01168,0.01169,0.01168,0.01169,78409
190,190,1694920200000,0.01169,0.01169,0.01168,0.01168,214897
191,191,1694920260000,0.01168,0.01168,0.01168,0.01168,3003
192,192,1694920320000,0.01168,0.01169,0.01168,0.01169,181805
193,193,1694920380000,0.01168,0.0117,0.01168,0.01169,458193
194,194,1694920440000,0.01168,0.01169,0.01168,0.01169,93642
195,195,1694920500000,0.01169,0.01169,0.01168,0.01169,349978
196,196,1694920560000,0.0117,0.0117,0.0117,0.0117,167784
197,197,1694920620000,0.01171,0.01172,0.01171,0.01171,64059
198,198,1694920680000,0.01171,0.01171,0.01171,0.01171,63884
199,199,1694920740000,0.01172,0.01173,0.01171,0.01171,624992
200,200,1694920800000,0.01171,0.01172,0.01171,0.01171,472810
201,201,1694920860000,0.01171,0.01171,0.01171,0.01171,78361
202,202,1694920920000,0.01171,0.01171,0.01171,0.01171,0
203,203,1694920980000,0.01171,0.01171,0.01171,0.01171,0
204,204,1694921040000,0.01171,0.01171,0.01171,0.01171,413002
205,205,1694921100000,0.01171,0.01172,0.01171,0.01171,2189
206,206,1694921160000,0.01172,0.01173,0.01172,0.01173,353206
207,207,1694921220000,0.01173,0.01173,0.01172,0.01173,382182
208,208,1694921280000,0.01173,0.01173,0.01173,0.01173,225438
209,209,1694921340000,0.01173,0.01173,0.01173,0.01173,2507
210,210,1694921400000,0.01173,0.01173,0.01171,0.01172,526705
211,211,1694921460000,0.01172,0.01172,0.01172,0.01172,287531
212,212,1694921520000,0.01172,0.01172,0.01171,0.01171,9575
213,213,1694921580000,0.01171,0.01171,0.01171,0.01171,72010
214,214,1694921640000,0.01171,0.01171,0.01171,0.01171,18779
215,215,1694921700000,0.01171,0.01173,0.01171,0.01173,602455
216,216,1694921760000,0.01172,0.01172,0.01171,0.01171,288572
217,217,1694921820000,0.01171,0.01173,0.01171,0.01173,477057
218,218,1694921880000,0.01173,0.01173,0.01172,0.01172,756199
219,219,1694921940000,0.01171,0.01172,0.01171,0.01172,451545
220,220,1694922000000,0.01173,0.01173,0.01172,0.01173,4996
221,221,1694922060000,0.01173,0.01173,0.01171,0.01171,326257
222,222,1694922120000,0.01172,0.01172,0.01171,0.01171,42680
223,223,1694922180000,0.01171,0.01171,0.01171,0.01171,231247
224,224,1694922240000,0.01172,0.01172,0.01172,0.01172,15149
225,225,1694922300000,0.01172,0.01172,0.01172,0.01172,281503
226,226,1694922360000,0.01172,0.01172,0.01172,0.01172,646
227,227,1694922420000,0.01173,0.01174,0.01172,0.01173,222195
228,228,1694922480000,0.01173,0.01173,0.01173,0.01173,286461
229,229,1694922540000,0.01173,0.01173,0.01173,0.01173,32801
230,230,1694922600000,0.01174,0.01174,0.01173,0.01174,56244
231,231,1694922660000,0.01174,0.01174,0.01174,0.01174,237018
232,232,1694922720000,0.01174,0.01175,0.01174,0.01174,7789
233,233,1694922780000,0.01174,0.01174,0.01174,0.01174,0
234,234,1694922840000,0.01175,0.01175,0.01175,0.01175,7232
235,235,1694922900000,0.01175,0.01175,0.01174,0.01174,18882
236,236,1694922960000,0.01175,0.01175,0.01175,0.01175,52645
237,237,1694923020000,0.01175,0.01176,0.01175,0.01176,59442
238,238,1694923080000,0.01175,0.01175,0.01173,0.01173,423766
239,239,1694923140000,0.01174,0.01174,0.01174,0.01174,240622
240,240,1694923200000,0.01175,0.01175,0.01174,0.01174,406787
241,241,1694923260000,0.01174,0.01174,0.01172,0.01173,575925
242,242,1694923320000,0.01173,0.01173,0.01171,0.01172,530401
243,243,1694923380000,0.01171,0.01172,0.01171,0.01171,392674
244,244,1694923440000,0.01172,0.01172,0.01171,0.01171,126308
245,245,1694923500000,0.01172,0.01172,0.01171,0.01171,417061
246,246,1694923560000,0.0117,0.0117,0.01169,0.01169,317709
247,247,1694923620000,0.01169,0.01169,0.01169,0.01169,2990
248,248,1694923680000,0.01168,0.01168,0.01166,0.01167,609603
249,249,1694923740000,0.01166,0.01166,0.01166,0.01166,35865
250,250,1694923800000,0.01166,0.01167,0.01166,0.01166,50727
251,251,1694923860000,0.01167,0.01168,0.01166,0.01168,790674
252,252,1694923920000,0.01168,0.01169,0.01168,0.01168,346786
253,253,1694923980000,0.01168,0.01168,0.01167,0.01168,37875
254,254,1694924040000,0.01168,0.01169,0.01168,0.01169,132624
255,255,1694924100000,0.01168,0.01168,0.01168,0.01168,57505
256,256,1694924160000,0.01168,0.01168,0.01168,0.01168,254274
257,257,1694924220000,0.01168,0.01168,0.01168,0.01168,0
258,258,1694924280000,0.01168,0.01168,0.01168,0.01168,248647
259,259,1694924340000,0.01168,0.01168,0.01168,0.01168,0
260,260,1694924400000,0.01168,0.0117,0.01168,0.0117,942472
261,261,1694924460000,0.01169,0.0117,0.01169,0.01169,143373
262,262,1694924520000,0.01169,0.0117,0.01169,0.0117,160814
263,263,1694924580000,0.0117,0.0117,0.0117,0.0117,135525
264,264,1694924640000,0.01169,0.0117,0.01169,0.01169,10953
265,265,1694924700000,0.01169,0.01169,0.01168,0.01168,46844
266,266,1694924760000,0.01168,0.01169,0.01168,0.01169,1327
267,267,1694924820000,0.01168,0.01168,0.01168,0.01168,9632
268,268,1694924880000,0.01169,0.01169,0.01169,0.01169,98283
269,269,1694924940000,0.01168,0.01169,0.01168,0.01168,144606
270,270,1694925000000,0.01169,0.0117,0.01169,0.0117,169258
271,271,1694925060000,0.0117,0.01171,0.01169,0.01169,330619
272,272,1694925120000,0.01169,0.01169,0.01169,0.01169,116492
273,273,1694925180000,0.0117,0.0117,0.0117,0.0117,280787
274,274,1694925240000,0.01169,0.01169,0.01169,0.01169,5263
275,275,1694925300000,0.0117,0.0117,0.0117,0.0117,522372
276,276,1694925360000,0.0117,0.0117,0.01169,0.01169,157658
277,277,1694925420000,0.01169,0.01169,0.01168,0.01169,69980
278,278,1694925480000,0.01169,0.01169,0.01169,0.01169,2745
279,279,1694925540000,0.01169,0.01169,0.01169,0.01169,0
280,280,1694925600000,0.01169,0.01169,0.01169,0.01169,0
281,281,1694925660000,0.01169,0.01169,0.01169,0.01169,0
282,282,1694925720000,0.01169,0.01169,0.01169,0.01169,0
283,283,1694925780000,0.01169,0.01169,0.01169,0.01169,0
284,284,1694925840000,0.0117,0.0117,0.0117,0.0117,12911
285,285,1694925900000,0.0117,0.0117,0.0117,0.0117,160236
286,286,1694925960000,0.0117,0.0117,0.0117,0.0117,213521
287,287,1694926020000,0.01169,0.01169,0.01169,0.01169,4383
288,288,1694926080000,0.0117,0.0117,0.0117,0.0117,244759
289,289,1694926140000,0.0117,0.0117,0.0117,0.0117,0
290,290,1694926200000,0.0117,0.01172,0.0117,0.01172,874069
291,291,1694926260000,0.01173,0.01173,0.01172,0.01172,28852
292,292,1694926320000,0.01173,0.01173,0.01173,0.01173,212806
293,293,1694926380000,0.01174,0.01174,0.01173,0.01173,157073
294,294,1694926440000,0.01172,0.01172,0.01172,0.01172,164934
295,295,1694926500000,0.01172,0.01173,0.01172,0.01172,268305
296,296,1694926560000,0.01173,0.01174,0.01172,0.01172,292071
297,297,1694926620000,0.01172,0.01173,0.01172,0.01172,185437
298,298,1694926680000,0.01173,0.01173,0.01172,0.01172,27902
299,299,1694926740000,0.01173,0.01173,0.01172,0.01172,1276
300,300,1694926800000,0.01173,0.01174,0.01173,0.01173,114702
301,301,1694926860000,0.01173,0.01173,0.01172,0.01173,263424
302,302,1694926920000,0.01172,0.01172,0.01171,0.01172,21509
303,303,1694926980000,0.01171,0.01171,0.0117,0.01171,822793
304,304,1694927040000,0.01171,0.01171,0.01169,0.0117,542793
305,305,1694927100000,0.0117,0.0117,0.01169,0.01169,344707
306,306,1694927160000,0.01169,0.0117,0.01169,0.0117,229434
307,307,1694927220000,0.01169,0.01171,0.01169,0.01171,224044
308,308,1694927280000,0.01171,0.01171,0.01171,0.01171,42095
309,309,1694927340000,0.01171,0.01173,0.01171,0.01172,643131
310,310,1694927400000,0.01173,0.01173,0.01171,0.01171,68789
311,311,1694927460000,0.01172,0.01172,0.01171,0.01171,2724
312,312,1694927520000,0.01172,0.01172,0.0117,0.0117,134218
313,313,1694927580000,0.01171,0.01172,0.01171,0.01172,141060
314,314,1694927640000,0.01172,0.01172,0.01171,0.01171,300342
315,315,1694927700000,0.01172,0.01172,0.01171,0.01172,19595
316,316,1694927760000,0.01171,0.01171,0.0117,0.0117,279991
317,317,1694927820000,0.0117,0.0117,0.01169,0.01169,94716
318,318,1694927880000,0.01169,0.01169,0.01169,0.01169,157640
319,319,1694927940000,0.01169,0.01169,0.01169,0.01169,0
320,320,1694928000000,0.01169,0.0117,0.01169,0.01169,3065
321,321,1694928060000,0.01169,0.0117,0.01169,0.01169,360740
322,322,1694928120000,0.01169,0.01169,0.01168,0.01169,159027
323,323,1694928180000,0.01169,0.01169,0.01169,0.01169,0
324,324,1694928240000,0.01168,0.01168,0.01168,0.01168,2122
325,325,1694928300000,0.01168,0.01168,0.01168,0.01168,606
326,326,1694928360000,0.01168,0.01168,0.01168,0.01168,0
327,327,1694928420000,0.01169,0.01169,0.01168,0.01168,211308
328,328,1694928480000,0.01169,0.01169,0.01169,0.01169,252866
329,329,1694928540000,0.01168,0.01168,0.01168,0.01168,331
330,330,1694928600000,0.01168,0.01169,0.01168,0.01169,976965
331,331,1694928660000,0.01169,0.01169,0.01169,0.01169,110685
332,332,1694928720000,0.01169,0.0117,0.01169,0.0117,2321
333,333,1694928780000,0.01169,0.01169,0.01168,0.01168,211765
334,334,1694928840000,0.01168,0.01168,0.01168,0.01168,22228
335,335,1694928900000,0.01168,0.01168,0.01168,0.01168,810
336,336,1694928960000,0.01168,0.01168,0.01168,0.01168,0
337,337,1694929020000,0.01168,0.01168,0.01168,0.01168,0
338,338,1694929080000,0.01169,0.01169,0.01169,0.01169,115795
339,339,1694929140000,0.01168,0.01168,0.01166,0.01167,331465
340,340,1694929200000,0.01167,0.01167,0.01166,0.01166,317902
341,341,1694929260000,0.01166,0.01167,0.01166,0.01167,32875
342,342,1694929320000,0.01166,0.01167,0.01166,0.01167,103679
343,343,1694929380000,0.01167,0.01167,0.01167,0.01167,85460
344,344,1694929440000,0.01167,0.01167,0.01167,0.01167,0
345,345,1694929500000,0.01166,0.01167,0.01166,0.01167,75923
346,346,1694929560000,0.01168,0.01168,0.01168,0.01168,345981
347,347,1694929620000,0.01168,0.01172,0.01168,0.01171,2329522
348,348,1694929680000,0.01171,0.01171,0.01171,0.01171,379310
349,349,1694929740000,0.01171,0.01171,0.01171,0.01171,898
350,350,1694929800000,0.01171,0.01171,0.01171,0.01171,113283
351,351,1694929860000,0.0117,0.01171,0.0117,0.01171,28206
352,352,1694929920000,0.01171,0.01171,0.01171,0.01171,19138
353,353,1694929980000,0.01171,0.01171,0.0117,0.01171,172424
354,354,1694930040000,0.0117,0.0117,0.0117,0.0117,2784
355,355,1694930100000,0.0117,0.0117,0.0117,0.0117,2221
356,356,1694930160000,0.0117,0.0117,0.01168,0.01169,486915
357,357,1694930220000,0.01168,0.01168,0.01168,0.01168,11338
358,358,1694930280000,0.01168,0.01169,0.01168,0.01169,5396
359,359,1694930340000,0.01168,0.01169,0.01168,0.01169,17841
360,360,1694930400000,0.01169,0.01171,0.01168,0.0117,1134517
361,361,1694930460000,0.01169,0.0117,0.01169,0.01169,35532
362,362,1694930520000,0.01168,0.01169,0.01168,0.01168,52081
363,363,1694930580000,0.01169,0.01169,0.01168,0.01168,99889
364,364,1694930640000,0.01169,0.01169,0.01169,0.01169,4758
365,365,1694930700000,0.01168,0.01169,0.01168,0.01169,256233
366,366,1694930760000,0.01169,0.01169,0.01169,0.01169,12831
367,367,1694930820000,0.01168,0.01168,0.01167,0.01167,33752
368,368,1694930880000,0.01167,0.01168,0.01167,0.01167,240427
369,369,1694930940000,0.01166,0.01166,0.01165,0.01165,313500
370,370,1694931000000,0.01166,0.01167,0.01165,0.01167,252985
371,371,1694931060000,0.01166,0.01166,0.01165,0.01165,97080
372,372,1694931120000,0.01165,0.01165,0.01165,0.01165,27602
373,373,1694931180000,0.01165,0.01166,0.01165,0.01165,231225
374,374,1694931240000,0.01166,0.01167,0.01166,0.01167,492678
375,375,1694931300000,0.01167,0.01167,0.01166,0.01166,348338
376,376,1694931360000,0.01167,0.01168,0.01167,0.01168,83969
377,377,1694931420000,0.01167,0.01167,0.01167,0.01167,264719
378,378,1694931480000,0.01167,0.01167,0.01167,0.01167,230238
379,379,1694931540000,0.01166,0.01166,0.01166,0.01166,438
380,380,1694931600000,0.01166,0.01167,0.01165,0.01167,488373
381,381,1694931660000,0.01167,0.01167,0.01167,0.01167,15746
382,382,1694931720000,0.01166,0.01166,0.01166,0.01166,68299
383,383,1694931780000,0.01165,0.01165,0.01165,0.01165,20112
384,384,1694931840000,0.01165,0.01166,0.01165,0.01166,130877
385,385,1694931900000,0.01165,0.01165,0.01165,0.01165,138731
386,386,1694931960000,0.01165,0.01166,0.01165,0.01166,123958
387,387,1694932020000,0.01165,0.01165,0.01165,0.01165,69284
388,388,1694932080000,0.01164,0.01166,0.01164,0.01166,484684
389,389,1694932140000,0.01165,0.01166,0.01165,0.01165,79106
390,390,1694932200000,0.01165,0.01166,0.01165,0.01166,16945
391,391,1694932260000,0.01166,0.01166,0.01166,0.01166,0
392,392,1694932320000,0.01165,0.01165,0.01165,0.01165,187039
393,393,1694932380000,0.01164,0.01164,0.01164,0.01164,25232
394,394,1694932440000,0.01165,0.01165,0.01164,0.01165,246173
395,395,1694932500000,0.01165,0.01166,0.01164,0.01164,544983
396,396,1694932560000,0.01165,0.01166,0.01165,0.01166,221636
397,397,1694932620000,0.01166,0.01166,0.01166,0.01166,272419
398,398,1694932680000,0.01166,0.01168,0.01166,0.01167,580806
399,399,1694932740000,0.01167,0.01167,0.01166,0.01166,75749
400,400,1694932800000,0.01166,0.01167,0.01165,0.01165,1222287
401,401,1694932860000,0.01164,0.01164,0.01164,0.01164,1233
402,402,1694932920000,0.01164,0.01164,0.01164,0.01164,96252
403,403,1694932980000,0.01165,0.01165,0.01164,0.01164,51577
404,404,1694933040000,0.01165,0.01165,0.01164,0.01164,1989
405,405,1694933100000,0.01164,0.01165,0.01164,0.01165,1023
406,406,1694933160000,0.01164,0.01165,0.01164,0.01165,417594
407,407,1694933220000,0.01165,0.01165,0.01165,0.01165,92360
408,408,1694933280000,0.01165,0.01166,0.01165,0.01166,45091
409,409,1694933340000,0.01166,0.01166,0.01166,0.01166,0
410,410,1694933400000,0.01165,0.01167,0.01165,0.01167,375591
411,411,1694933460000,0.01166,0.01166,0.01164,0.01166,793784
412,412,1694933520000,0.01165,0.01166,0.01165,0.01166,237032
413,413,1694933580000,0.01167,0.01167,0.01167,0.01167,352105
414,414,1694933640000,0.01166,0.01166,0.01166,0.01166,1119
415,415,1694933700000,0.01166,0.01167,0.01166,0.01167,92016
416,416,1694933760000,0.01167,0.01168,0.01167,0.01168,352787
417,417,1694933820000,0.01168,0.01168,0.01168,0.01168,23704
418,418,1694933880000,0.01168,0.01168,0.01168,0.01168,255587
419,419,1694933940000,0.01167,0.01167,0.01166,0.01167,206698
420,420,1694934000000,0.01168,0.01169,0.01168,0.01168,591668
421,421,1694934060000,0.01167,0.01168,0.01167,0.01167,1957
422,422,1694934120000,0.01168,0.01168,0.01167,0.01168,41098
