,index,timestamp,open,high,low,close,volume
283,283,1694148180000,1649.64,1650.47,1649.62,1649.62,5.46
284,284,1694148240000,1649.71,1649.87,1649.71,1649.87,0.257
285,285,1694148300000,1650.02,1650.15,1649.51,1649.51,6.555
286,286,1694148360000,1649.1,1649.66,1649.06,1649.4,0.464
287,287,1694148420000,1649.51,1651.6,1649.51,1651.6,5.16
288,288,1694148480000,1650.88,1652.76,1650.85,1652.54,11.838
289,289,1694148540000,1652.13,1653.2,1652.04,1653.2,10.506
290,290,1694148600000,1653.0,1653.66,1652.92,1653.26,10.484
291,291,1694148660000,1652.46,1652.46,1650.98,1650.98,0.387
292,292,1694148720000,1650.69,1651.41,1650.28,1651.24,15.004
293,293,1694148780000,1651.35,1651.45,1650.03,1650.12,2.247
294,294,1694148840000,1649.9,1650.06,1648.56,1648.85,16.322
295,295,1694148900000,1648.56,1648.76,1648.28,1648.61,9.947
296,296,1694148960000,1648.55,1648.56,1647.71,1648.21,12.764
297,297,1694149020000,1648.19,1648.83,1648.17,1648.4,12.0
298,298,1694149080000,1648.57,1651.32,1648.57,1651.04,8.188
299,299,1694149140000,1650.76,1652.35,1650.76,1652.35,8.24
300,300,1694149200000,1652.05,1653.55,1651.93,1652.97,25.276
301,301,1694149260000,1652.91,1653.77,1652.7,1653.47,28.3
302,302,1694149320000,1653.47,1653.71,1653.05,1653.25,0.693
303,303,1694149380000,1653.22,1653.22,1651.77,1651.77,2.717
304,304,1694149440000,1651.11,1651.31,1651.1,1651.31,0.372
305,305,1694149500000,1651.28,1651.45,1651.28,1651.45,0.175
306,306,1694149560000,1651.48,1651.48,1650.29,1650.36,0.609
307,307,1694149620000,1650.16,1650.45,1649.97,1649.97,3.212
308,308,1694149680000,1649.79,1649.79,1648.3,1648.44,12.743
309,309,1694149740000,1648.97,1648.97,1647.65,1647.9,21.61
310,310,1694149800000,1647.76,1649.24,1647.76,1649.22,4.033
311,311,1694149860000,1649.57,1649.71,1649.13,1649.13,2.84
312,312,1694149920000,1648.9,1648.9,1648.51,1648.55,0.384
313,313,1694149980000,1648.69,1648.83,1648.69,1648.83,1.326
314,314,1694150040000,1648.83,1649.48,1648.83,1649.48,6.01
315,315,1694150100000,1649.48,1649.57,1649.06,1649.41,0.443
316,316,1694150160000,1649.74,1651.09,1649.74,1651.09,6.897
317,317,1694150220000,1651.47,1654.05,1651.47,1652.9,32.934
318,318,1694150280000,1652.88,1653.35,1652.22,1653.35,5.108
319,319,1694150340000,1653.28,1653.95,1652.72,1653.53,8.34
320,320,1694150400000,1653.08,1653.08,1651.86,1652.03,6.369
321,321,1694150460000,1652.0,1652.0,1650.7,1650.83,4.102
322,322,1694150520000,1650.65,1650.96,1650.22,1650.96,6.029
323,323,1694150580000,1650.23,1650.23,1649.23,1649.23,5.729
324,324,1694150640000,1649.48,1650.59,1648.97,1650.59,3.742
325,325,1694150700000,1650.64,1650.97,1650.15,1650.26,0.707
326,326,1694150760000,1650.15,1650.72,1650.15,1650.72,1.972
327,327,1694150820000,1650.89,1651.02,1650.84,1651.02,1.537
328,328,1694150880000,1650.89,1651.25,1650.89,1651.07,0.499
329,329,1694150940000,1651.06,1651.43,1651.06,1651.43,0.434
330,330,1694151000000,1651.69,1651.69,1651.12,1651.12,2.916
331,331,1694151060000,1650.73,1650.73,1650.27,1650.3,2.964
332,332,1694151120000,1650.21,1650.28,1650.14,1650.28,0.725
333,333,1694151180000,1650.22,1650.54,1650.22,1650.47,1.364
334,334,1694151240000,1650.27,1651.08,1650.2,1650.81,3.151
335,335,1694151300000,1650.96,1652.11,1650.96,1652.11,21.841
336,336,1694151360000,1652.37,1652.37,1652.05,1652.05,6.789
337,337,1694151420000,1652.07,1652.07,1650.64,1650.64,0.791
338,338,1694151480000,1650.26,1650.26,1649.08,1650.19,8.242
339,339,1694151540000,1650.11,1650.35,1649.43,1650.35,5.476
340,340,1694151600000,1650.32,1650.45,1649.75,1650.28,0.76
341,341,1694151660000,1650.2,1650.41,1650.2,1650.41,2.542
342,342,1694151720000,1649.76,1649.76,1648.91,1648.97,11.107
343,343,1694151780000,1649.19,1649.51,1648.24,1648.36,7.103
344,344,1694151840000,1648.64,1649.19,1648.64,1649.19,0.127
345,345,1694151900000,1649.3,1649.3,1648.05,1648.6,30.674
346,346,1694151960000,1648.62,1648.63,1647.96,1648.41,1.287
347,347,1694152020000,1648.4,1648.4,1647.6,1647.87,0.379
348,348,1694152080000,1647.68,1647.81,1647.56,1647.56,0.191
349,349,1694152140000,1647.61,1648.38,1647.61,1647.66,8.311
350,350,1694152200000,1647.84,1648.28,1647.55,1648.28,6.847
351,351,1694152260000,1648.37,1648.37,1647.46,1648.2,0.567
352,352,1694152320000,1648.23,1648.23,1647.5,1647.71,0.309
353,353,1694152380000,1647.69,1647.69,1646.84,1646.91,0.782
354,354,1694152440000,1647.28,1647.5,1647.02,1647.25,2.779
355,355,1694152500000,1647.24,1647.48,1646.32,1646.76,4.436
356,356,1694152560000,1647.09,1647.09,1645.88,1646.23,2.264
357,357,1694152620000,1646.26,1646.61,1646.03,1646.03,0.456
358,358,1694152680000,1646.15,1646.49,1646.03,1646.03,0.222
359,359,1694152740000,1645.9,1646.02,1645.75,1645.99,2.79
360,360,1694152800000,1645.94,1646.33,1645.28,1645.76,1.537
361,361,1694152860000,1645.83,1645.9,1645.68,1645.68,0.395
362,362,1694152920000,1645.6,1646.53,1645.6,1646.32,1.257
363,363,1694152980000,1646.32,1646.32,1645.82,1645.94,0.512
364,364,1694153040000,1646.08,1646.59,1646.07,1646.37,3.024
365,365,1694153100000,1646.61,1646.87,1646.35,1646.35,8.182
366,366,1694153160000,1646.35,1646.35,1645.11,1645.31,0.724
367,367,1694153220000,1645.18,1645.31,1645.18,1645.31,0.234
368,368,1694153280000,1645.44,1645.8,1645.44,1645.71,0.22
369,369,1694153340000,1645.67,1646.01,1645.61,1645.77,0.492
370,370,1694153400000,1645.45,1645.45,1645.2,1645.26,2.619
371,371,1694153460000,1645.82,1645.95,1645.82,1645.91,1.613
372,372,1694153520000,1645.84,1646.07,1645.81,1645.81,0.645
373,373,1694153580000,1646.14,1646.37,1645.84,1645.84,0.319
374,374,1694153640000,1645.46,1645.65,1645.12,1645.37,2.799
375,375,1694153700000,1645.24,1645.76,1645.01,1645.32,1.173
376,376,1694153760000,1645.37,1646.28,1645.12,1645.12,1.197
377,377,1694153820000,1645.21,1645.39,1645.21,1645.38,0.208
378,378,1694153880000,1645.26,1645.26,1644.94,1645.14,0.415
379,379,1694153940000,1645.32,1645.68,1645.32,1645.46,0.372
380,380,1694154000000,1645.48,1646.11,1645.48,1646.11,0.201
381,381,1694154060000,1646.41,1646.41,1646.36,1646.41,0.274
382,382,1694154120000,1646.41,1646.41,1645.53,1645.76,2.219
383,383,1694154180000,1645.57,1645.81,1645.57,1645.63,0.417
384,384,1694154240000,1645.6,1645.83,1645.6,1645.8,0.519
385,385,1694154300000,1645.68,1645.88,1645.57,1645.88,0.197
386,386,1694154360000,1645.99,1646.72,1645.99,1646.35,0.376
387,387,1694154420000,1646.11,1646.18,1646.06,1646.13,0.269
388,388,1694154480000,1646.12,1646.17,1646.12,1646.17,0.268
389,389,1694154540000,1646.17,1646.45,1646.11,1646.45,2.67
390,390,1694154600000,1646.55,1646.6,1646.09,1646.2,1.847
391,391,1694154660000,1646.11,1646.11,1644.26,1644.65,57.77
392,392,1694154720000,1644.39,1644.56,1643.42,1643.74,10.099
393,393,1694154780000,1643.72,1644.3,1643.7,1644.3,0.512
394,394,1694154840000,1644.32,1644.32,1643.27,1643.27,4.248
395,395,1694154900000,1643.64,1644.29,1643.41,1644.29,6.915
396,396,1694154960000,1644.6,1644.99,1644.6,1644.72,2.765
397,397,1694155020000,1644.62,1644.8,1644.08,1644.8,3.635
398,398,1694155080000,1644.71,1644.8,1644.38,1644.39,0.354
399,399,1694155140000,1645.22,1645.48,1645.05,1645.21,0.837
400,400,1694155200000,1644.64,1644.66,1644.6,1644.66,0.219
401,401,1694155260000,1644.63,1644.93,1644.63,1644.93,0.733
402,402,1694155320000,1645.43,1645.43,1645.27,1645.27,0.149
403,403,1694155380000,1645.29,1645.44,1644.69,1644.69,1.397
404,404,1694155440000,1644.89,1644.89,1644.85,1644.86,0.17
405,405,1694155500000,1644.8,1645.3,1644.8,1645.3,0.149
406,406,1694155560000,1645.45,1645.68,1645.22,1645.68,0.417
407,407,1694155620000,1645.63,1645.94,1645.63,1645.9,0.292
408,408,1694155680000,1645.84,1645.84,1645.54,1645.54,0.248
409,409,1694155740000,1645.54,1645.54,1645.54,1645.54,0.0
