,index,timestamp,open,high,low,close,volume
410,410,1694587800000,1585.98,1586.77,1585.95,1586.77,2.806
411,411,1694587860000,1586.77,1587.15,1586.46,1586.65,2.137
412,412,1694587920000,1586.37,1587.11,1586.37,1587.11,0.184
413,413,1694587980000,1587.43,1587.56,1587.32,1587.33,0.794
414,414,1694588040000,1587.33,1588.15,1587.33,1587.73,19.842
415,415,1694588100000,1587.45,1588.23,1587.03,1588.23,2.927
416,416,1694588160000,1588.66,1589.28,1587.86,1587.87,23.52
417,417,1694588220000,1587.89,1587.89,1587.67,1587.67,2.16
418,418,1694588280000,1587.51,1587.61,1587.51,1587.61,0.095
419,419,1694588340000,1588.02,1588.14,1587.53,1587.94,3.519
420,420,1694588400000,1588.04,1588.85,1588.01,1588.38,12.459
421,421,1694588460000,1588.63,1589.26,1588.59,1588.59,1.955
422,422,1694588520000,1588.2,1589.44,1588.2,1589.1,6.746
423,423,1694588580000,1589.1,1589.12,1588.4,1588.4,1.293
424,424,1694588640000,1588.44,1588.44,1587.57,1588.38,9.407
425,425,1694588700000,1588.14,1588.14,1588.1,1588.1,2.107
426,426,1694588760000,1587.97,1588.87,1587.97,1588.87,3.037
427,427,1694588820000,1589.24,1589.61,1589.24,1589.61,0.682
428,428,1694588880000,1589.69,1589.75,1588.96,1588.96,1.807
429,429,1694588940000,1588.96,1589.46,1588.79,1589.21,5.039
430,430,1694589000000,1589.29,1589.35,1589.22,1589.3,0.078
431,431,1694589060000,1589.34,1589.49,1589.2,1589.49,0.973
432,432,1694589120000,1589.69,1589.99,1589.53,1589.57,4.602
433,433,1694589180000,1589.3,1589.71,1589.3,1589.38,1.535
434,434,1694589240000,1589.04,1589.75,1588.92,1589.75,0.228
435,435,1694589300000,1589.81,1589.86,1589.81,1589.86,0.065
436,436,1694589360000,1590.0,1590.0,1590.0,1590.0,2.071
437,437,1694589420000,1590.0,1590.0,1589.44,1589.44,5.164
438,438,1694589480000,1589.17,1589.22,1588.57,1588.77,3.128
439,439,1694589540000,1589.56,1589.85,1589.32,1589.32,4.176
440,440,1694589600000,1589.0,1589.26,1588.62,1588.81,4.591
441,441,1694589660000,1588.84,1589.26,1588.84,1589.05,0.222
442,442,1694589720000,1589.41,1589.65,1589.29,1589.45,0.26
443,443,1694589780000,1589.39,1589.4,1589.34,1589.4,0.253
444,444,1694589840000,1589.65,1589.8,1589.13,1589.27,5.824
445,445,1694589900000,1589.4,1589.52,1588.87,1589.01,5.439
446,446,1694589960000,1588.55,1588.64,1588.55,1588.62,2.458
447,447,1694590020000,1588.68,1589.27,1588.64,1589.04,5.606
448,448,1694590080000,1588.94,1589.12,1588.94,1589.02,0.287
449,449,1694590140000,1588.64,1588.83,1588.64,1588.65,0.33
450,450,1694590200000,1588.81,1589.25,1588.66,1589.15,5.356
451,451,1694590260000,1589.15,1589.15,1588.73,1588.73,2.061
452,452,1694590320000,1588.74,1589.51,1588.74,1589.4,4.147
453,453,1694590380000,1589.4,1589.4,1588.86,1588.86,0.164
454,454,1694590440000,1588.73,1588.73,1588.13,1588.19,0.425
455,455,1694590500000,1588.12,1588.87,1588.06,1588.87,0.157
456,456,1694590560000,1588.75,1588.9,1588.34,1588.34,7.148
457,457,1694590620000,1588.53,1588.88,1588.53,1588.88,3.269
458,458,1694590680000,1588.96,1604.95,1588.96,1602.06,326.535
459,459,1694590740000,1601.93,1602.34,1600.81,1600.81,28.137
460,460,1694590800000,1601.67,1602.23,1601.06,1601.98,37.86
461,461,1694590860000,1601.99,1602.97,1601.95,1602.18,49.55
462,462,1694590920000,1602.05,1602.05,1601.57,1601.76,4.084
463,463,1694590980000,1601.79,1602.18,1590.23,1590.87,307.69
464,464,1694591040000,1591.32,1593.15,1584.77,1589.07,216.815
465,465,1694591100000,1588.96,1588.96,1583.28,1583.81,17.699
466,466,1694591160000,1582.28,1587.34,1582.01,1586.05,31.716
467,467,1694591220000,1585.69,1587.62,1584.07,1587.62,14.614
468,468,1694591280000,1586.9,1587.83,1586.53,1587.67,1.184
469,469,1694591340000,1588.25,1589.77,1587.87,1589.77,44.824
470,470,1694591400000,1589.48,1589.48,1586.39,1586.59,2.352
471,471,1694591460000,1585.92,1587.12,1585.92,1586.19,20.866
472,472,1694591520000,1586.1,1587.23,1584.77,1585.06,3.957
473,473,1694591580000,1584.47,1586.49,1584.47,1586.49,7.741
474,474,1694591640000,1586.89,1586.89,1585.14,1585.76,12.444
475,475,1694591700000,1586.87,1586.87,1585.48,1586.2,1.185
476,476,1694591760000,1586.32,1586.32,1584.01,1584.01,8.318
477,477,1694591820000,1583.96,1584.15,1582.68,1583.6,11.73
478,478,1694591880000,1582.81,1583.28,1582.46,1582.99,1.843
479,479,1694591940000,1583.61,1584.53,1583.45,1584.53,7.569
480,480,1694592000000,1583.88,1584.13,1582.8,1583.38,4.342
481,481,1694592060000,1583.29,1585.4,1583.23,1585.4,0.342
482,482,1694592120000,1585.46,1585.77,1584.85,1584.85,0.793
483,483,1694592180000,1585.75,1586.49,1585.75,1586.49,3.014
484,484,1694592240000,1586.77,1587.29,1586.52,1586.98,3.139
485,485,1694592300000,1586.85,1588.22,1586.85,1587.92,9.908
486,486,1694592360000,1588.29,1588.31,1586.92,1586.92,4.634
487,487,1694592420000,1587.3,1587.66,1586.91,1587.66,2.189
488,488,1694592480000,1587.35,1588.14,1587.17,1588.08,0.66
489,489,1694592540000,1588.81,1588.81,1588.01,1588.01,0.269
490,490,1694592600000,1588.19,1590.51,1587.88,1590.51,19.442
491,491,1694592660000,1590.11,1590.65,1589.74,1590.42,30.489
492,492,1694592720000,1590.06,1590.9,1589.93,1590.43,35.488
493,493,1694592780000,1590.48,1591.03,1589.96,1590.46,26.449
494,494,1694592840000,1589.8,1589.8,1589.22,1589.32,17.664
495,495,1694592900000,1589.29,1590.81,1588.73,1590.1,4.388
496,496,1694592960000,1589.8,1589.95,1588.51,1588.86,1.24
497,497,1694593020000,1588.9,1588.9,1587.7,1588.05,10.536
498,498,1694593080000,1588.4,1589.16,1588.21,1589.16,0.744
499,499,1694593140000,1589.46,1590.18,1589.22,1590.18,2.144
500,500,1694593200000,1589.99,1590.77,1589.99,1590.74,0.388
501,501,1694593260000,1590.73,1590.87,1590.18,1590.87,0.573
502,502,1694593320000,1591.4,1591.72,1590.95,1591.11,2.724
503,503,1694593380000,1591.56,1592.26,1591.56,1592.26,3.216
504,504,1694593440000,1592.3,1592.6,1591.85,1592.6,1.99
505,505,1694593500000,1592.82,1594.2,1592.82,1593.66,7.644
506,506,1694593560000,1593.41,1593.41,1592.33,1592.76,21.449
507,507,1694593620000,1592.91,1592.91,1592.65,1592.77,0.491
508,508,1694593680000,1592.3,1592.83,1592.3,1592.69,0.224
509,509,1694593740000,1592.81,1592.92,1592.65,1592.92,6.435
510,510,1694593800000,1593.8,1593.81,1591.92,1593.03,5.278
511,511,1694593860000,1593.34,1594.0,1593.16,1594.0,7.827
512,512,1694593920000,1594.48,1594.67,1594.35,1594.48,5.872
513,513,1694593980000,1594.26,1594.26,1592.9,1592.9,8.856
514,514,1694594040000,1593.26,1593.63,1592.85,1593.16,13.771
515,515,1694594100000,1592.89,1592.89,1592.09,1592.38,1.874
516,516,1694594160000,1592.25,1592.25,1591.26,1592.18,3.438
517,517,1694594220000,1592.19,1592.79,1592.19,1592.79,0.876
518,518,1694594280000,1592.84,1593.07,1592.84,1593.07,0.598
519,519,1694594340000,1593.24,1593.24,1592.74,1593.02,0.343
520,520,1694594400000,1593.08,1593.35,1593.01,1593.09,0.268
521,521,1694594460000,1592.96,1593.94,1592.67,1593.94,1.271
522,522,1694594520000,1594.17,1594.17,1593.07,1593.07,3.226
523,523,1694594580000,1593.64,1594.3,1593.64,1594.3,1.534
524,524,1694594640000,1593.82,1593.82,1592.96,1592.96,0.558
525,525,1694594700000,1593.38,1593.45,1592.83,1593.45,5.399
526,526,1694594760000,1593.38,1593.9,1593.27,1593.9,0.925
527,527,1694594820000,1593.26,1593.78,1593.25,1593.39,1.968
528,528,1694594880000,1593.12,1593.12,1592.64,1592.64,0.312
529,529,1694594940000,1592.6,1592.68,1592.46,1592.46,0.161
530,530,1694595000000,1592.47,1592.79,1592.47,1592.77,0.213
531,531,1694595060000,1592.82,1592.82,1592.4,1592.4,1.314
532,532,1694595120000,1592.22,1592.53,1592.22,1592.53,0.314
533,533,1694595180000,1592.73,1592.73,1592.22,1592.52,2.939
534,534,1694595240000,1592.1,1592.14,1591.5,1592.14,0.647
535,535,1694595300000,1592.22,1593.6,1592.22,1593.3,9.194
536,536,1694595360000,1593.01,1593.01,1592.41,1592.41,1.207
537,537,1694595420000,1592.42,1592.5,1591.8,1592.38,0.528
538,538,1694595480000,1592.42,1592.89,1592.33,1592.33,14.558
539,539,1694595540000,1592.28,1592.69,1592.28,1592.69,1.198
540,540,1694595600000,1592.66,1592.68,1592.24,1592.53,3.491
541,541,1694595660000,1592.64,1592.88,1592.31,1592.66,0.453
542,542,1694595720000,1592.69,1592.69,1592.43,1592.43,3.1
543,543,1694595780000,1592.4,1592.4,1591.76,1591.95,2.414
544,544,1694595840000,1591.81,1592.25,1591.63,1592.25,0.706
545,545,1694595900000,1591.69,1591.69,1591.69,1591.69,0.01
546,546,1694595960000,1591.69,1591.73,1591.22,1591.73,1.822
547,547,1694596020000,1591.28,1591.48,1590.94,1591.0,5.437
548,548,1694596080000,1591.47,1592.33,1591.47,1592.33,0.458
549,549,1694596140000,1592.29,1592.29,1592.09,1592.25,16.141
550,550,1694596200000,1592.33,1592.33,1591.73,1591.87,0.276
551,551,1694596260000,1591.81,1592.0,1591.81,1591.83,0.596
552,552,1694596320000,1591.97,1592.14,1591.86,1591.86,0.625
553,553,1694596380000,1592.03,1592.17,1592.03,1592.17,0.19
554,554,1694596440000,1592.22,1592.32,1592.22,1592.23,1.932
555,555,1694596500000,1591.99,1592.04,1591.7,1592.03,0.959
556,556,1694596560000,1592.01,1592.43,1592.01,1592.2,2.87
557,557,1694596620000,1592.86,1593.38,1592.85,1592.88,2.457
558,558,1694596680000,1592.98,1593.18,1592.75,1593.17,4.969
559,559,1694596740000,1593.45,1593.55,1593.45,1593.55,0.384
560,560,1694596800000,1593.53,1593.53,1593.51,1593.51,0.113
561,561,1694596860000,1593.57,1594.0,1593.39,1594.0,1.786
562,562,1694596920000,1594.15,1594.15,1592.53,1592.83,7.702
563,563,1694596980000,1593.13,1595.57,1593.13,1594.53,15.639
564,564,1694597040000,1594.3,1594.96,1594.3,1594.77,0.41
565,565,1694597100000,1595.33,1596.11,1594.82,1595.96,0.658
566,566,1694597160000,1596.2,1596.2,1595.52,1595.93,19.517
567,567,1694597220000,1595.77,1595.88,1595.28,1595.28,1.561
568,568,1694597280000,1596.16,1598.0,1596.16,1596.68,5.419
569,569,1694597340000,1596.32,1596.32,1595.64,1595.89,4.243
570,570,1694597400000,1596.13,1596.3,1595.2,1595.49,0.498
571,571,1694597460000,1595.27,1595.46,1595.27,1595.45,1.06
572,572,1694597520000,1595.17,1595.75,1595.17,1595.58,6.663
573,573,1694597580000,1595.62,1595.95,1595.3,1595.47,3.31
574,574,1694597640000,1595.37,1598.16,1595.37,1598.16,3.098
575,575,1694597700000,1598.05,1599.0,1596.72,1599.0,18.927
576,576,1694597760000,1599.13,1599.88,1598.57,1598.57,13.227
577,577,1694597820000,1598.05,1598.07,1597.52,1598.07,0.461
578,578,1694597880000,1597.96,1599.0,1597.22,1599.0,1.693
579,579,1694597940000,1599.57,1601.13,1599.57,1599.8,49.113
580,580,1694598000000,1599.53,1599.53,1597.88,1598.97,4.048
581,581,1694598060000,1598.73,1600.69,1598.73,1600.69,25.152
582,582,1694598120000,1601.29,1601.32,1598.44,1598.92,14.618
583,583,1694598180000,1598.53,1599.18,1598.43,1598.88,2.9
584,584,1694598240000,1598.81,1598.96,1598.25,1598.25,13.191
585,585,1694598300000,1598.24,1598.43,1597.07,1597.07,12.826
586,586,1694598360000,1597.08,1597.43,1596.94,1597.43,1.394
587,587,1694598420000,1597.36,1597.36,1596.95,1597.04,0.923
588,588,1694598480000,1596.98,1598.08,1596.98,1597.89,4.684
589,589,1694598540000,1597.21,1597.36,1597.11,1597.11,2.694
590,590,1694598600000,1597.25,1598.05,1597.24,1598.05,1.213
591,591,1694598660000,1598.27,1598.69,1598.26,1598.26,4.493
592,592,1694598720000,1598.91,1600.02,1598.85,1599.05,3.348
593,593,1694598780000,1599.26,1600.02,1599.09,1599.7,0.762
594,594,1694598840000,1599.75,1600.5,1599.59,1600.34,7.72
595,595,1694598900000,1600.31,1602.44,1598.41,1598.64,39.33
596,596,1694598960000,1599.27,1601.02,1598.76,1600.25,23.187
597,597,1694599020000,1599.35,1600.8,1599.35,1600.73,11.533
598,598,1694599080000,1600.94,1602.33,1600.35,1600.75,13.659
599,599,1694599140000,1600.56,1600.72,1600.21,1600.72,1.622
600,600,1694599200000,1601.25,1604.36,1600.91,1602.63,29.491
601,601,1694599260000,1602.44,1602.63,1600.81,1601.09,7.843
602,602,1694599320000,1601.2,1601.2,1599.57,1599.88,0.724
603,603,1694599380000,1599.53,1599.65,1599.01,1599.01,4.182
604,604,1694599440000,1599.25,1600.26,1598.99,1599.9,4.563
605,605,1694599500000,1599.69,1600.07,1599.31,1599.5,1.203
606,606,1694599560000,1599.55,1600.05,1599.19,1599.58,3.335
607,607,1694599620000,1599.54,1600.24,1599.54,1600.14,2.886
608,608,1694599680000,1600.16,1601.19,1599.63,1599.63,2.492
609,609,1694599740000,1599.76,1599.91,1599.46,1599.91,2.227
610,610,1694599800000,1599.96,1601.23,1599.71,1600.27,9.414
611,611,1694599860000,1600.43,1600.73,1599.93,1599.93,1.098
612,612,1694599920000,1599.61,1599.91,1599.18,1599.3,0.683
613,613,1694599980000,1599.43,1600.04,1599.28,1599.28,0.661
614,614,1694600040000,1599.25,1599.25,1599.21,1599.21,0.17
615,615,1694600100000,1599.21,1599.7,1599.21,1599.33,3.636
616,616,1694600160000,1598.98,1599.08,1597.77,1597.97,1.275
617,617,1694600220000,1598.02,1598.2,1597.92,1598.2,0.961
618,618,1694600280000,1598.13,1598.6,1598.13,1598.6,3.724
619,619,1694600340000,1599.02,1599.21,1598.73,1599.21,2.074
620,620,1694600400000,1599.21,1599.81,1598.84,1598.84,9.945
621,621,1694600460000,1598.34,1598.34,1597.6,1598.12,3.947
622,622,1694600520000,1597.69,1597.82,1597.57,1597.82,3.532
623,623,1694600580000,1597.57,1597.61,1596.69,1597.19,19.005
624,624,1694600640000,1597.98,1598.36,1597.79,1598.36,1.327
625,625,1694600700000,1598.35,1598.35,1597.31,1597.31,1.589
626,626,1694600760000,1597.6,1597.64,1596.5,1597.15,10.858
627,627,1694600820000,1597.93,1598.09,1597.2,1597.77,1.411
628,628,1694600880000,1597.65,1597.92,1597.08,1597.08,4.555
629,629,1694600940000,1597.12,1597.39,1595.34,1595.43,62.196
630,630,1694601000000,1595.39,1596.53,1595.39,1596.53,12.324
631,631,1694601060000,1596.7,1597.15,1596.27,1597.15,4.718
632,632,1694601120000,1597.21,1597.35,1595.92,1596.4,9.101
633,633,1694601180000,1596.23,1597.27,1596.18,1596.9,41.173
634,634,1694601240000,1597.26,1598.0,1597.26,1597.41,17.335
635,635,1694601300000,1597.4,1598.48,1597.4,1598.07,8.214
636,636,1694601360000,1597.7,1598.3,1597.67,1598.19,1.205
637,637,1694601420000,1598.93,1598.93,1598.59,1598.59,3.392
638,638,1694601480000,1598.03,1598.06,1597.76,1597.98,0.589
639,639,1694601540000,1598.0,1598.07,1597.94,1598.07,0.66
640,640,1694601600000,1599.0,1599.75,1599.0,1599.42,44.715
641,641,1694601660000,1599.6,1600.0,1598.62,1598.62,54.578
642,642,1694601720000,1598.7,1599.28,1598.7,1599.15,9.709
643,643,1694601780000,1599.45,1600.17,1599.35,1600.17,13.645
644,644,1694601840000,1599.82,1600.09,1599.65,1600.05,2.672
645,645,1694601900000,1600.06,1600.32,1599.4,1599.41,6.737
646,646,1694601960000,1599.15,1599.29,1599.07,1599.21,13.081
647,647,1694602020000,1599.42,1600.24,1599.24,1600.21,38.678
648,648,1694602080000,1600.06,1600.06,1599.26,1599.59,3.419
649,649,1694602140000,1599.5,1599.73,1599.44,1599.63,4.054
650,650,1694602200000,1599.43,1599.84,1599.35,1599.84,11.951
651,651,1694602260000,1599.72,1599.78,1599.38,1599.46,0.185
652,652,1694602320000,1599.48,1599.48,1598.91,1599.12,6.892
653,653,1694602380000,1599.24,1599.24,1598.97,1598.97,1.665
654,654,1694602440000,1598.97,1599.27,1598.97,1599.12,5.291
655,655,1694602500000,1599.3,1599.67,1599.3,1599.54,2.436
656,656,1694602560000,1599.37,1599.85,1599.37,1599.76,1.67
657,657,1694602620000,1599.8,1599.88,1599.73,1599.82,0.43
658,658,1694602680000,1599.84,1599.95,1599.72,1599.72,0.388
659,659,1694602740000,1599.74,1600.56,1599.74,1600.55,6.017
660,660,1694602800000,1600.63,1601.03,1600.28,1600.28,6.528
661,661,1694602860000,1600.28,1600.45,1600.14,1600.45,0.4
662,662,1694602920000,1600.4,1600.48,1600.0,1600.06,0.742
663,663,1694602980000,1600.18,1600.18,1600.18,1600.18,0.051
664,664,1694603040000,1600.0,1600.0,1599.5,1599.5,3.927
665,665,1694603100000,1599.62,1600.16,1599.31,1600.16,8.758
666,666,1694603160000,1600.35,1600.35,1599.81,1599.81,1.04
667,667,1694603220000,1599.14,1599.76,1599.14,1599.52,2.983
668,668,1694603280000,1599.53,1599.54,1599.16,1599.16,1.812
669,669,1694603340000,1599.19,1599.19,1598.84,1598.91,0.847
670,670,1694603400000,1599.02,1599.02,1598.71,1598.71,0.733
671,671,1694603460000,1598.62,1599.34,1598.61,1599.06,0.38
672,672,1694603520000,1599.06,1599.06,1598.82,1598.82,2.248
673,673,1694603580000,1598.45,1598.69,1598.45,1598.68,0.463
674,674,1694603640000,1598.59,1598.87,1598.38,1598.38,3.701
675,675,1694603700000,1598.42,1599.66,1598.42,1599.37,5.342
676,676,1694603760000,1598.77,1598.77,1598.4,1598.4,3.766
677,677,1694603820000,1598.6,1598.6,1597.58,1597.91,0.436
678,678,1694603880000,1598.5,1599.62,1598.5,1599.15,5.845
679,679,1694603940000,1598.86,1598.87,1598.72,1598.72,7.754
680,680,1694604000000,1598.93,1599.01,1598.93,1598.98,0.489
681,681,1694604060000,1599.01,1599.81,1599.01,1599.81,0.356
682,682,1694604120000,1599.95,1600.0,1599.59,1599.91,7.281
683,683,1694604180000,1600.0,1600.8,1600.0,1600.53,30.013
684,684,1694604240000,1600.65,1601.19,1600.65,1601.19,0.387
685,685,1694604300000,1601.29,1602.37,1601.04,1602.37,7.875
686,686,1694604360000,1602.36,1602.39,1601.5,1601.5,2.646
687,687,1694604420000,1601.83,1602.68,1601.71,1602.68,0.318
688,688,1694604480000,1602.84,1602.87,1602.35,1602.35,4.584
689,689,1694604540000,1602.0,1602.12,1601.95,1602.12,4.63
690,690,1694604600000,1602.12,1603.0,1601.96,1602.93,6.649
691,691,1694604660000,1603.0,1604.55,1603.0,1604.28,28.434
692,692,1694604720000,1604.22,1604.3,1602.59,1602.77,9.232
693,693,1694604780000,1602.0,1602.41,1602.0,1602.39,2.619
694,694,1694604840000,1602.78,1603.07,1602.78,1603.07,0.462
695,695,1694604900000,1603.06,1603.15,1602.84,1602.84,0.282
696,696,1694604960000,1602.89,1602.89,1602.27,1602.43,1.233
697,697,1694605020000,1602.73,1602.97,1601.73,1602.11,6.468
698,698,1694605080000,1602.15,1602.84,1602.15,1602.84,8.294
699,699,1694605140000,1602.72,1603.08,1602.41,1602.42,3.481
700,700,1694605200000,1602.3,1602.55,1602.3,1602.55,0.331
701,701,1694605260000,1602.82,1603.54,1602.82,1603.54,13.126
702,702,1694605320000,1603.74,1603.75,1603.12,1603.46,27.846
703,703,1694605380000,1603.62,1603.62,1603.24,1603.35,2.445
704,704,1694605440000,1603.63,1604.53,1603.53,1604.06,6.617
705,705,1694605500000,1604.06,1604.25,1603.81,1604.18,0.381
706,706,1694605560000,1604.44,1605.18,1603.7,1603.84,8.844
707,707,1694605620000,1603.69,1603.9,1603.14,1603.14,1.223
708,708,1694605680000,1602.87,1603.3,1602.72,1603.11,0.733
709,709,1694605740000,1603.0,1603.0,1602.24,1602.24,0.642
710,710,1694605800000,1603.24,1603.46,1602.93,1603.2,0.301
711,711,1694605860000,1603.2,1603.2,1603.2,1603.2,0.0
712,712,1694605920000,1603.16,1603.43,1603.08,1603.43,1.531
713,713,1694605980000,1603.57,1603.85,1603.57,1603.83,0.402
714,714,1694606040000,1603.89,1604.98,1603.89,1604.98,1.964
715,715,1694606100000,1604.76,1607.55,1604.58,1606.37,38.175
716,716,1694606160000,1606.18,1606.18,1604.71,1604.71,4.722
717,717,1694606220000,1604.6,1604.73,1603.99,1603.99,2.294
718,718,1694606280000,1604.01,1604.23,1604.01,1604.23,0.163
719,719,1694606340000,1603.9,1604.92,1603.9,1604.59,6.808
720,720,1694606400000,1605.04,1605.52,1604.54,1604.54,3.892
721,721,1694606460000,1603.89,1604.29,1603.59,1604.29,18.436
722,722,1694606520000,1604.42,1604.44,1603.98,1604.12,6.255
723,723,1694606580000,1604.05,1604.22,1603.55,1603.58,0.693
724,724,1694606640000,1603.46,1603.57,1603.34,1603.52,1.456
725,725,1694606700000,1603.47,1603.47,1602.87,1602.88,6.641
726,726,1694606760000,1602.88,1602.88,1602.83,1602.87,0.42
727,727,1694606820000,1602.87,1602.99,1602.68,1602.99,0.777
728,728,1694606880000,1602.82,1603.06,1602.3,1603.06,2.127
729,729,1694606940000,1602.39,1602.56,1602.39,1602.56,0.113
730,730,1694607000000,1602.64,1602.81,1602.18,1602.18,0.404
731,731,1694607060000,1602.0,1602.2,1601.73,1601.99,2.133
732,732,1694607120000,1602.44,1602.59,1602.3,1602.3,1.239
733,733,1694607180000,1602.56,1604.94,1602.33,1602.59,29.085
734,734,1694607240000,1602.32,1603.23,1602.32,1603.23,7.191
735,735,1694607300000,1603.2,1603.46,1603.11,1603.11,0.945
736,736,1694607360000,1602.75,1603.86,1602.75,1603.49,5.348
737,737,1694607420000,1603.74,1604.32,1603.42,1603.68,16.75
738,738,1694607480000,1604.43,1604.86,1604.18,1604.36,7.237
739,739,1694607540000,1604.38,1605.2,1604.35,1604.88,1.72
740,740,1694607600000,1604.65,1605.06,1603.24,1603.24,12.5
741,741,1694607660000,1603.49,1603.89,1603.11,1603.32,3.657
742,742,1694607720000,1603.72,1603.72,1603.02,1603.08,2.259
743,743,1694607780000,1602.59,1602.59,1601.65,1602.18,6.369
744,744,1694607840000,1602.05,1602.05,1601.3,1601.43,0.778
745,745,1694607900000,1601.43,1601.62,1601.3,1601.43,1.253
746,746,1694607960000,1601.6,1602.12,1601.42,1602.04,1.089
747,747,1694608020000,1602.19,1602.22,1601.8,1601.91,4.056
748,748,1694608080000,1601.79,1602.02,1601.29,1601.37,12.336
749,749,1694608140000,1601.41,1602.59,1601.28,1601.72,2.12
750,750,1694608200000,1602.13,1602.59,1593.29,1595.79,194.0
751,751,1694608260000,1594.7,1597.47,1591.94,1597.47,26.081
752,752,1694608320000,1597.48,1598.61,1594.82,1596.36,7.564
753,753,1694608380000,1596.03,1599.84,1595.96,1596.73,35.627
754,754,1694608440000,1596.37,1597.08,1595.52,1596.33,47.917
755,755,1694608500000,1595.16,1597.84,1595.1,1597.0,6.398
756,756,1694608560000,1597.47,1598.82,1596.33,1598.82,34.253
757,757,1694608620000,1598.59,1602.86,1598.59,1601.94,15.3
758,758,1694608680000,1601.94,1601.94,1598.44,1599.51,22.573
759,759,1694608740000,1599.76,1599.76,1596.75,1596.75,6.763
760,760,1694608800000,1596.75,1598.34,1596.14,1596.19,7.891
761,761,1694608860000,1596.12,1597.8,1596.12,1596.97,7.593
762,762,1694608920000,1596.64,1596.9,1593.99,1594.91,58.525
763,763,1694608980000,1594.77,1595.19,1594.16,1594.42,9.814
764,764,1694609040000,1594.44,1594.73,1593.76,1594.73,18.967
765,765,1694609100000,1594.96,1595.67,1594.28,1595.42,12.484
766,766,1694609160000,1595.9,1596.46,1594.75,1596.46,8.811
767,767,1694609220000,1595.93,1597.57,1595.93,1596.59,3.378
768,768,1694609280000,1597.66,1600.89,1597.2,1600.4,26.544
769,769,1694609340000,1600.82,1600.82,1597.89,1598.4,34.221
770,770,1694609400000,1598.58,1598.58,1597.58,1598.45,34.298
771,771,1694609460000,1598.61,1598.86,1598.51,1598.86,6.73
772,772,1694609520000,1598.83,1600.68,1598.83,1600.68,12.982
773,773,1694609580000,1600.67,1600.67,1599.57,1599.7,9.044
774,774,1694609640000,1599.12,1599.65,1598.73,1599.1,3.485
775,775,1694609700000,1599.26,1600.13,1599.09,1600.13,13.018
776,776,1694609760000,1600.59,1601.18,1600.08,1600.08,12.272
777,777,1694609820000,1600.26,1601.26,1600.26,1600.46,6.102
778,778,1694609880000,1600.93,1601.15,1600.5,1601.15,0.185
779,779,1694609940000,1600.27,1601.27,1600.27,1601.27,0.297
780,780,1694610000000,1601.28,1602.09,1600.25,1600.39,8.863
781,781,1694610060000,1600.43,1600.55,1600.0,1600.0,13.229
782,782,1694610120000,1599.49,1600.07,1599.37,1599.67,6.745
783,783,1694610180000,1599.84,1599.84,1599.15,1599.15,4.527
784,784,1694610240000,1598.91,1598.91,1598.61,1598.66,3.71
785,785,1694610300000,1598.65,1600.42,1598.65,1600.41,4.026
786,786,1694610360000,1600.27,1601.1,1598.63,1598.63,9.077
787,787,1694610420000,1598.6,1599.36,1598.28,1598.83,12.004
788,788,1694610480000,1598.99,1599.21,1598.33,1598.75,10.986
789,789,1694610540000,1599.18,1599.18,1598.16,1598.16,1.206
790,790,1694610600000,1598.95,1599.73,1598.95,1599.54,10.94
791,791,1694610660000,1599.58,1599.62,1599.54,1599.62,0.385
792,792,1694610720000,1599.77,1599.77,1598.51,1598.51,2.44
793,793,1694610780000,1598.59,1599.0,1598.04,1598.29,5.055
794,794,1694610840000,1597.58,1597.63,1596.93,1596.93,5.494
795,795,1694610900000,1596.96,1597.54,1596.67,1596.67,0.769
796,796,1694610960000,1596.16,1596.58,1596.13,1596.58,6.743
797,797,1694611020000,1596.75,1596.75,1596.35,1596.35,0.332
798,798,1694611080000,1596.51,1596.64,1596.35,1596.48,4.695
799,799,1694611140000,1596.51,1597.15,1596.51,1596.99,0.4
800,800,1694611200000,1596.12,1596.47,1595.91,1596.34,7.782
801,801,1694611260000,1596.49,1596.78,1596.49,1596.78,2.187
802,802,1694611320000,1597.25,1597.63,1596.9,1596.9,4.63
803,803,1694611380000,1596.74,1597.23,1596.74,1597.02,2.141
804,804,1694611440000,1596.82,1597.33,1596.82,1597.12,9.621
805,805,1694611500000,1596.97,1597.26,1596.4,1597.26,37.913
806,806,1694611560000,1597.49,1598.02,1597.34,1597.34,1.22
807,807,1694611620000,1597.73,1597.73,1595.63,1596.12,25.53
808,808,1694611680000,1596.12,1596.35,1596.12,1596.35,0.039
809,809,1694611740000,1595.69,1595.69,1595.12,1595.14,2.465
810,810,1694611800000,1595.31,1596.78,1595.31,1596.78,2.148
811,811,1694611860000,1597.0,1598.1,1596.29,1596.5,37.449
812,812,1694611920000,1596.53,1598.09,1595.75,1598.09,24.713
813,813,1694611980000,1598.17,1598.4,1595.76,1595.76,18.281
814,814,1694612040000,1596.14,1596.8,1596.07,1596.12,0.984
815,815,1694612100000,1596.69,1597.35,1596.55,1596.78,9.072
816,816,1694612160000,1597.65,1597.9,1597.54,1597.9,0.657
817,817,1694612220000,1597.65,1597.85,1597.65,1597.65,0.225
818,818,1694612280000,1597.79,1597.79,1596.75,1596.83,6.134
819,819,1694612340000,1597.09,1597.87,1597.02,1597.87,1.303
820,820,1694612400000,1597.87,1599.16,1597.87,1598.43,3.212
