,index,timestamp,open,high,low,close,volume
11494,11494,1691537640000,1872.55,1873.14,1872.34,1872.42,2.282
11495,11495,1691537700000,1872.71,1872.71,1872.47,1872.47,1.362
11496,11496,1691537760000,1872.48,1872.48,1872.48,1872.48,0.005
11497,11497,1691537820000,1872.48,1872.74,1871.9,1871.91,7.985
11498,11498,1691537880000,1871.79,1871.97,1871.74,1871.74,0.166
11499,11499,1691537940000,1871.77,1871.77,1871.27,1871.65,2.422
11500,11500,1691538000000,1871.55,1871.99,1871.55,1871.7,2.178
11501,11501,1691538060000,1871.55,1871.55,1871.14,1871.3,0.158
11502,11502,1691538120000,1871.29,1871.29,1870.37,1870.37,1.328
11503,11503,1691538180000,1870.37,1870.81,1870.24,1870.71,1.332
11504,11504,1691538240000,1870.72,1870.98,1870.7,1870.75,0.595
11505,11505,1691538300000,1870.78,1871.27,1870.78,1871.15,0.336
11506,11506,1691538360000,1871.14,1871.83,1871.14,1871.82,0.739
11507,11507,1691538420000,1871.83,1871.87,1871.3,1871.87,9.856
11508,11508,1691538480000,1871.72,1871.95,1871.72,1871.91,0.05
11509,11509,1691538540000,1871.99,1871.99,1871.92,1871.93,0.27
11510,11510,1691538600000,1871.93,1871.93,1870.98,1871.11,0.853
11511,11511,1691538660000,1871.36,1871.36,1870.76,1870.76,0.133
11512,11512,1691538720000,1870.51,1870.51,1870.51,1870.51,0.01
11513,11513,1691538780000,1870.52,1871.09,1870.25,1871.09,0.672
11514,11514,1691538840000,1871.09,1871.09,1871.09,1871.09,0.0
11515,11515,1691538900000,1870.47,1871.28,1870.37,1871.28,0.559
11516,11516,1691538960000,1871.07,1871.16,1871.06,1871.16,0.088
11517,11517,1691539020000,1871.2,1871.2,1870.66,1871.12,8.087
11518,11518,1691539080000,1871.44,1871.44,1870.67,1870.71,2.783
11519,11519,1691539140000,1870.73,1870.99,1870.53,1870.53,0.301
11520,11520,1691539200000,1870.77,1871.37,1870.77,1871.27,1.821
11521,11521,1691539260000,1871.27,1871.27,1870.55,1870.55,1.904
11522,11522,1691539320000,1871.31,1871.79,1871.15,1871.33,1.83
11523,11523,1691539380000,1871.73,1871.94,1871.33,1871.67,5.179
11524,11524,1691539440000,1872.11,1872.29,1872.03,1872.2,1.026
11525,11525,1691539500000,1871.99,1872.58,1871.98,1872.31,0.728
11526,11526,1691539560000,1872.31,1872.95,1871.98,1871.98,0.13
11527,11527,1691539620000,1871.99,1872.66,1871.99,1872.66,0.532
11528,11528,1691539680000,1872.68,1872.76,1872.39,1872.39,0.182
11529,11529,1691539740000,1872.47,1872.99,1872.47,1872.99,0.467
11530,11530,1691539800000,1872.97,1872.97,1872.3,1872.65,0.929
11531,11531,1691539860000,1872.9,1872.99,1872.9,1872.99,0.025
11532,11532,1691539920000,1872.98,1872.98,1872.98,1872.98,0.054
11533,11533,1691539980000,1872.99,1873.42,1872.99,1873.1,4.884
11534,11534,1691540040000,1873.08,1873.43,1873.08,1873.21,0.411
11535,11535,1691540100000,1873.21,1873.21,1873.03,1873.03,1.902
11536,11536,1691540160000,1872.92,1873.46,1872.92,1873.01,1.264
11537,11537,1691540220000,1873.04,1873.05,1873.04,1873.05,0.057
11538,11538,1691540280000,1873.04,1873.04,1872.47,1872.62,0.15
11539,11539,1691540340000,1872.77,1872.77,1872.52,1872.67,0.197
11540,11540,1691540400000,1872.93,1873.29,1872.61,1872.61,0.544
11541,11541,1691540460000,1872.58,1872.99,1872.58,1872.91,0.431
11542,11542,1691540520000,1872.91,1872.91,1872.67,1872.83,0.093
11543,11543,1691540580000,1872.77,1872.77,1872.77,1872.77,0.152
11544,11544,1691540640000,1872.77,1872.77,1872.77,1872.77,0.0
11545,11545,1691540700000,1873.01,1873.08,1872.74,1872.74,1.487
11546,11546,1691540760000,1872.74,1872.74,1872.74,1872.74,0.0
11547,11547,1691540820000,1872.71,1872.72,1872.71,1872.72,0.073
11548,11548,1691540880000,1872.71,1872.71,1872.49,1872.68,0.603
11549,11549,1691540940000,1872.59,1873.43,1872.59,1873.18,0.464
11550,11550,1691541000000,1873.28,1873.58,1873.08,1873.08,0.464
11551,11551,1691541060000,1873.09,1873.1,1873.09,1873.1,0.278
11552,11552,1691541120000,1873.53,1876.09,1873.53,1874.96,7.922
11553,11553,1691541180000,1874.85,1875.17,1874.46,1874.54,4.965
11554,11554,1691541240000,1874.52,1874.52,1874.28,1874.28,2.78
11555,11555,1691541300000,1874.01,1874.54,1873.94,1874.25,4.728
11556,11556,1691541360000,1874.46,1874.46,1873.84,1873.97,0.231
11557,11557,1691541420000,1873.8,1873.8,1873.67,1873.67,0.896
11558,11558,1691541480000,1873.22,1873.48,1872.3,1872.3,2.817
11559,11559,1691541540000,1872.19,1872.19,1871.47,1871.82,0.874
11560,11560,1691541600000,1871.91,1871.91,1871.45,1871.49,4.217
11561,11561,1691541660000,1871.49,1871.49,1871.45,1871.45,0.057
11562,11562,1691541720000,1871.34,1871.59,1871.15,1871.15,0.412
11563,11563,1691541780000,1871.15,1871.15,1871.15,1871.15,0.0
11564,11564,1691541840000,1871.12,1871.12,1870.58,1870.58,0.419
11565,11565,1691541900000,1870.56,1871.15,1870.56,1871.15,1.701
11566,11566,1691541960000,1871.39,1871.79,1871.39,1871.78,0.291
11567,11567,1691542020000,1871.79,1872.38,1871.79,1872.38,0.266
11568,11568,1691542080000,1872.38,1872.38,1871.53,1871.53,2.171
11569,11569,1691542140000,1871.06,1871.07,1871.06,1871.06,1.137
11570,11570,1691542200000,1870.92,1871.07,1870.3,1870.3,9.563
11571,11571,1691542260000,1870.14,1870.47,1870.1,1870.47,1.645
11572,11572,1691542320000,1870.79,1871.0,1870.79,1871.0,0.119
11573,11573,1691542380000,1870.4,1870.77,1870.4,1870.77,2.404
11574,11574,1691542440000,1870.3,1870.32,1870.0,1870.0,4.534
11575,11575,1691542500000,1869.85,1870.29,1869.85,1870.28,0.431
11576,11576,1691542560000,1870.29,1870.47,1870.06,1870.06,1.701
11577,11577,1691542620000,1870.06,1870.06,1869.68,1869.7,2.859
11578,11578,1691542680000,1869.7,1869.7,1869.7,1869.7,0.0
11579,11579,1691542740000,1869.57,1869.64,1869.57,1869.64,0.477
11580,11580,1691542800000,1869.54,1869.54,1869.0,1869.31,3.594
11581,11581,1691542860000,1869.5,1869.5,1868.97,1868.98,5.513
11582,11582,1691542920000,1868.96,1868.99,1867.7,1868.6,30.872
11583,11583,1691542980000,1868.69,1868.69,1868.28,1868.44,0.995
11584,11584,1691543040000,1868.39,1868.87,1868.39,1868.47,1.547
11585,11585,1691543100000,1868.46,1868.86,1868.37,1868.86,1.86
11586,11586,1691543160000,1868.86,1869.0,1868.86,1869.0,0.038
11587,11587,1691543220000,1869.22,1869.63,1869.22,1869.63,0.534
11588,11588,1691543280000,1869.68,1871.31,1869.68,1871.31,10.005
11589,11589,1691543340000,1871.27,1871.52,1871.26,1871.52,3.831
11590,11590,1691543400000,1871.52,1871.52,1871.1,1871.1,0.384
11591,11591,1691543460000,1871.41,1871.47,1871.04,1871.04,1.378
11592,11592,1691543520000,1871.0,1871.53,1871.0,1871.53,0.144
11593,11593,1691543580000,1871.75,1871.75,1870.95,1870.95,0.092
11594,11594,1691543640000,1870.95,1871.79,1870.95,1871.79,1.19
11595,11595,1691543700000,1872.18,1872.63,1871.88,1872.57,1.17
11596,11596,1691543760000,1872.31,1872.38,1871.64,1872.2,2.099
11597,11597,1691543820000,1872.34,1872.7,1872.34,1872.7,0.313
11598,11598,1691543880000,1872.68,1872.78,1872.68,1872.78,1.108
11599,11599,1691543940000,1872.43,1873.07,1872.43,1873.07,0.131
11600,11600,1691544000000,1873.07,1873.59,1873.07,1873.36,1.731
11601,11601,1691544060000,1873.34,1873.91,1873.34,1873.91,0.639
11602,11602,1691544120000,1873.99,1875.37,1873.69,1875.37,7.931
11603,11603,1691544180000,1875.37,1875.37,1874.33,1874.33,3.926
11604,11604,1691544240000,1874.02,1874.62,1874.02,1874.62,0.319
11605,11605,1691544300000,1874.57,1874.57,1874.0,1874.0,1.673
11606,11606,1691544360000,1874.04,1874.9,1874.04,1874.67,0.101
11607,11607,1691544420000,1874.67,1874.67,1874.67,1874.67,0.0
11608,11608,1691544480000,1874.67,1874.67,1874.67,1874.67,0.0
11609,11609,1691544540000,1874.67,1874.67,1874.67,1874.67,0.0
11610,11610,1691544600000,1874.39,1875.37,1874.33,1875.19,5.489
11611,11611,1691544660000,1875.27,1875.27,1875.27,1875.27,2.734
11612,11612,1691544720000,1875.19,1875.19,1874.67,1874.73,2.205
11613,11613,1691544780000,1874.73,1874.73,1873.92,1873.92,4.141
11614,11614,1691544840000,1873.85,1873.85,1873.85,1873.85,0.081
11615,11615,1691544900000,1873.85,1874.84,1873.85,1873.87,3.353
11616,11616,1691544960000,1873.84,1873.84,1872.51,1872.83,3.585
11617,11617,1691545020000,1872.67,1873.52,1872.49,1873.52,0.997
11618,11618,1691545080000,1873.49,1873.49,1873.49,1873.49,0.129
11619,11619,1691545140000,1873.58,1873.68,1872.59,1873.68,3.213
11620,11620,1691545200000,1873.83,1873.83,1873.41,1873.41,2.955
11621,11621,1691545260000,1873.43,1873.48,1873.3,1873.48,0.802
11622,11622,1691545320000,1873.56,1874.43,1873.56,1874.43,4.289
11623,11623,1691545380000,1874.07,1874.07,1874.07,1874.07,0.1
11624,11624,1691545440000,1874.08,1874.96,1874.08,1874.93,2.568
11625,11625,1691545500000,1874.37,1874.92,1874.02,1874.82,3.399
11626,11626,1691545560000,1873.93,1874.11,1873.84,1873.84,1.711
11627,11627,1691545620000,1873.3,1873.96,1873.25,1873.25,2.009
11628,11628,1691545680000,1873.17,1873.42,1873.17,1873.42,0.232
11629,11629,1691545740000,1873.42,1873.42,1873.42,1873.42,0.0
11630,11630,1691545800000,1874.49,1874.57,1874.18,1874.18,0.923
11631,11631,1691545860000,1874.35,1874.35,1874.26,1874.27,0.9
11632,11632,1691545920000,1874.37,1874.61,1874.37,1874.61,0.209
11633,11633,1691545980000,1874.64,1874.64,1873.9,1874.06,0.492
11634,11634,1691546040000,1874.96,1874.96,1874.77,1874.96,0.72
11635,11635,1691546100000,1874.96,1874.96,1874.08,1874.08,2.896
11636,11636,1691546160000,1873.84,1873.84,1873.2,1873.38,12.594
11637,11637,1691546220000,1873.09,1873.09,1872.92,1872.95,0.738
11638,11638,1691546280000,1872.95,1873.41,1872.95,1873.41,5.172
11639,11639,1691546340000,1873.83,1873.83,1873.26,1873.26,0.155
11640,11640,1691546400000,1873.66,1873.84,1873.35,1873.84,0.139
11641,11641,1691546460000,1873.83,1873.83,1873.83,1873.83,0.15
11642,11642,1691546520000,1873.83,1873.83,1873.59,1873.59,0.179
11643,11643,1691546580000,1873.29,1873.29,1873.29,1873.29,0.142
11644,11644,1691546640000,1873.29,1873.47,1872.2,1872.44,2.759
11645,11645,1691546700000,1873.07,1873.27,1872.87,1872.87,2.225
11646,11646,1691546760000,1872.52,1872.95,1872.52,1872.94,0.542
11647,11647,1691546820000,1872.94,1872.94,1872.21,1872.45,0.944
11648,11648,1691546880000,1872.44,1872.44,1871.89,1871.89,2.078
11649,11649,1691546940000,1871.75,1871.75,1871.54,1871.54,0.692
11650,11650,1691547000000,1871.54,1871.97,1871.54,1871.61,1.264
11651,11651,1691547060000,1871.58,1871.94,1871.55,1871.94,0.451
11652,11652,1691547120000,1871.95,1871.95,1871.95,1871.95,0.09
11653,11653,1691547180000,1871.62,1871.62,1871.62,1871.62,0.144
11654,11654,1691547240000,1871.58,1871.58,1871.53,1871.53,0.138
11655,11655,1691547300000,1871.24,1871.24,1871.0,1871.0,0.351
11656,11656,1691547360000,1871.0,1871.23,1870.47,1870.47,2.363
11657,11657,1691547420000,1870.45,1870.55,1870.4,1870.55,0.445
11658,11658,1691547480000,1871.02,1871.69,1871.02,1871.31,1.161
11659,11659,1691547540000,1871.52,1871.52,1871.24,1871.29,2.798
11660,11660,1691547600000,1871.27,1871.27,1871.26,1871.27,0.256
11661,11661,1691547660000,1871.26,1871.26,1870.33,1870.33,0.8
11662,11662,1691547720000,1870.37,1870.47,1870.32,1870.47,5.71
11663,11663,1691547780000,1870.07,1870.08,1869.74,1869.81,7.64
11664,11664,1691547840000,1870.08,1870.21,1869.63,1869.63,1.784
11665,11665,1691547900000,1869.58,1869.69,1869.31,1869.31,0.855
11666,11666,1691547960000,1869.23,1869.23,1868.81,1868.81,0.282
11667,11667,1691548020000,1868.82,1869.32,1868.82,1869.03,1.801
11668,11668,1691548080000,1869.04,1869.37,1868.7,1868.7,0.455
11669,11669,1691548140000,1868.7,1869.45,1868.07,1868.43,17.241
11670,11670,1691548200000,1868.12,1869.53,1866.43,1869.53,39.086
11671,11671,1691548260000,1869.54,1870.59,1869.54,1869.97,3.586
11672,11672,1691548320000,1870.06,1870.32,1869.8,1869.8,1.651
11673,11673,1691548380000,1869.8,1870.75,1869.42,1869.91,1.179
11674,11674,1691548440000,1869.43,1870.09,1868.96,1868.96,0.614
11675,11675,1691548500000,1868.96,1869.76,1868.96,1869.08,2.09
11676,11676,1691548560000,1869.06,1869.06,1868.85,1869.01,1.195
11677,11677,1691548620000,1869.21,1869.21,1868.28,1868.43,0.382
11678,11678,1691548680000,1868.66,1869.29,1868.66,1869.29,1.123
11679,11679,1691548740000,1869.58,1869.58,1868.84,1869.19,0.826
11680,11680,1691548800000,1868.86,1868.86,1868.68,1868.76,1.865
11681,11681,1691548860000,1868.75,1868.92,1868.75,1868.92,0.375
11682,11682,1691548920000,1868.84,1869.83,1868.84,1869.51,3.476
11683,11683,1691548980000,1869.84,1870.29,1869.84,1870.04,0.074
11684,11684,1691549040000,1870.1,1870.1,1869.73,1869.77,0.209
11685,11685,1691549100000,1869.73,1870.23,1869.73,1870.23,1.725
11686,11686,1691549160000,1870.66,1870.73,1870.06,1870.17,1.575
11687,11687,1691549220000,1869.23,1869.23,1869.01,1869.1,0.095
11688,11688,1691549280000,1869.07,1869.4,1868.69,1868.69,1.231
11689,11689,1691549340000,1868.77,1868.87,1868.61,1868.87,3.257
11690,11690,1691549400000,1869.0,1869.21,1868.38,1869.02,6.6
11691,11691,1691549460000,1869.23,1869.79,1869.18,1869.3,3.197
11692,11692,1691549520000,1869.83,1869.83,1869.33,1869.47,0.911
11693,11693,1691549580000,1869.48,1869.96,1869.48,1869.66,2.63
11694,11694,1691549640000,1869.44,1870.02,1869.44,1869.64,7.242
11695,11695,1691549700000,1869.66,1869.66,1869.43,1869.46,0.17
11696,11696,1691549760000,1869.53,1869.53,1868.99,1869.26,0.705
11697,11697,1691549820000,1869.29,1869.53,1869.29,1869.53,0.278
11698,11698,1691549880000,1869.53,1869.53,1869.53,1869.53,0.033
11699,11699,1691549940000,1869.53,1869.53,1868.19,1868.19,8.161
11700,11700,1691550000000,1867.81,1868.15,1867.81,1867.98,1.944
11701,11701,1691550060000,1867.98,1867.98,1867.7,1867.75,0.543
11702,11702,1691550120000,1867.75,1867.95,1867.7,1867.95,4.975
11703,11703,1691550180000,1868.11,1868.52,1868.08,1868.36,1.907
11704,11704,1691550240000,1868.43,1868.71,1868.43,1868.53,0.505
11705,11705,1691550300000,1868.34,1868.7,1868.34,1868.69,0.344
11706,11706,1691550360000,1868.7,1868.9,1868.7,1868.82,0.713
11707,11707,1691550420000,1868.74,1868.97,1868.71,1868.97,4.31
11708,11708,1691550480000,1869.15,1869.15,1868.93,1868.93,0.154
11709,11709,1691550540000,1868.81,1868.81,1868.8,1868.8,0.161
11710,11710,1691550600000,1868.75,1869.03,1868.75,1869.03,3.752
11711,11711,1691550660000,1868.83,1869.22,1868.74,1868.74,5.061
11712,11712,1691550720000,1868.53,1869.72,1868.53,1869.72,5.161
11713,11713,1691550780000,1869.24,1869.73,1869.24,1869.51,7.952
11714,11714,1691550840000,1869.52,1869.74,1869.51,1869.51,2.862
11715,11715,1691550900000,1869.29,1869.64,1869.29,1869.64,2.162
11716,11716,1691550960000,1869.58,1869.98,1869.58,1869.85,1.177
11717,11717,1691551020000,1869.86,1870.29,1869.86,1870.29,4.234
11718,11718,1691551080000,1870.07,1870.07,1870.07,1870.07,1.0
11719,11719,1691551140000,1870.11,1870.11,1870.1,1870.1,0.439
11720,11720,1691551200000,1870.05,1870.05,1870.05,1870.05,0.018
11721,11721,1691551260000,1870.05,1870.05,1869.88,1869.88,1.16
11722,11722,1691551320000,1869.41,1869.41,1869.41,1869.41,0.054
11723,11723,1691551380000,1869.64,1869.64,1869.64,1869.64,0.204
11724,11724,1691551440000,1870.02,1870.02,1870.02,1870.02,0.027
11725,11725,1691551500000,1870.03,1870.03,1869.95,1869.95,0.216
11726,11726,1691551560000,1869.62,1869.62,1869.03,1869.03,2.554
11727,11727,1691551620000,1868.85,1869.31,1868.85,1869.31,0.309
11728,11728,1691551680000,1869.43,1869.43,1869.1,1869.24,1.792
11729,11729,1691551740000,1869.35,1869.35,1869.23,1869.23,5.055
11730,11730,1691551800000,1869.12,1869.12,1869.12,1869.12,0.076
11731,11731,1691551860000,1869.11,1869.11,1869.02,1869.02,0.529
11732,11732,1691551920000,1868.58,1868.58,1868.51,1868.51,1.874
11733,11733,1691551980000,1868.58,1868.58,1867.95,1868.48,4.957
11734,11734,1691552040000,1868.5,1868.69,1868.21,1868.21,2.5
11735,11735,1691552100000,1868.71,1868.77,1868.58,1868.77,0.177
11736,11736,1691552160000,1869.03,1869.03,1868.37,1868.44,0.715
11737,11737,1691552220000,1868.46,1868.72,1868.46,1868.72,0.077
11738,11738,1691552280000,1868.79,1868.79,1868.79,1868.79,0.053
11739,11739,1691552340000,1869.22,1869.22,1868.9,1869.02,2.604
11740,11740,1691552400000,1868.65,1868.73,1868.65,1868.73,1.495
11741,11741,1691552460000,1868.72,1868.72,1868.38,1868.44,0.055
11742,11742,1691552520000,1868.71,1868.71,1868.54,1868.58,0.245
11743,11743,1691552580000,1868.59,1868.59,1868.03,1868.08,8.319
11744,11744,1691552640000,1868.74,1868.74,1868.74,1868.74,0.162
11745,11745,1691552700000,1868.73,1868.73,1868.42,1868.42,0.232
11746,11746,1691552760000,1868.42,1868.42,1868.42,1868.42,0.026
11747,11747,1691552820000,1868.42,1868.42,1868.42,1868.42,0.0
11748,11748,1691552880000,1868.42,1868.42,1868.42,1868.42,0.0
11749,11749,1691552940000,1868.84,1868.87,1868.58,1868.87,0.438
11750,11750,1691553000000,1869.16,1869.16,1869.16,1869.16,0.018
11751,11751,1691553060000,1869.16,1869.16,1869.16,1869.16,0.0
11752,11752,1691553120000,1869.17,1869.22,1869.17,1869.21,0.225
11753,11753,1691553180000,1869.16,1869.22,1869.16,1869.22,1.025
11754,11754,1691553240000,1869.16,1869.16,1869.16,1869.16,1.211
11755,11755,1691553300000,1869.16,1869.32,1869.16,1869.29,0.077
11756,11756,1691553360000,1869.33,1869.33,1869.33,1869.33,0.054
11757,11757,1691553420000,1869.33,1869.33,1869.33,1869.33,0.0
11758,11758,1691553480000,1869.83,1869.83,1869.39,1869.39,0.22
11759,11759,1691553540000,1869.37,1869.45,1869.37,1869.45,0.159
11760,11760,1691553600000,1869.59,1869.59,1869.38,1869.38,0.026
11761,11761,1691553660000,1869.37,1869.37,1868.54,1868.54,2.894
11762,11762,1691553720000,1868.46,1868.46,1868.26,1868.26,1.732
11763,11763,1691553780000,1868.43,1868.72,1868.43,1868.7,1.948
11764,11764,1691553840000,1868.49,1868.57,1868.49,1868.57,0.334
11765,11765,1691553900000,1868.75,1868.75,1868.75,1868.75,0.052
11766,11766,1691553960000,1868.75,1869.14,1868.75,1868.84,3.28
11767,11767,1691554020000,1869.14,1869.56,1869.14,1869.56,0.344
11768,11768,1691554080000,1869.84,1870.12,1869.78,1869.78,0.658
11769,11769,1691554140000,1869.95,1869.95,1869.95,1869.95,0.139
11770,11770,1691554200000,1870.06,1870.1,1869.83,1870.1,0.241
11771,11771,1691554260000,1870.13,1870.13,1870.13,1870.13,0.246
11772,11772,1691554320000,1870.14,1870.14,1870.14,1870.14,0.014
11773,11773,1691554380000,1870.14,1870.14,1869.76,1869.76,0.786
11774,11774,1691554440000,1869.24,1869.25,1869.24,1869.25,0.537
11775,11775,1691554500000,1869.62,1869.62,1869.27,1869.5,1.263
11776,11776,1691554560000,1869.63,1869.64,1869.25,1869.25,0.108
11777,11777,1691554620000,1869.25,1869.46,1869.25,1869.35,0.174
11778,11778,1691554680000,1869.35,1869.35,1869.35,1869.35,0.0
11779,11779,1691554740000,1869.4,1869.4,1869.24,1869.24,0.037
11780,11780,1691554800000,1869.25,1869.54,1869.25,1869.54,0.29
11781,11781,1691554860000,1869.53,1869.53,1869.53,1869.53,0.027
11782,11782,1691554920000,1869.54,1869.84,1869.54,1869.63,0.159
11783,11783,1691554980000,1869.8,1869.8,1869.8,1869.8,0.122
11784,11784,1691555040000,1869.84,1870.0,1869.76,1870.0,1.134
11785,11785,1691555100000,1870.0,1870.0,1869.99,1869.99,0.08
11786,11786,1691555160000,1870.0,1870.0,1870.0,1870.0,0.188
11787,11787,1691555220000,1870.0,1870.0,1870.0,1870.0,0.0
11788,11788,1691555280000,1869.94,1869.94,1869.94,1869.94,0.001
11789,11789,1691555340000,1869.94,1869.94,1869.94,1869.94,0.0
11790,11790,1691555400000,1870.0,1870.45,1870.0,1870.24,0.719
11791,11791,1691555460000,1870.5,1870.5,1870.5,1870.5,0.054
11792,11792,1691555520000,1870.5,1870.5,1870.5,1870.5,0.0
11793,11793,1691555580000,1870.64,1870.64,1870.64,1870.64,1.603
11794,11794,1691555640000,1870.75,1870.87,1870.58,1870.65,1.074
11795,11795,1691555700000,1870.66,1870.9,1870.66,1870.76,0.135
11796,11796,1691555760000,1871.1,1871.11,1870.57,1870.57,1.417
11797,11797,1691555820000,1870.57,1871.1,1870.57,1870.68,1.457
11798,11798,1691555880000,1870.52,1871.02,1870.49,1870.95,4.356
11799,11799,1691555940000,1870.52,1870.84,1870.52,1870.83,0.184
11800,11800,1691556000000,1870.97,1871.4,1870.92,1871.14,0.28
11801,11801,1691556060000,1871.15,1871.32,1871.15,1871.16,0.218
11802,11802,1691556120000,1871.15,1871.15,1871.15,1871.15,0.175
11803,11803,1691556180000,1870.92,1871.18,1870.92,1871.18,0.514
11804,11804,1691556240000,1871.43,1871.53,1871.43,1871.53,1.592
11805,11805,1691556300000,1871.65,1871.74,1871.65,1871.65,1.786
11806,11806,1691556360000,1871.64,1871.64,1871.64,1871.64,0.081
11807,11807,1691556420000,1871.41,1871.65,1871.35,1871.65,0.138
11808,11808,1691556480000,1871.74,1871.74,1871.74,1871.74,0.199
11809,11809,1691556540000,1871.85,1871.85,1871.39,1871.39,0.102
11810,11810,1691556600000,1871.47,1871.71,1871.47,1871.71,0.281
11811,11811,1691556660000,1871.71,1871.71,1871.7,1871.71,0.389
11812,11812,1691556720000,1871.71,1871.71,1871.71,1871.71,0.053
11813,11813,1691556780000,1871.71,1871.71,1871.71,1871.71,0.027
11814,11814,1691556840000,1871.71,1871.89,1871.71,1871.89,1.22
11815,11815,1691556900000,1871.89,1871.99,1871.84,1871.84,0.339
11816,11816,1691556960000,1871.88,1871.88,1871.7,1871.74,0.863
11817,11817,1691557020000,1871.73,1871.74,1871.73,1871.74,0.208
11818,11818,1691557080000,1871.32,1871.46,1871.32,1871.46,0.018
11819,11819,1691557140000,1871.41,1871.41,1871.41,1871.41,0.026
11820,11820,1691557200000,1871.4,1871.4,1870.94,1871.11,0.702
11821,11821,1691557260000,1871.25,1871.25,1870.77,1870.77,2.873
11822,11822,1691557320000,1870.86,1870.88,1870.81,1870.88,0.173
11823,11823,1691557380000,1871.02,1871.92,1870.92,1871.92,2.199
11824,11824,1691557440000,1871.92,1871.92,1871.92,1871.92,0.0
11825,11825,1691557500000,1871.98,1872.19,1871.98,1872.19,1.884
11826,11826,1691557560000,1872.2,1872.67,1872.2,1872.66,3.614
11827,11827,1691557620000,1872.78,1872.78,1872.35,1872.71,1.125
11828,11828,1691557680000,1872.39,1872.59,1872.39,1872.59,0.156
11829,11829,1691557740000,1872.6,1872.6,1871.98,1872.09,0.255
11830,11830,1691557800000,1872.02,1872.02,1872.02,1872.02,0.009
11831,11831,1691557860000,1872.01,1872.01,1871.33,1871.33,2.063
11832,11832,1691557920000,1871.44,1871.48,1871.34,1871.34,1.923
11833,11833,1691557980000,1871.26,1871.36,1871.26,1871.36,1.707
11834,11834,1691558040000,1871.41,1871.96,1871.41,1871.96,0.177
11835,11835,1691558100000,1871.77,1872.0,1871.77,1871.99,0.158
11836,11836,1691558160000,1872.02,1872.28,1872.01,1872.28,1.954
11837,11837,1691558220000,1872.28,1872.28,1872.28,1872.28,0.0
11838,11838,1691558280000,1872.29,1872.29,1872.28,1872.28,0.027
11839,11839,1691558340000,1872.3,1872.36,1872.3,1872.36,0.231
11840,11840,1691558400000,1872.46,1872.59,1872.46,1872.57,0.384
11841,11841,1691558460000,1872.33,1872.75,1872.33,1872.75,5.226
11842,11842,1691558520000,1872.75,1872.78,1872.57,1872.57,3.36
11843,11843,1691558580000,1872.34,1872.41,1872.04,1872.41,0.864
11844,11844,1691558640000,1872.16,1872.35,1872.16,1872.35,0.231
11845,11845,1691558700000,1872.36,1872.79,1872.36,1872.45,2.75
11846,11846,1691558760000,1872.43,1872.89,1872.43,1872.77,0.407
11847,11847,1691558820000,1872.88,1872.89,1872.76,1872.76,0.186
11848,11848,1691558880000,1872.91,1873.58,1872.91,1873.58,0.19
11849,11849,1691558940000,1873.36,1873.62,1873.36,1873.61,1.133
11850,11850,1691559000000,1873.54,1873.54,1873.0,1873.0,1.199
11851,11851,1691559060000,1872.77,1873.05,1872.77,1873.05,0.385
11852,11852,1691559120000,1872.67,1872.67,1872.56,1872.56,1.135
11853,11853,1691559180000,1872.31,1872.38,1872.31,1872.38,0.195
11854,11854,1691559240000,1872.62,1872.62,1872.3,1872.3,0.065
11855,11855,1691559300000,1872.28,1872.28,1872.28,1872.28,0.018
11856,11856,1691559360000,1872.27,1872.27,1871.88,1871.96,0.322
11857,11857,1691559420000,1871.96,1871.96,1871.54,1871.54,0.265
11858,11858,1691559480000,1871.72,1871.72,1871.11,1871.59,3.648
11859,11859,1691559540000,1871.65,1871.65,1871.36,1871.64,20.299
11860,11860,1691559600000,1871.26,1871.41,1870.92,1871.07,21.124
11861,11861,1691559660000,1871.21,1871.21,1871.21,1871.21,2.368
11862,11862,1691559720000,1871.2,1871.2,1870.94,1870.95,0.332
11863,11863,1691559780000,1871.15,1871.15,1871.0,1871.0,1.094
11864,11864,1691559840000,1871.0,1871.0,1870.99,1870.99,1.044
11865,11865,1691559900000,1871.0,1871.32,1871.0,1871.32,0.823
11866,11866,1691559960000,1871.32,1871.32,1871.32,1871.32,0.0
11867,11867,1691560020000,1871.35,1871.67,1871.35,1871.67,0.085
11868,11868,1691560080000,1871.72,1872.08,1871.68,1871.96,5.944
11869,11869,1691560140000,1872.09,1873.07,1872.09,1873.07,2.343
11870,11870,1691560200000,1873.32,1873.32,1873.12,1873.12,4.483
11871,11871,1691560260000,1873.12,1873.61,1872.9,1872.9,2.036
11872,11872,1691560320000,1872.9,1872.9,1872.64,1872.64,0.129
11873,11873,1691560380000,1872.7,1872.7,1872.7,1872.7,0.047
11874,11874,1691560440000,1872.87,1872.87,1872.5,1872.5,0.114
11875,11875,1691560500000,1872.38,1873.03,1872.38,1872.73,9.567
11876,11876,1691560560000,1872.61,1872.7,1872.48,1872.53,2.459
11877,11877,1691560620000,1872.68,1872.68,1872.2,1872.2,3.343
11878,11878,1691560680000,1871.89,1872.03,1871.89,1872.03,0.763
11879,11879,1691560740000,1872.03,1872.34,1872.03,1872.22,3.68
11880,11880,1691560800000,1872.32,1872.45,1872.07,1872.37,16.567
11881,11881,1691560860000,1872.37,1872.83,1872.37,1872.37,6.712
