,index,timestamp,open,high,low,close,volume
410,410,1694501400000,1579.8,1580.81,1579.8,1580.81,10.252
411,411,1694501460000,1581.14,1581.2,1580.64,1580.64,0.793
412,412,1694501520000,1580.48,1580.48,1580.15,1580.17,0.186
413,413,1694501580000,1580.18,1580.35,1579.2,1579.2,11.215
414,414,1694501640000,1579.43,1579.66,1579.43,1579.61,0.746
415,415,1694501700000,1579.28,1579.97,1579.1,1579.97,1.315
416,416,1694501760000,1579.94,1580.13,1579.6,1579.6,1.009
417,417,1694501820000,1579.93,1579.93,1579.93,1579.93,0.086
418,418,1694501880000,1579.56,1580.08,1579.56,1579.63,5.644
419,419,1694501940000,1579.67,1579.67,1579.36,1579.51,0.923
420,420,1694502000000,1579.69,1581.25,1579.69,1581.12,1.545
421,421,1694502060000,1581.43,1581.95,1581.43,1581.8,2.449
422,422,1694502120000,1581.92,1581.99,1581.92,1581.96,0.656
423,423,1694502180000,1581.97,1581.97,1581.3,1581.3,2.92
424,424,1694502240000,1581.13,1581.3,1580.96,1581.3,2.215
425,425,1694502300000,1581.3,1581.68,1581.3,1581.68,0.436
426,426,1694502360000,1581.67,1581.88,1581.04,1581.88,27.401
427,427,1694502420000,1581.41,1581.74,1581.41,1581.74,0.197
428,428,1694502480000,1581.79,1582.06,1581.17,1581.28,5.119
429,429,1694502540000,1581.1,1581.1,1581.1,1581.1,0.15
430,430,1694502600000,1581.29,1581.52,1580.75,1580.75,2.559
431,431,1694502660000,1579.87,1579.87,1578.78,1578.78,0.114
432,432,1694502720000,1578.47,1578.47,1576.14,1576.83,97.489
433,433,1694502780000,1576.84,1576.84,1575.27,1576.2,7.928
434,434,1694502840000,1576.77,1576.77,1575.84,1575.84,1.33
435,435,1694502900000,1576.46,1576.77,1576.39,1576.39,1.181
436,436,1694502960000,1576.53,1576.54,1575.86,1575.86,0.492
437,437,1694503020000,1575.96,1576.09,1575.55,1575.56,0.561
438,438,1694503080000,1575.3,1575.96,1574.71,1575.18,10.883
439,439,1694503140000,1575.42,1575.81,1575.23,1575.38,2.991
440,440,1694503200000,1575.99,1575.99,1575.48,1575.74,0.609
441,441,1694503260000,1575.84,1576.88,1575.84,1576.02,0.47
442,442,1694503320000,1576.4,1577.18,1575.97,1576.09,9.507
443,443,1694503380000,1577.18,1577.52,1576.69,1577.05,0.842
444,444,1694503440000,1576.9,1576.9,1576.31,1576.36,0.221
445,445,1694503500000,1576.02,1576.18,1575.43,1575.43,1.337
446,446,1694503560000,1575.52,1576.18,1575.52,1576.01,3.017
447,447,1694503620000,1575.95,1576.85,1575.63,1575.63,2.308
448,448,1694503680000,1575.78,1576.29,1575.73,1576.04,0.393
449,449,1694503740000,1576.12,1576.28,1575.72,1576.15,4.841
450,450,1694503800000,1576.43,1576.7,1576.26,1576.7,6.268
451,451,1694503860000,1576.71,1577.16,1576.7,1577.16,5.366
452,452,1694503920000,1577.27,1577.27,1576.79,1577.19,1.896
453,453,1694503980000,1577.19,1578.68,1577.19,1578.63,7.993
454,454,1694504040000,1578.63,1579.24,1578.56,1578.56,1.952
455,455,1694504100000,1578.85,1579.21,1578.85,1578.96,10.91
456,456,1694504160000,1579.08,1580.42,1579.08,1580.19,0.34
457,457,1694504220000,1580.15,1580.15,1579.33,1579.95,6.204
458,458,1694504280000,1580.3,1580.41,1580.02,1580.4,3.653
459,459,1694504340000,1579.95,1580.08,1579.1,1579.71,19.311
460,460,1694504400000,1579.86,1580.32,1579.86,1580.18,2.496
461,461,1694504460000,1580.16,1580.34,1580.11,1580.34,0.574
462,462,1694504520000,1580.42,1580.59,1580.21,1580.59,3.228
463,463,1694504580000,1580.31,1580.62,1580.15,1580.27,15.364
464,464,1694504640000,1580.23,1580.6,1580.23,1580.25,0.314
465,465,1694504700000,1580.61,1580.74,1580.43,1580.43,8.154
466,466,1694504760000,1580.22,1580.27,1580.2,1580.27,3.141
467,467,1694504820000,1580.71,1581.01,1580.39,1580.93,9.108
468,468,1694504880000,1581.21,1582.0,1580.83,1580.83,5.245
469,469,1694504940000,1580.6,1582.1,1580.51,1581.37,21.006
470,470,1694505000000,1580.83,1580.83,1580.15,1580.75,1.112
471,471,1694505060000,1580.59,1580.63,1579.49,1579.66,37.606
472,472,1694505120000,1579.32,1579.69,1579.32,1579.44,2.041
473,473,1694505180000,1579.28,1579.33,1578.91,1578.99,6.326
474,474,1694505240000,1579.06,1580.32,1578.79,1580.32,18.786
475,475,1694505300000,1579.89,1579.91,1579.23,1579.23,22.698
476,476,1694505360000,1579.09,1579.56,1578.99,1578.99,1.472
477,477,1694505420000,1579.23,1579.39,1579.23,1579.28,0.213
478,478,1694505480000,1579.92,1580.13,1579.92,1580.13,0.955
479,479,1694505540000,1580.08,1580.08,1580.05,1580.06,1.373
480,480,1694505600000,1580.15,1580.62,1579.99,1580.32,31.303
481,481,1694505660000,1580.13,1580.13,1579.98,1580.07,0.44
482,482,1694505720000,1580.28,1581.33,1580.28,1580.8,5.584
483,483,1694505780000,1581.18,1581.18,1580.08,1580.08,0.342
484,484,1694505840000,1580.09,1580.09,1579.79,1579.79,2.384
485,485,1694505900000,1580.13,1580.13,1579.47,1579.47,1.495
486,486,1694505960000,1579.15,1579.57,1578.9,1579.48,2.59
487,487,1694506020000,1579.3,1579.3,1579.11,1579.11,0.272
488,488,1694506080000,1578.99,1579.83,1578.87,1579.83,7.127
489,489,1694506140000,1579.77,1579.79,1579.4,1579.65,0.825
490,490,1694506200000,1580.25,1580.25,1578.95,1578.95,8.498
491,491,1694506260000,1578.86,1579.1,1578.83,1578.89,7.212
492,492,1694506320000,1578.96,1580.6,1578.94,1580.6,9.409
493,493,1694506380000,1581.04,1581.32,1580.47,1581.32,1.447
494,494,1694506440000,1581.55,1581.55,1581.2,1581.49,2.794
495,495,1694506500000,1581.31,1584.82,1581.31,1584.39,25.782
496,496,1694506560000,1584.19,1584.22,1582.8,1582.8,6.304
497,497,1694506620000,1583.24,1583.24,1582.94,1582.94,1.227
498,498,1694506680000,1582.77,1582.77,1582.07,1582.42,2.993
499,499,1694506740000,1582.36,1582.36,1581.56,1581.56,0.975
500,500,1694506800000,1581.62,1582.4,1581.51,1582.4,9.587
501,501,1694506860000,1582.75,1582.75,1581.3,1581.3,9.303
502,502,1694506920000,1581.01,1581.59,1580.91,1580.91,5.386
503,503,1694506980000,1580.84,1580.91,1580.56,1580.67,5.914
504,504,1694507040000,1580.98,1581.59,1580.98,1581.37,10.956
505,505,1694507100000,1581.53,1582.43,1581.18,1582.25,5.269
506,506,1694507160000,1582.08,1582.69,1582.08,1582.24,0.556
507,507,1694507220000,1581.89,1582.29,1581.87,1582.01,3.432
508,508,1694507280000,1581.66,1581.66,1580.71,1580.96,2.951
509,509,1694507340000,1580.72,1581.45,1580.72,1581.15,1.94
510,510,1694507400000,1581.38,1581.59,1580.93,1581.59,3.798
511,511,1694507460000,1581.49,1581.49,1580.65,1580.88,17.144
512,512,1694507520000,1580.9,1580.99,1580.67,1580.67,0.262
513,513,1694507580000,1580.74,1580.74,1580.5,1580.5,1.798
514,514,1694507640000,1580.5,1580.5,1580.5,1580.5,0.0
515,515,1694507700000,1580.5,1580.5,1580.5,1580.5,0.0
516,516,1694507760000,1580.5,1580.5,1580.5,1580.5,0.0
517,517,1694507820000,1580.5,1580.5,1580.5,1580.5,0.0
518,518,1694507880000,1580.5,1580.5,1580.5,1580.5,0.0
519,519,1694507940000,1580.5,1580.5,1580.5,1580.5,0.0
520,520,1694508000000,1580.5,1580.5,1580.5,1580.5,0.0
521,521,1694508060000,1580.5,1580.5,1580.5,1580.5,0.0
522,522,1694508120000,1580.5,1580.5,1580.5,1580.5,0.0
523,523,1694508180000,1580.5,1580.5,1580.5,1580.5,0.0
524,524,1694508240000,1580.5,1580.5,1580.5,1580.5,0.0
525,525,1694508300000,1580.5,1580.5,1580.5,1580.5,0.0
526,526,1694508360000,1580.5,1580.5,1580.5,1580.5,0.0
527,527,1694508420000,1580.5,1580.5,1580.5,1580.5,0.0
528,528,1694508480000,1580.5,1580.5,1580.5,1580.5,0.0
529,529,1694508540000,1580.5,1580.5,1580.5,1580.5,0.0
530,530,1694508600000,1580.5,1580.5,1580.5,1580.5,0.0
531,531,1694508660000,1580.5,1580.5,1580.5,1580.5,0.0
532,532,1694508720000,1580.5,1580.5,1580.5,1580.5,0.0
533,533,1694508780000,1580.51,1580.51,1580.01,1580.5,0.441
534,534,1694508840000,1579.87,1579.87,1579.41,1579.41,11.426
535,535,1694508900000,1579.34,1579.34,1578.09,1578.09,48.31
536,536,1694508960000,1578.05,1578.59,1577.21,1578.13,57.887
537,537,1694509020000,1578.35,1579.15,1578.02,1578.02,11.023
538,538,1694509080000,1578.54,1579.15,1577.56,1577.7,7.101
539,539,1694509140000,1578.0,1578.5,1577.75,1578.37,7.264
540,540,1694509200000,1578.49,1579.3,1578.42,1578.69,10.845
541,541,1694509260000,1578.57,1579.39,1578.57,1579.39,6.185
542,542,1694509320000,1579.27,1579.3,1578.99,1579.3,0.117
543,543,1694509380000,1579.31,1579.37,1579.15,1579.35,10.851
544,544,1694509440000,1578.85,1579.23,1578.32,1578.35,14.122
545,545,1694509500000,1578.68,1578.85,1578.41,1578.59,0.316
546,546,1694509560000,1578.64,1578.64,1577.68,1577.68,0.28
547,547,1694509620000,1577.9,1578.32,1577.9,1578.25,0.712
548,548,1694509680000,1578.42,1578.42,1577.87,1577.87,0.769
549,549,1694509740000,1577.45,1577.68,1577.43,1577.68,0.378
550,550,1694509800000,1577.78,1578.08,1577.51,1577.51,18.221
551,551,1694509860000,1577.42,1577.42,1576.97,1577.04,0.448
552,552,1694509920000,1577.04,1577.66,1576.95,1576.96,2.963
553,553,1694509980000,1576.96,1578.38,1576.82,1578.38,29.6
554,554,1694510040000,1578.75,1578.75,1578.08,1578.28,4.502
555,555,1694510100000,1579.05,1579.05,1579.05,1579.05,0.021
556,556,1694510160000,1578.89,1579.65,1578.87,1579.33,28.344
557,557,1694510220000,1579.26,1581.16,1579.26,1581.16,7.421
558,558,1694510280000,1581.25,1581.25,1580.43,1580.7,1.61
559,559,1694510340000,1580.9,1581.0,1580.83,1580.87,3.5
560,560,1694510400000,1580.07,1580.26,1580.07,1580.26,0.092
561,561,1694510460000,1580.25,1580.25,1580.18,1580.21,0.359
562,562,1694510520000,1580.63,1580.63,1579.32,1580.37,23.297
563,563,1694510580000,1580.48,1580.68,1580.2,1580.2,11.402
564,564,1694510640000,1580.16,1580.16,1579.08,1579.95,3.675
565,565,1694510700000,1579.22,1579.49,1579.22,1579.49,0.243
566,566,1694510760000,1579.91,1581.03,1579.91,1581.03,0.281
567,567,1694510820000,1580.91,1581.13,1580.78,1580.98,2.606
568,568,1694510880000,1581.12,1581.12,1580.75,1580.75,0.29
569,569,1694510940000,1580.96,1581.83,1580.96,1581.62,2.001
570,570,1694511000000,1581.53,1581.54,1581.39,1581.52,0.083
571,571,1694511060000,1581.42,1581.42,1580.71,1580.71,3.634
572,572,1694511120000,1580.75,1582.46,1580.56,1582.26,27.393
573,573,1694511180000,1582.09,1583.09,1581.13,1581.13,29.248
574,574,1694511240000,1581.22,1581.71,1581.1,1581.71,52.907
575,575,1694511300000,1581.47,1582.15,1581.16,1581.95,2.279
576,576,1694511360000,1581.89,1582.8,1581.89,1582.8,6.944
577,577,1694511420000,1583.19,1583.19,1582.24,1582.24,0.341
578,578,1694511480000,1582.17,1582.96,1582.03,1582.96,0.852
579,579,1694511540000,1582.91,1582.91,1581.86,1581.86,0.799
580,580,1694511600000,1582.0,1582.63,1582.0,1582.59,3.777
581,581,1694511660000,1582.57,1582.59,1582.38,1582.59,1.209
582,582,1694511720000,1582.82,1584.24,1582.82,1583.76,14.781
583,583,1694511780000,1584.24,1585.0,1583.91,1584.6,43.876
584,584,1694511840000,1583.77,1583.84,1583.29,1583.29,3.487
585,585,1694511900000,1583.34,1584.21,1583.28,1584.2,3.097
586,586,1694511960000,1584.6,1585.35,1584.6,1585.35,28.147
587,587,1694512020000,1585.88,1585.99,1584.99,1585.09,14.235
588,588,1694512080000,1584.96,1585.52,1584.96,1585.05,0.553
589,589,1694512140000,1585.19,1585.19,1584.63,1584.63,0.276
590,590,1694512200000,1584.66,1585.18,1584.65,1585.18,0.623
591,591,1694512260000,1585.34,1585.35,1584.11,1585.35,5.685
592,592,1694512320000,1585.76,1585.97,1585.2,1585.2,9.374
593,593,1694512380000,1585.12,1585.43,1585.12,1585.41,0.726
594,594,1694512440000,1585.62,1586.65,1585.58,1586.1,26.435
595,595,1694512500000,1586.65,1587.43,1585.96,1585.96,23.793
596,596,1694512560000,1585.88,1587.17,1585.88,1586.76,26.984
597,597,1694512620000,1586.64,1588.0,1586.53,1587.99,38.703
598,598,1694512680000,1587.85,1590.91,1587.85,1589.75,140.912
599,599,1694512740000,1588.78,1590.35,1588.49,1589.45,15.913
600,600,1694512800000,1590.55,1590.55,1589.22,1589.22,8.912
601,601,1694512860000,1589.29,1589.75,1588.31,1588.6,15.081
602,602,1694512920000,1588.19,1588.96,1587.9,1588.03,11.022
603,603,1694512980000,1588.22,1588.22,1587.6,1588.0,1.269
604,604,1694513040000,1588.04,1588.04,1587.2,1587.37,12.496
605,605,1694513100000,1587.39,1587.49,1586.92,1587.37,6.299
606,606,1694513160000,1587.0,1588.12,1586.87,1588.1,55.6
607,607,1694513220000,1587.75,1587.8,1587.03,1587.03,2.324
608,608,1694513280000,1586.89,1587.95,1586.89,1587.5,2.181
609,609,1694513340000,1587.52,1587.52,1587.03,1587.47,5.808
610,610,1694513400000,1587.92,1589.46,1587.92,1589.27,33.629
611,611,1694513460000,1588.77,1589.0,1588.61,1589.0,0.173
612,612,1694513520000,1588.7,1589.01,1587.82,1587.84,22.277
613,613,1694513580000,1588.06,1588.84,1588.06,1588.55,10.294
614,614,1694513640000,1588.7,1589.95,1588.7,1589.58,11.211
615,615,1694513700000,1589.21,1589.46,1588.72,1588.78,5.573
616,616,1694513760000,1588.79,1589.29,1588.79,1589.29,1.342
617,617,1694513820000,1589.28,1590.02,1589.28,1590.02,2.543
618,618,1694513880000,1590.23,1592.29,1590.16,1592.28,35.395
619,619,1694513940000,1592.2,1593.35,1592.06,1593.32,25.184
620,620,1694514000000,1593.35,1594.24,1592.84,1594.21,22.721
621,621,1694514060000,1594.07,1614.62,1593.55,1608.95,392.189
622,622,1694514120000,1609.5,1629.05,1608.42,1616.6,405.541
623,623,1694514180000,1617.44,1617.87,1613.71,1615.14,125.425
624,624,1694514240000,1615.14,1620.03,1615.14,1615.58,181.75
625,625,1694514300000,1617.45,1617.45,1615.35,1616.31,31.709
626,626,1694514360000,1616.35,1616.35,1612.1,1612.1,19.988
627,627,1694514420000,1611.53,1613.52,1610.8,1613.12,41.138
628,628,1694514480000,1612.47,1612.93,1611.41,1611.76,9.809
629,629,1694514540000,1611.63,1613.98,1611.63,1613.52,11.866
630,630,1694514600000,1613.52,1615.26,1611.77,1612.98,184.279
631,631,1694514660000,1611.89,1612.73,1607.89,1607.89,205.908
632,632,1694514720000,1608.74,1609.69,1606.69,1607.58,46.055
633,633,1694514780000,1608.0,1608.41,1607.0,1607.3,26.951
634,634,1694514840000,1607.34,1608.37,1606.69,1607.88,17.109
635,635,1694514900000,1608.93,1609.56,1605.3,1608.52,85.769
636,636,1694514960000,1608.04,1610.88,1608.04,1609.1,32.696
637,637,1694515020000,1609.28,1609.62,1606.49,1606.49,2.436
638,638,1694515080000,1605.89,1608.48,1605.58,1607.63,19.701
639,639,1694515140000,1608.34,1608.34,1607.15,1608.13,4.949
640,640,1694515200000,1608.2,1608.2,1606.38,1606.6,147.601
641,641,1694515260000,1606.6,1609.06,1606.58,1608.65,9.084
642,642,1694515320000,1608.94,1609.23,1608.63,1609.09,1.136
643,643,1694515380000,1609.32,1610.9,1608.72,1609.56,7.414
644,644,1694515440000,1609.1,1609.1,1608.09,1608.93,10.387
645,645,1694515500000,1609.69,1610.77,1608.77,1608.77,11.42
646,646,1694515560000,1608.37,1608.37,1606.95,1608.36,27.382
647,647,1694515620000,1608.75,1609.13,1607.62,1607.62,20.742
648,648,1694515680000,1608.62,1608.62,1607.55,1607.65,1.034
649,649,1694515740000,1607.63,1608.81,1607.63,1608.31,2.815
650,650,1694515800000,1609.11,1610.29,1609.01,1609.91,0.851
651,651,1694515860000,1610.26,1610.36,1609.83,1610.29,0.975
652,652,1694515920000,1610.96,1612.32,1610.96,1611.2,14.925
653,653,1694515980000,1611.49,1612.4,1611.49,1612.22,2.4
654,654,1694516040000,1612.42,1612.84,1611.46,1611.54,10.895
655,655,1694516100000,1612.45,1613.88,1612.45,1613.66,19.754
656,656,1694516160000,1613.29,1614.0,1612.8,1613.74,9.047
657,657,1694516220000,1613.8,1613.8,1613.06,1613.35,21.711
658,658,1694516280000,1613.14,1613.49,1613.08,1613.28,4.341
659,659,1694516340000,1613.43,1613.63,1613.28,1613.63,8.923
660,660,1694516400000,1614.0,1614.0,1613.68,1614.0,46.769
661,661,1694516460000,1614.04,1614.04,1612.66,1612.86,65.17
662,662,1694516520000,1613.3,1613.75,1612.84,1613.04,1.808
663,663,1694516580000,1613.04,1613.05,1611.69,1611.69,17.179
664,664,1694516640000,1612.17,1613.13,1612.17,1612.88,2.715
665,665,1694516700000,1613.58,1614.41,1613.58,1614.16,1.844
666,666,1694516760000,1614.59,1615.68,1614.59,1615.0,7.976
667,667,1694516820000,1615.08,1615.32,1612.71,1612.89,8.957
668,668,1694516880000,1612.94,1613.42,1612.5,1612.5,4.407
669,669,1694516940000,1613.22,1613.36,1613.12,1613.12,0.396
670,670,1694517000000,1613.3,1613.67,1612.57,1613.66,16.147
671,671,1694517060000,1613.85,1614.66,1613.5,1613.5,0.928
672,672,1694517120000,1613.27,1614.42,1612.8,1613.79,4.201
673,673,1694517180000,1614.23,1614.87,1613.15,1613.53,6.55
674,674,1694517240000,1613.55,1613.68,1612.66,1612.99,33.381
675,675,1694517300000,1613.4,1613.71,1612.9,1613.71,2.228
676,676,1694517360000,1612.97,1612.97,1612.3,1612.34,28.898
677,677,1694517420000,1612.3,1612.3,1611.51,1612.21,3.362
678,678,1694517480000,1611.42,1611.93,1610.68,1610.82,28.51
679,679,1694517540000,1611.31,1611.4,1610.72,1610.72,14.895
680,680,1694517600000,1610.96,1611.13,1610.92,1610.92,0.633
681,681,1694517660000,1611.34,1612.31,1610.75,1610.91,21.926
682,682,1694517720000,1610.95,1611.02,1610.52,1610.52,2.136
683,683,1694517780000,1610.1,1610.26,1609.71,1609.71,7.825
684,684,1694517840000,1609.48,1609.59,1608.8,1609.3,10.517
685,685,1694517900000,1608.63,1610.9,1608.63,1610.33,3.798
686,686,1694517960000,1610.15,1610.83,1609.89,1610.57,1.698
687,687,1694518020000,1610.44,1611.27,1610.18,1610.59,1.547
688,688,1694518080000,1610.86,1611.63,1610.65,1611.63,7.035
689,689,1694518140000,1611.62,1611.62,1610.11,1610.43,53.233
690,690,1694518200000,1610.18,1610.29,1609.54,1609.66,2.499
691,691,1694518260000,1609.66,1609.66,1608.54,1608.54,4.563
692,692,1694518320000,1608.47,1608.55,1607.51,1607.58,4.893
693,693,1694518380000,1607.94,1608.34,1607.88,1608.31,6.249
694,694,1694518440000,1608.58,1608.77,1608.12,1608.14,12.929
695,695,1694518500000,1608.01,1609.2,1607.92,1608.72,1.373
696,696,1694518560000,1608.47,1608.47,1607.46,1607.47,2.849
697,697,1694518620000,1607.58,1607.58,1606.66,1607.18,13.421
698,698,1694518680000,1607.59,1607.87,1607.41,1607.42,3.787
699,699,1694518740000,1607.46,1607.58,1606.88,1607.5,6.486
700,700,1694518800000,1607.51,1607.9,1606.01,1607.41,20.788
701,701,1694518860000,1607.43,1608.32,1607.11,1607.71,8.621
702,702,1694518920000,1607.71,1607.83,1607.43,1607.83,0.538
703,703,1694518980000,1607.46,1607.8,1607.41,1607.79,0.747
704,704,1694519040000,1608.12,1608.33,1607.97,1608.33,0.538
705,705,1694519100000,1608.19,1608.19,1607.51,1607.77,3.705
706,706,1694519160000,1607.62,1609.55,1607.52,1609.55,11.316
707,707,1694519220000,1608.78,1608.78,1607.81,1608.24,5.273
708,708,1694519280000,1608.08,1608.76,1608.04,1608.76,2.302
709,709,1694519340000,1608.87,1608.87,1608.7,1608.7,0.329
710,710,1694519400000,1608.75,1608.8,1607.74,1607.74,3.83
711,711,1694519460000,1607.92,1608.32,1607.92,1608.12,0.626
712,712,1694519520000,1608.91,1608.91,1608.65,1608.77,1.298
713,713,1694519580000,1608.89,1609.53,1608.79,1609.19,11.131
714,714,1694519640000,1609.56,1609.56,1608.79,1608.79,1.704
715,715,1694519700000,1609.1,1609.1,1608.92,1608.92,0.717
716,716,1694519760000,1608.88,1609.94,1608.85,1609.53,3.147
717,717,1694519820000,1609.48,1609.59,1609.2,1609.2,1.967
718,718,1694519880000,1609.13,1609.13,1608.87,1608.87,0.347
719,719,1694519940000,1609.35,1609.35,1608.99,1609.08,0.354
720,720,1694520000000,1609.93,1609.94,1609.16,1609.25,10.962
721,721,1694520060000,1609.09,1609.12,1608.94,1608.94,1.416
722,722,1694520120000,1609.02,1610.12,1609.02,1610.03,13.186
723,723,1694520180000,1610.23,1610.23,1610.1,1610.12,3.525
724,724,1694520240000,1610.23,1610.87,1610.03,1610.03,8.184
725,725,1694520300000,1609.97,1610.98,1609.97,1610.98,0.085
726,726,1694520360000,1610.69,1610.69,1610.04,1610.04,10.492
727,727,1694520420000,1610.79,1611.21,1610.64,1611.13,1.482
728,728,1694520480000,1611.19,1611.19,1610.49,1611.07,2.708
729,729,1694520540000,1610.84,1611.6,1610.74,1611.6,4.503
730,730,1694520600000,1611.13,1611.2,1611.1,1611.1,0.292
731,731,1694520660000,1611.63,1611.63,1611.34,1611.34,0.208
732,732,1694520720000,1611.33,1611.61,1611.18,1611.46,2.92
733,733,1694520780000,1611.61,1612.13,1611.61,1611.64,9.693
734,734,1694520840000,1611.57,1611.93,1611.44,1611.44,10.888
735,735,1694520900000,1611.69,1612.0,1611.51,1611.51,5.001
736,736,1694520960000,1611.17,1611.17,1609.64,1609.64,4.842
737,737,1694521020000,1608.84,1609.21,1608.84,1609.11,1.054
738,738,1694521080000,1608.6,1608.68,1607.62,1607.97,12.543
739,739,1694521140000,1608.18,1608.42,1607.77,1608.42,17.929
740,740,1694521200000,1608.4,1608.4,1607.25,1607.25,14.244
741,741,1694521260000,1607.5,1607.54,1607.11,1607.53,1.08
742,742,1694521320000,1607.43,1608.93,1607.43,1608.65,4.658
743,743,1694521380000,1608.68,1609.06,1608.28,1608.29,1.543
744,744,1694521440000,1608.45,1609.01,1608.22,1609.01,4.077
745,745,1694521500000,1609.1,1609.1,1608.54,1608.84,4.522
746,746,1694521560000,1609.98,1609.98,1609.42,1609.42,0.94
747,747,1694521620000,1609.87,1610.56,1609.87,1610.28,4.69
748,748,1694521680000,1610.4,1610.4,1609.83,1609.9,22.194
749,749,1694521740000,1609.75,1610.17,1608.94,1608.94,13.114
750,750,1694521800000,1608.87,1609.19,1608.77,1608.92,1.522
751,751,1694521860000,1608.92,1608.92,1607.21,1607.26,3.703
752,752,1694521920000,1607.28,1608.43,1607.28,1608.2,1.15
753,753,1694521980000,1608.28,1609.7,1608.07,1609.67,1.328
754,754,1694522040000,1609.46,1609.83,1608.96,1609.27,1.644
755,755,1694522100000,1610.69,1611.73,1608.81,1608.81,15.898
756,756,1694522160000,1608.59,1608.64,1608.46,1608.46,2.333
757,757,1694522220000,1608.28,1608.28,1606.0,1606.0,4.421
758,758,1694522280000,1606.07,1607.16,1606.02,1606.9,2.708
759,759,1694522340000,1606.5,1607.72,1606.5,1607.3,2.188
760,760,1694522400000,1607.41,1610.0,1607.24,1610.0,5.032
761,761,1694522460000,1609.97,1610.31,1608.95,1609.16,31.938
762,762,1694522520000,1608.96,1609.04,1608.27,1608.76,9.334
763,763,1694522580000,1609.23,1609.85,1608.92,1609.32,3.218
764,764,1694522640000,1609.41,1610.33,1609.09,1609.42,0.811
765,765,1694522700000,1609.66,1610.7,1607.76,1608.09,39.92
766,766,1694522760000,1608.0,1608.77,1607.79,1608.77,2.343
767,767,1694522820000,1608.48,1608.76,1607.23,1607.23,11.845
768,768,1694522880000,1607.14,1607.4,1605.19,1605.86,38.349
769,769,1694522940000,1605.56,1605.86,1605.0,1605.62,23.851
770,770,1694523000000,1605.18,1605.98,1604.45,1605.28,31.317
771,771,1694523060000,1604.68,1605.64,1604.24,1605.18,5.705
772,772,1694523120000,1605.25,1607.24,1605.25,1606.73,10.405
773,773,1694523180000,1607.12,1607.27,1606.89,1607.06,0.655
774,774,1694523240000,1606.92,1606.92,1605.96,1606.04,3.821
775,775,1694523300000,1606.24,1606.51,1605.79,1605.79,2.237
776,776,1694523360000,1605.44,1605.55,1604.98,1605.4,3.278
777,777,1694523420000,1605.36,1606.0,1604.56,1604.56,10.871
778,778,1694523480000,1604.34,1604.51,1604.33,1604.33,10.992
779,779,1694523540000,1604.0,1604.65,1603.48,1604.65,15.628
780,780,1694523600000,1604.34,1604.63,1603.47,1603.47,7.37
781,781,1694523660000,1603.3,1603.3,1603.03,1603.13,3.691
782,782,1694523720000,1603.92,1604.52,1603.19,1604.5,5.043
783,783,1694523780000,1603.63,1604.14,1603.04,1603.1,2.555
784,784,1694523840000,1603.29,1604.38,1602.4,1603.37,29.276
785,785,1694523900000,1604.15,1604.95,1604.09,1604.69,13.779
786,786,1694523960000,1604.54,1604.94,1604.53,1604.74,4.836
787,787,1694524020000,1604.59,1604.7,1604.26,1604.7,17.84
788,788,1694524080000,1604.46,1604.47,1604.46,1604.47,0.03
789,789,1694524140000,1605.24,1605.24,1604.31,1604.36,0.656
790,790,1694524200000,1604.19,1604.87,1603.65,1604.87,0.843
791,791,1694524260000,1604.9,1604.9,1603.62,1603.67,12.245
792,792,1694524320000,1603.81,1603.81,1603.58,1603.58,2.537
793,793,1694524380000,1603.16,1603.25,1602.73,1603.13,3.289
794,794,1694524440000,1602.98,1603.09,1602.39,1603.09,1.256
795,795,1694524500000,1602.83,1603.25,1602.0,1603.19,13.71
796,796,1694524560000,1602.65,1602.88,1601.43,1602.46,2.159
797,797,1694524620000,1602.41,1602.81,1601.81,1601.81,3.745
798,798,1694524680000,1601.51,1601.64,1599.6,1600.03,31.604
799,799,1694524740000,1599.97,1600.22,1598.13,1598.85,35.361
800,800,1694524800000,1598.36,1598.36,1594.8,1596.87,78.092
801,801,1694524860000,1596.9,1599.11,1596.9,1598.83,6.966
802,802,1694524920000,1597.68,1598.28,1597.49,1598.06,5.535
803,803,1694524980000,1598.5,1599.06,1597.39,1597.73,2.695
804,804,1694525040000,1597.72,1599.36,1597.41,1598.1,5.454
805,805,1694525100000,1598.09,1598.09,1597.58,1597.98,1.035
806,806,1694525160000,1598.82,1599.1,1597.73,1598.66,117.874
807,807,1694525220000,1598.1,1598.71,1597.66,1598.04,42.995
808,808,1694525280000,1598.04,1598.84,1598.02,1598.55,16.362
809,809,1694525340000,1598.59,1599.36,1598.55,1599.36,3.656
810,810,1694525400000,1599.13,1599.25,1597.98,1598.19,2.052
811,811,1694525460000,1598.38,1598.38,1597.55,1597.55,2.103
812,812,1694525520000,1597.01,1599.31,1597.01,1599.31,1.845
813,813,1694525580000,1599.23,1600.29,1598.73,1599.54,6.259
814,814,1694525640000,1598.63,1599.32,1597.97,1598.02,1.774
815,815,1694525700000,1598.72,1599.14,1597.89,1597.89,7.345
816,816,1694525760000,1598.9,1599.36,1598.9,1599.29,1.535
817,817,1694525820000,1599.37,1600.87,1599.37,1600.87,10.037
818,818,1694525880000,1600.34,1601.02,1599.68,1600.21,5.171
819,819,1694525940000,1601.03,1601.24,1600.2,1600.2,5.105
820,820,1694526000000,1600.68,1601.32,1600.24,1600.72,7.769
